Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,56,75,0,true,false,1,54,1.2076643924784976,52.83018867924528,2.0917124504628553,8.597499934195302,0.8473799216736219,-0.9019457684876249,101 days 23:05:39.622641509,0.004521969948333887,0.14013840830449828,0.277681660899654,1.2048399561761582,0,8092,8093 days 00:00:00,1000.0,24330.45504989046,2333.045504989046,23793.41991675903,100.0,973.9941529557819,65.99834431036803,3098 days 00:00:00,53,-24.33045504988695,87.50023041474658,-33.815645819364924,24.348552770226824,-9.043679242160005,137 days 11:08:34.285714286,62 days 04:48:00,440.6563302818933,0.5493822602888756,0.23458992206779838,1.1191933393565885,1.3194074730923533,24.1086861275072,1.0578954814520403,0.5166791604197901,-0.030985777932093832,None,None,0.0006341690888579867,0.15981061039221264,23.330455049890546,0.10449047353827523,0.3500879319944664,5405,5404,11720.555555555555
INTU,SMA,57,71,0,true,false,1,61,1.2039813605109226,53.333333333333336,2.188649071665835,7.091257211812561,0.8135255814358311,-0.9206603281364248,89 days 05:36:00,0.005119211262264777,0.1583044982698962,0.31401384083044986,1.1225779150187705,0,8092,8093 days 00:00:00,1000.0,19877.621287079146,1887.7621287079148,23793.41991675903,100.0,1016.5494680994962,69.47922222792826,2546 days 00:00:00,60,-19.87762128707618,91.92476415094342,-35.74135217881743,20.363180183854794,-8.076654756235707,117 days 14:15:00,56 days 19:42:51.428571428,314.958315139437,0.5278309970487773,0.20775341368673775,1.1149119135059742,1.324421748745565,24.295882688763985,1.067364199547633,0.5062348780941746,-0.0308723700318397,None,None,0.0006087823517169345,0.1534131526326675,18.8776212870792,0.09756057286791298,0.3497952162830203,5355,5354,11720.555555555555
INTU,SMA,57,72,0,true,false,1,60,1.2773336089202325,54.23728813559322,2.4590901389524307,7.655665882307311,0.8481345934615444,-0.9012341008478385,90 days 23:35:35.593220339,0.005033891074560364,0.15570934256055363,0.3088235294117647,1.192058701397332,0,8092,8093 days 00:00:00,1000.0,24499.785119836517,2349.9785119836515,23793.41991675903,100.0,1097.2815105226787,69.77024945686087,2629 days 00:00:00,59,-24.499785119834996,104.88349056603774,-37.252116254349815,20.965536682936932,-8.118995807327796,115 days 23:15:00,61 days 08:53:20,398.71669330434503,0.5499628392291488,0.22242538363763356,1.1197894822695988,1.3158592620904306,24.08806141037359,1.0653154511277365,0.5101698077999626,-0.030985777932093787,None,None,0.0006356433108551502,0.16018211433549784,23.499785119836478,0.10472902211736113,0.35053132810599563,5369,5368,11720.555555555555
INTU,SMA,57,73,0,true,false,1,58,1.195605687011318,49.122807017543856,2.4469386139385363,8.491679077130794,0.8920362120861033,-0.8719189069264299,94 days 12:12:37.894736841,0.004863250699151538,0.15051903114186851,0.2984429065743945,1.2781593074574031,0,8092,8093 days 00:00:00,1000.0,31474.872308969494,3047.4872308969493,23793.41991675903,100.0,1303.6556088355462,64.1398573088548,2828 days 00:00:00,57,-31.474872308965132,104.88349056603776,-34.74486570465709,24.792402929682652,-7.246950849470999,131 days 16:17:08.571428570,58 days 14:53:47.586206896,535.1990733557626,0.5767666862389828,0.2624157023711534,1.1257637321601086,1.3313978594009068,24.090791154201963,1.0671600868383433,0.5138421249532361,-0.030947648490181282,None,None,0.0006663594196785512,0.1679225737589949,30.474872308969644,0.113380557253834,0.35039272139653377,5388,5387,11720.555555555555
INTU,SMA,58,71,0,true,false,1,64,1.3037064197088344,57.14285714285714,2.1960149844388455,7.11416400005548,0.8477540639239478,-0.9020691428858091,84 days 23:59:59.999999999,0.005375171825378017,0.1660899653979239,0.3295847750865052,1.1815912526043704,0,8092,8093 days 00:00:00,1000.0,24301.100061260742,2330.1100061260745,23793.41991675903,100.0,1266.2211839410393,68.40383133038095,2498 days 00:00:00,63,-24.301100061256875,104.88349056603774,-32.85962151528791,18.786900564074386,-8.449484751969727,110 days 03:20:00,51 days 11:33:20,370.24446287812674,0.5492073058504925,0.22624842197223297,1.1198261582224647,1.3238112772286594,24.18699765926266,1.0704946094020948,0.5073570497299312,-0.03087237003183966,None,None,0.0006341356625133212,0.15980218695335693,23.301100061260737,0.10444895532844511,0.3501809967202267,5356,5355,11720.555555555555
INTU,SMA,58,72,0,true,false,1,61,1.291750216355215,55.00000000000001,2.4006365567571537,7.592046303087546,0.8640120593178918,-0.8922435470459308,89 days 10:48:00,0.005119211262264777,0.1583044982698962,0.31401384083044986,1.2018550808520942,0,8092,8093 days 00:00:00,1000.0,26638.945338766578,2563.894533876658,23793.41991675903,100.0,1240.8898287139991,65.95732350677893,2587 days 00:00:00,60,-26.638945338763733,100.16036866359448,-34.43803174730757,20.195092342804838,-7.8116766343447,114 days 21:49:05.454545454,58 days 08:00:00,427.7597380684226,0.5589354322684661,0.2419083184937281,1.1218877009120864,1.332923722232321,24.11184114325056,1.0713225901710886,0.5087621178225206,-0.030985777932093783,None,None,0.0006456841714799139,0.1627124112129383,25.638945338766245,0.10761232165309242,0.3503524842083302,5368,5367,11720.555555555555
INTU,SMA,59,65,0,true,false,1,104,1.2237737407431755,54.36893203883495,1.6522166494717965,4.16263824633148,0.7724299009018388,-0.9387550369618661,51 days 04:53:35.533980582,0.008787979333554534,0.2698961937716263,0.5371972318339101,1.123480218733064,0,8092,8093 days 00:00:00,1000.0,15572.271233527073,1457.2271233527074,23793.41991675903,100.0,1562.4487798339082,71.82298063419626,2623 days 00:00:00,103,-15.572271233524589,114.72453825857518,-36.656404010486895,13.576866994852402,-7.054315156161533,64 days 15:51:25.714285715,35 days 04:05:06.382978723,141.6295485899087,0.502104035194929,0.1835293077081012,1.1098564028780502,1.3210599971081096,24.66761683313453,1.0837177287168123,0.4937246216315984,-0.03080328692247234,None,None,0.0005765251310155109,0.14528433301590873,14.572271233527198,0.08924977719416427,0.34823405030504007,5275,5274,11720.555555555555
INTU,SMA,59,67,0,true,false,1,85,1.2320071817039469,55.952380952380956,1.8406301900912334,5.261729507789589,0.7948339069244421,-0.9291987361117872,63 days 03:08:34.285714285,0.0071668957671706885,0.22058823529411767,0.43858131487889274,1.1606756267182918,0,8092,8093 days 00:00:00,1000.0,17846.042023295144,1684.6042023295145,23793.41991675903,100.0,1278.1529706545325,67.79218242167705,2668 days 00:00:00,84,-17.846042023291375,91.9247641509434,-34.79951834331537,16.06781430829519,-8.46491875231212,76 days 12:45:57.446808511,46 days 02:35:40.540540540,200.76057220617182,0.5165100216901481,0.2047354933784764,1.1128545863702708,1.318730333251719,24.474222046797635,1.0736259460344009,0.49925898480918857,-0.03093965182181556,None,None,0.0005945461414828396,0.14982562765367557,16.846042023294977,0.09388215540209677,0.34910294712764267,5304,5303,11720.555555555555
INTU,SMA,59,68,0,true,false,1,81,1.257813284250716,57.49999999999999,1.8455686158927318,5.480094447766781,0.7910225394127516,-0.931054339450901,66 days 11:23:59.999999999,0.006825615016353036,0.2102076124567474,0.41782006920415227,1.1519575699025328,0,8092,8093 days 00:00:00,1000.0,17404.530528830408,1640.4530528830405,23793.41991675903,100.0,1231.0446764496676,67.79431456359642,2461 days 00:00:00,80,-17.40453052882731,102.96775700934582,-33.145750115110495,15.985786884322954,-8.733489436985684,80 days 03:39:07.826086957,47 days 23:17:38.823529411,205.27418824199052,0.5137075032444761,0.20283226681281782,1.1120066022701587,1.3208819083843142,24.375201432934695,1.072483228031755,0.5009272997032641,-0.030939651821815687,None,None,0.0005919166829311367,0.14916300409864644,16.404530528830424,0.09302921102426698,0.3494550928053172,5319,5318,11720.555555555555
INTU,SMA,59,69,0,true,false,1,79,1.2875614402423197,57.692307692307686,1.9496580773786079,5.872033430213936,0.8184404601340599,-0.9185077149870988,68 days 07:23:04.615384615,0.00665497464094421,0.2050173010380623,0.40743944636678203,1.203868445467736,0,8092,8093 days 00:00:00,1000.0,20389.801572881654,1938.9801572881656,23793.41991675903,100.0,1326.7938403359256,66.50608463989943,2587 days 00:00:00,78,-20.38980157288097,102.96775700934579,-33.677124942444735,16.627569443905166,-8.79460658845592,83 days 01:36:00,48 days 04:21:49.090909090,248.8486073648017,0.5306129434679706,0.2190163574206928,1.1158324854314696,1.328310761444837,24.353688768777,1.0750394957498934,0.5028783658310121,-0.03080328692247225,None,None,0.0006116503376796146,0.15413588509526288,19.389801572881563,0.09843036197783683,0.34960053031223887,5329,5328,11720.555555555555
INTU,SMA,59,70,0,true,false,1,69,1.34800245951059,57.35294117647059,2.230815163444221,7.2754682017180325,0.8931573393924789,-0.871536454972845,78 days 12:00:00,0.005801772763900081,0.17906574394463667,0.3555363321799308,1.3027871260861874,0,8092,8093 days 00:00:00,1000.0,31565.8707082658,3056.58707082658,23793.41991675903,100.0,1717.4194659442746,69.46804429524516,2447 days 00:00:00,68,-31.565870708262082,104.88349056603776,-31.875616013108548,18.954809246948248,-8.431231824626046,94 days 23:23:04.615384616,56 days 08:16:33.103448276,449.9623026319712,0.5771732500169997,0.24250745548850489,1.1264482440080097,1.3317204106572593,24.17963606205403,1.0771117180466758,0.5053943452380951,-0.03087237003183973,None,None,0.0006664442431668824,0.16794394927805437,30.56587070826604,0.11348064868082086,0.3501904744153556,5339,5338,11720.555555555555
INTU,SMA,59,71,0,true,false,1,70,1.1501948085788458,50.72463768115942,2.031505813967194,6.50428416111011,0.8307551674205416,-0.9121551744687525,77 days 13:13:02.608695652,0.005887092951604494,0.18166089965397925,0.36072664359861595,1.1815741123123904,0,8092,8093 days 00:00:00,1000.0,21901.288213794058,2090.1288213794055,23793.41991675903,100.0,1337.5368042212358,65.94347598680524,2498 days 00:00:00,69,-21.901288213790394,86.49208099600581,-32.85962151528791,20.137944379802924,-7.530366064014846,102 days 16:27:25.714285714,51 days 16:14:07.058823529,303.2346304638819,0.53799789641212,0.22649719665773746,1.117187708406403,1.3291473285873505,24.13966362575952,1.0732071768392668,0.5056744186046511,-0.030939651821815524,None,None,0.0006215023669477379,0.15661859647082996,20.90128821379412,0.10087896054403678,0.35035547775738407,5352,5351,11720.555555555555
INTU,SMA,60,65,0,true,false,1,113,1.2969715437772191,55.35714285714286,1.663488577342569,4.3681638449598506,0.8531103796796987,-0.8996191132374546,46 days 22:55:42.857142857,0.009555861022894251,0.29325259515570934,0.5839100346020761,1.2809753835998177,0,8092,8093 days 00:00:00,1000.0,24884.045903578804,2388.4045903578804,23793.41991675903,100.0,2588.282173800446,67.39813557369648,1940 days 00:00:00,112,-24.884045903574588,129.22189973614778,-37.399298753199645,13.641589396321738,-7.130883838728893,58 days 10:50:19.354838710,32 days 16:48:00,213.47258883466412,0.5521441816798129,0.2314571934590178,1.121732294131799,1.3329557532851133,24.488625259237832,1.0956943299849753,0.49262264846919956,-0.030708531219397598,None,None,0.0006356297510730254,0.1601786972704024,23.88404590357852,0.10526448829197221,0.3491390444774288,5260,5259,11720.555555555555
INTU,SMA,60,66,0,true,false,1,100,1.310369703828623,56.56565656565656,1.7392825641024223,4.954305923479884,0.847473184317025,-0.9028324166753268,53 days 08:43:38.181818181,0.008446698582736882,0.2595155709342561,0.5164359861591695,1.285719530314849,0,8092,8093 days 00:00:00,1000.0,24119.491123406235,2311.9491123406233,23793.41991675903,100.0,2069.2953956571555,67.93180999822593,2461 days 00:00:00,99,-24.11949112340517,122.75384615384614,-37.39929875319965,14.938083516461202,-8.047823034821365,63 days 18:51:25.714285714,39 days 18:58:36.279069767,233.77384459120833,0.5485679481046927,0.22724549871566854,1.1205147372697983,1.330582659071282,24.32843854522122,1.0875461472346764,0.49648668639053256,-0.030803286922472358,None,None,0.0006325642834338354,0.15940619942532652,23.119491123406334,0.10419101152905652,0.34972037897550484,5284,5283,11720.555555555555
INTU,SMA,60,67,0,true,false,1,93,1.228046776979771,53.2608695652174,1.933164558422474,5.1420103758223235,0.835385038467492,-0.909533831915025,57 days 13:49:33.913043477,0.007849457268805992,0.24134948096885814,0.48010380622837373,1.2410215353412009,0,8092,8093 days 00:00:00,1000.0,22524.995255059166,2152.4995255059166,23793.41991675903,100.0,1617.3680794597465,66.71914519262464,2461 days 00:00:00,92,-22.524995255058457,104.88349056603776,-34.66842461836964,16.41319254656675,-7.701894888514352,73 days 07:50:12.244897959,39 days 15:04:11.162790697,234.2121766338504,0.5414226990356048,0.22604701355498877,1.118658387471035,1.327037331791546,24.427826772334463,1.083726303996107,0.4978715528410143,-0.030872370031839673,None,None,0.0006235021912037201,0.15712255218333748,21.524995255059117,0.10184194581676853,0.34925949939050743,5298,5297,11720.555555555555
INTU,SMA,60,68,0,true,false,1,85,1.2265976918462245,53.57142857142857,1.9687597844297453,5.7379296871545815,0.8362347325291989,-0.9092661571328559,63 days 04:51:25.714285714,0.0071668957671706885,0.22058823529411767,0.43858131487889274,1.2657197839311578,0,8092,8093 days 00:00:00,1000.0,22588.684239991926,2158.8684239991926,23793.41991675903,100.0,1477.3581699457914,65.77597745023674,2461 days 00:00:00,84,-22.588684239988652,102.96775700934585,-33.67712494244473,17.881588613731818,-8.273984458896075,80 days 15:28:00,43 days 01:50:46.153846154,257.2770586218086,0.5415342754874736,0.22951113306711393,1.118556857113952,1.332053856617885,24.31780408442567,1.0799859310065765,0.49981467753891773,-0.030872370031839735,None,None,0.0006244587102136075,0.1573635949738291,21.58868423999164,0.10193882171775526,0.3497232297929905,5310,5309,11720.555555555555
INTU,SMA,61,63,0,true,false,1,183,1.0966425402136732,50.54945054945055,1.5229855412000204,2.5690023346910213,0.8109555433553342,-0.9210039048125586,28 days 18:19:46.813186812,0.015528274162203157,0.4749134948096886,0.9472318339100346,1.2200538769423623,0,8092,8093 days 00:00:00,1000.0,19795.872645790605,1879.5872645790605,23793.41991675903,100.0,3294.5392204506866,67.98746382296483,4489 days 00:00:00,182,-19.795872645787313,114.08777173913045,-34.591804507675135,10.161785204387655,-5.192509043221093,37 days 06:00:00,20 days 02:08:00,103.38279405734275,0.5288134330278579,0.21199905928296478,1.1158360322904908,1.2260374516809878,23.8989018287462,1.1187702367330306,0.49014914380408775,-0.030708531219397657,None,None,0.000603982367409878,0.15220355658728926,18.79587264579075,0.09741974054658309,0.3463925030398137,5236,5235,11720.555555555555
INTU,SMA,61,64,0,true,false,1,152,1.0896946436513497,49.668874172185426,1.4885896573539343,2.9095924481734703,0.789465682334649,-0.9325062551485737,34 days 17:38:32.582781456,0.012883348343366356,0.3944636678200692,0.7863321799307958,1.1477285089680818,0,8092,8093 days 00:00:00,1000.0,17059.070130045817,1605.9070130045818,23793.41991675903,100.0,2568.1106113549486,66.92582922017903,2840 days 00:00:00,151,-17.059070130042528,107.8712401055409,-34.591804507675135,11.612435205402903,-5.6787392201450455,47 days 23:02:24,21 days 16:25:15.789473684,106.46443178924389,0.5117425246695755,0.2039282496976794,1.1123893555411501,1.3407059529769016,24.559783301782254,1.1098773735564917,0.4887785136129506,-0.030735678571119328,None,None,0.0005882397955157088,0.14823642846995863,16.0590701300458,0.09234707752184046,0.3486178315834198,5246,5245,11720.555555555555
INTU,SMA,61,65,0,true,false,1,132,1.2835264117019374,55.72519083969466,1.7688613111762272,3.656484600398726,0.8676257196243826,-0.8884882174942235,40 days 03:39:50.839694656,0.011176944589278098,0.342560553633218,0.6825259515570935,1.2525673890639235,0,8092,8093 days 00:00:00,1000.0,27532.46666826246,2653.246666826246,23793.41991675903,100.0,2819.9242575426097,64.94809943567924,2705 days 00:00:00,131,-27.532466668260895,102.00538461538461,-34.59180450767514,11.646268292318934,-6.399622460121537,51 days 12:09:51.780821918,25 days 20:41:22.758620689,202.7480849994712,0.5626226830282461,0.2483258112046921,1.1241732797738262,1.3007832521531046,24.266772631391557,1.1027564559903151,0.4942762186115215,-0.030803286922472334,None,None,0.0006497266199171929,0.16373110821913262,26.53246666826232,0.10875075085127595,0.3502354689708872,5261,5260,11720.555555555555
INTU,SMA,62,63,0,true,false,1,264,1.0841651416731837,51.33079847908745,1.5007831150542135,1.9184586453278145,0.8393251624468346,-0.9068254438637883,19 days 22:05:01.140684410,0.022439209366260607,0.685121107266436,1.3676470588235294,1.3143765113318593,0,8092,8093 days 00:00:00,1000.0,23169.413397065215,2216.9413397065214,23793.41991675903,100.0,4861.513775963471,70.06211535579519,4306 days 00:00:00,263,-23.16941339706318,117.88759894459102,-39.69534883720929,8.03090259926106,-4.528259587336153,25 days 20:37:20,13 days 15:45:00,84.38244414624435,0.5444168747353384,0.21735228240815604,1.1198880154605466,1.305481234949598,24.321880828848816,1.1526161028363193,0.4920722713864307,-0.0307085312193976,None,None,0.0006274026040277999,0.15810545621500557,22.16941339706521,0.1028101445911791,0.3495114770304496,5240,5239,11720.555555555555
