Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,24,37,0,true,false,1,63,0.9157891957609067,45.16129032258064,2.366124627211631,3.548240885207669,0.788594308525162,-0.5085713333986889,71 days 07:44:30.967741933,0.0065014397709682245,0.20094167679222358,0.39869380315917374,0.7129894731363526,0,6584,6585 days 00:00:00,1000.0,5396.151286062932,439.61512860629324,894.5654954291598,100.0,301.45402341068996,45.20548086642064,2421 days 00:00:00,62,-5.396151286062377,59.55856980703748,-11.983614498015298,13.062210763992008,-4.286793132614727,127 days 21:25:42.857142856,24 days 17:38:49.411764705,70.99270060240313,0.5635142268506317,0.21665563064587307,1.1075766002327374,-0.1425169928944304,8.115788664423862,0.9219187313358788,0.5863647313900265,-0.017778879637766823,None,None,0.0003120460512768019,0.07863560492175407,4.396151286062929,0.06663535619497041,0.1679424594152407,4423,4422,9536.349206349207
QQQ,EMA,24,38,0,true,false,1,63,0.9015740710211889,46.774193548387096,2.2009108505790715,3.318442092441069,0.7364333412885741,-0.5833994861134429,71 days 06:58:03.870967741,0.0065014397709682245,0.20094167679222358,0.39869380315917374,0.6668133183930034,0,6584,6585 days 00:00:00,1000.0,4726.764451009703,372.6764451009704,894.5654954291598,100.0,268.31624008091165,46.802732665830035,2532 days 00:00:00,62,-4.7267644510093305,59.55856980703748,-11.983614498015298,12.333967731164504,-4.604292559770434,126 days 09:06:12.413793104,22 days 21:05:27.272727272,60.18534218485023,0.5275226108726618,0.19210294544780612,1.1003719938379406,-0.15033825792577826,8.14158120776765,0.9158459874730092,0.5859826589595375,-0.017780986775645526,None,None,0.0002918179874032382,0.07353813282561603,3.726764451009707,0.06124277944379397,0.16777130445466212,4421,4420,9536.349206349207
QQQ,EMA,25,31,0,true,false,1,69,0.963553100350804,48.529411764705884,2.259574519119243,3.2177368348674382,0.7902353351806123,-0.5043012361726045,64 days 19:45:52.941176470,0.0071306113617070855,0.22007897934386392,0.4369684082624544,0.708156238414781,0,6584,6585 days 00:00:00,1000.0,5434.350102468762,443.4350102468762,894.5654954291598,100.0,318.9616635770296,46.40667819538862,2419 days 00:00:00,68,-5.434350102467761,52.3760975609756,-11.73182397959182,11.48684856222626,-4.578854222356595,111 days 16:00:00,20 days 15:46:17.142857143,65.29094783192984,0.564505107370248,0.21197292197568127,1.1079313294521722,-0.1439988891988503,8.07105301747208,0.9273897142980445,0.5825522710886806,-0.017508584188755363,None,None,0.0003134113202638634,0.07897965270649357,4.434350102468793,0.06692332967644199,0.16838116343818457,4409,4408,9536.349206349207
QQQ,EMA,25,32,0,true,false,1,67,0.9368480042470654,46.96969696969697,2.3314121995553014,3.2516305885408134,0.7782142104459906,-0.5229584737237315,66 days 18:10:54.545454544,0.006920887498127465,0.21369987849331715,0.4242102065613609,0.6948730616763251,0,6584,6585 days 00:00:00,1000.0,5267.448892936127,426.7448892936127,894.5654954291598,100.0,296.8947765180274,47.518572821038056,2451 days 00:00:00,66,-5.2674488929351355,52.3760975609756,-11.806643564269443,11.969321063419796,-4.469752403494857,116 days 03:05:48.387096774,23 days 00:41:08.571428571,64.73812639134943,0.5563312829184223,0.2030197924438298,1.1063371628883276,-0.14678869767622962,8.103749723965112,0.9250677226627143,0.5821720326765979,-0.017508584188755383,None,None,0.00030856031721312224,0.0777571999377068,4.267448892936122,0.06565045195951624,0.16821057431809214,4407,4406,9536.349206349207
QQQ,EMA,25,33,0,true,false,1,65,0.8859254984710745,43.75,2.2737947979857784,3.40312252361097,0.7767894513840758,-0.5245042206857142,68 days 22:30:00,0.006711163634547845,0.20732077764277035,0.41145200486026734,0.7055380080086534,0,6584,6585 days 00:00:00,1000.0,5253.6211739675855,425.3621173967585,894.5654954291598,100.0,297.6497441798231,49.48370661471904,2460 days 00:00:00,64,-5.253621173967076,59.55856980703748,-11.806643564269445,13.401751914427726,-4.373589224802063,125 days 05:08:34.285714286,25 days 04:00:00,66.54491867408676,0.5553200367143,0.1946344983804623,1.1060806276024362,-0.14443716050899208,8.081659885356567,0.9241654707956085,0.5833132964654966,-0.01772038580736576,None,None,0.00030825257971133586,0.07767965008725664,4.253621173967591,0.06554326089866946,0.16834882080701488,4413,4412,9536.349206349207
QQQ,EMA,25,34,0,true,false,1,64,0.9337814289049827,46.03174603174603,2.3666565551860916,3.532374825524111,0.8006689016345306,-0.49029081244324185,69 days 23:37:08.571428571,0.006606301702758035,0.20413122721749696,0.40507290400972057,0.7210680081264286,0,6584,6585 days 00:00:00,1000.0,5559.682518915059,455.9682518915059,894.5654954291598,100.0,307.72259653013873,46.340726657402676,2448 days 00:00:00,63,-5.559682518914087,59.55856980703748,-11.731823979591821,12.841625628571249,-4.407868506486681,123 days 04:08:16.551724138,24 days 14:49:24.705882353,72.46416192752332,0.5715322362483488,0.21527205240889874,1.1093958737986895,-0.13639763024179435,8.131880965537581,0.9251062871783811,0.5833132964654966,-0.017448962910864358,None,None,0.0003166291192480701,0.07979053805051367,4.559682518915043,0.06785470057783916,0.16801839217108738,4410,4409,9536.349206349207
QQQ,EMA,25,35,0,true,false,1,63,0.9622730885987443,48.38709677419355,2.3607375132127344,3.519743793001367,0.7881749789364972,-0.5090050504002726,71 days 03:29:01.935483871,0.0065014397709682245,0.20094167679222358,0.39869380315917374,0.7072632196447157,0,6584,6585 days 00:00:00,1000.0,5392.271403418955,439.2271403418955,894.5654954291598,100.0,301.3906370338575,43.87274453995197,2448 days 00:00:00,62,-5.392271403417908,59.55856980703748,-11.39238156209986,12.127538685537411,-4.550063918751175,121 days 04:48:00,24 days 05:15:00,70.93005927132862,0.5632222364255047,0.22313727701536581,1.1076580645123746,-0.1432937231614508,8.112821856015731,0.9228201921895455,0.5836940836940837,-0.01777887963776683,None,None,0.00031196672290878584,0.07861561417301403,4.392271403418936,0.06660599691435554,0.16798680908517588,4412,4411,9536.349206349207
QQQ,EMA,25,36,0,true,false,1,62,0.9505271003848572,47.540983606557376,2.366123075486622,3.6101272858187654,0.7893306358561022,-0.5077063309376912,72 days 11:24:35.409836066,0.006396577839178415,0.1977521263669502,0.392314702308627,0.7139103472260074,0,6584,6585 days 00:00:00,1000.0,5403.88929961363,440.38892996136303,894.5654954291598,100.0,293.3412509631677,45.20548086642064,2419 days 00:00:00,61,-5.4038892996131835,59.55856980703748,-11.983614498015298,12.59112510308057,-4.528901986074744,126 days 14:04:08.275862070,23 days 10:30:00,72.28349490021708,0.5639553513690964,0.2168485501345502,1.107681360790925,-0.14170039677770474,8.12065880645594,0.9219296159480591,0.5859826589595375,-0.017778879637766837,None,None,0.0003122483078112109,0.07868657356842515,4.403889299613602,0.06669384958784197,0.16791986407901463,4422,4421,9536.349206349207
QQQ,EMA,26,30,0,true,false,1,69,0.9390396166013909,47.05882352941176,2.25626380837574,3.207178157595956,0.7872857444191244,-0.5087669511188498,64 days 20:28:14.117647058,0.0071306113617070855,0.22007897934386392,0.4369684082624544,0.7058324954976519,0,6584,6585 days 00:00:00,1000.0,5394.401357435428,439.4401357435427,894.5654954291598,100.0,316.7091100558804,46.40667819538862,2421 days 00:00:00,68,-5.394401357434617,52.3760975609756,-11.73182397959182,11.828368568357677,-4.456102207525571,113 days 12:45:00,21 days 14:00:00,64.70287880577737,0.562436314856313,0.2110051500484864,1.10748037811702,-0.14383919897277464,8.065203698543122,0.9270866670422901,0.5829326923076923,-0.017508584188755363,None,None,0.0003123062603388644,0.07870117760539383,4.394401357435429,0.06662211690515973,0.16840463428102795,4411,4410,9536.349206349207
QQQ,EMA,26,31,0,true,false,1,66,0.9495206404539267,47.69230769230769,2.3458414613069603,3.3162707871824586,0.7820428731620441,-0.517245770423194,67 days 18:05:32.307692306,0.0068160255663376555,0.21051032806804373,0.4178311057108141,0.698109251372249,0,6584,6585 days 00:00:00,1000.0,5318.552765518978,431.8552765518978,894.5654954291598,100.0,296.20107417951476,47.518572821038056,2450 days 00:00:00,65,-5.318552765518689,52.3760975609756,-11.806643564269443,11.95620135379764,-4.5613129647313855,116 days 02:19:21.290322580,23 days 16:14:07.058823529,66.52109720437691,0.55901911889202,0.2042550079205946,1.1069137516233232,-0.14698755456432966,8.108931459767906,0.9250179328181701,0.5817919769397069,-0.017508584188755383,None,None,0.0003100131584792769,0.07812331593677778,4.318552765518962,0.0660442694441925,0.16818999942303514,4405,4404,9536.349206349207
QQQ,EMA,26,32,0,true,false,1,65,0.9095382096519362,45.3125,2.281883016387621,3.4150378179611534,0.781471196170346,-0.5180269182286996,68 days 22:29:59.999999999,0.006711163634547845,0.20732077764277035,0.41145200486026734,0.7080082960991759,0,6584,6585 days 00:00:00,1000.0,5311.564886782623,431.1564886782623,894.5654954291598,100.0,301.13086493848533,48.17761216552315,2450 days 00:00:00,64,-5.311564886782435,59.55856980703748,-11.806643564269445,12.93953136916241,-4.476685410177031,123 days 01:39:18.620689656,24 days 02:03:25.714285714,67.45119455733447,0.5585092258872483,0.20129499121118563,1.106748604850318,-0.14330517589610314,8.099800749001497,0.9247235869874681,0.5833132964654966,-0.017508584188755366,None,None,0.0003098585240248702,0.07808434805426728,4.311564886782618,0.065990634674149,0.16825957938433012,4413,4412,9536.349206349207
QQQ,EMA,26,33,0,true,false,1,64,0.9312246889293566,46.03174603174603,2.3672333968825825,3.5081054850520523,0.7943876022043163,-0.500363102062261,69 days 21:42:51.428571428,0.006606301702758035,0.20413122721749696,0.40507290400972057,0.7161138778721079,0,6584,6585 days 00:00:00,1000.0,5469.57929138362,446.9579291383621,894.5654954291598,100.0,300.31254431481284,47.8455923151072,2460 days 00:00:00,63,-5.469579291382615,59.55856980703748,-11.731823979591821,12.824019478675607,-4.437821156568038,123 days 03:18:37.241379310,24 days 12:00:00,71.03252175674605,0.5676579200228146,0.2064204027461253,1.108662987110211,-0.1464576407014305,8.158101538086628,0.9238858225918429,0.5825522710886806,-0.01744896291086431,None,None,0.00031396763289935636,0.0791198434906378,4.469579291383596,0.06718719528659123,0.16774318303672411,4405,4404,9536.349206349207
QQQ,EMA,26,34,0,true,false,1,64,0.9131399267315333,46.03174603174603,2.2753280659304185,3.405912577803666,0.7723081793157562,-0.5322129060570677,70 days 01:54:17.142857142,0.006606301702758035,0.20413122721749696,0.40507290400972057,0.695253114302571,0,6584,6585 days 00:00:00,1000.0,5184.661934484261,418.4661934484261,894.5654954291598,100.0,300.7936576920993,43.87274453995197,2448 days 00:00:00,63,-5.184661934483302,59.55856980703748,-11.39238156209986,12.533809878094115,-4.379646884208774,123 days 05:47:35.172413792,24 days 17:38:49.411764705,66.50550153045623,0.552272507880503,0.2176972087546461,1.1053997430069855,-0.1457098885676905,8.097259488424612,0.9223805104333421,0.5840750541255713,-0.017780986775645526,None,None,0.00030606346794963214,0.0771279939233073,4.18466193448424,0.06500461202110541,0.16807563970821734,4416,4415,9536.349206349207
QQQ,EMA,26,35,0,true,false,1,62,0.9426258470856171,47.540983606557376,2.3511699224281233,3.53409764062422,0.7765233230889385,-0.5273838617862885,72 days 10:13:46.229508196,0.006396577839178415,0.1977521263669502,0.392314702308627,0.6988753232218613,0,6584,6585 days 00:00:00,1000.0,5227.860898289651,422.78608982896515,894.5654954291598,100.0,284.5522708112415,44.751563751936615,2449 days 00:00:00,61,-5.227860898288782,59.55856980703748,-11.39238156209986,12.417187050738663,-4.516202137291993,126 days 09:55:51.724137930,23 days 12:00:00,69.39489769160559,0.5551644532809258,0.21454827569230192,1.1059486315947251,-0.14350693290835584,8.13961917541731,0.9207898109204982,0.58521906596052,-0.017778879637766802,None,None,0.0003071259602819124,0.07739574199104193,4.227860898289636,0.06534284430213977,0.16778053665756198,4419,4418,9536.349206349207
QQQ,EMA,27,29,0,true,false,1,68,0.9578446273923091,47.76119402985074,2.3103148618822194,3.2979614950194476,0.7987899273833902,-0.49082270173485565,65 days 18:37:36.716417909,0.007025749429917275,0.21688942891859053,0.43058930741190765,0.7152929852502691,0,6584,6585 days 00:00:00,1000.0,5554.9244208384,455.49244208383993,894.5654954291598,100.0,318.9603663786772,46.40667819538862,2407 days 00:00:00,67,-5.554924420837779,52.3760975609756,-11.73182397959182,11.838858346898421,-4.510858483841326,113 days 12:00:00,22 days 03:25:42.857142857,68.0668558993916,0.5705426810607617,0.21485365148478222,1.1091707632127925,-0.1446524279766535,8.074995785162393,0.9266721510388135,0.5829326923076923,-0.017508584188755363,None,None,0.00031673457778348354,0.07981711360143785,4.554924420838389,0.06781971257819386,0.1683658633746416,4408,4407,9536.349206349207
QQQ,EMA,27,30,0,true,false,1,65,0.9540950750348951,46.875,2.387812732695092,3.534089205389028,0.8107532280078097,-0.471899823385858,68 days 19:52:29.999999999,0.006711163634547845,0.20732077764277035,0.41145200486026734,0.7326901223201736,0,6584,6585 days 00:00:00,1000.0,5724.201961290567,472.4201961290567,894.5654954291598,100.0,313.3259561087921,47.51857282103805,2448 days 00:00:00,64,-5.724201961289509,59.55856980703748,-11.806643564269445,12.708878331525494,-4.561312964731384,120 days 00:00:00,23 days 16:14:07.058823529,73.90509630081026,0.5786400050275288,0.2136801378641734,1.1108941250349536,-0.13840050126348946,8.092636055058941,0.9266616835068798,0.5825522710886806,-0.017508584188755383,None,None,0.00032132515486604253,0.08097393902624272,4.724201961290576,0.06904709147992238,0.16841585416913618,4406,4405,9536.349206349207
QQQ,EMA,27,31,0,true,false,1,64,0.9233785385513532,46.03174603174603,2.30549017021522,3.492178864661054,0.7873090518802685,-0.5091282272180785,69 days 23:37:08.571428571,0.006606301702758035,0.20413122721749696,0.40507290400972057,0.7128627573062661,0,6584,6585 days 00:00:00,1000.0,5391.169506108496,439.1169506108495,894.5654954291598,100.0,301.13619449125366,48.17761216552315,2449 days 00:00:00,63,-5.391169506107872,59.55856980703748,-11.806643564269445,12.927080199544022,-4.5552369797979475,123 days 01:39:18.620689656,24 days 16:56:28.235294117,69.78667739070795,0.5626314694134639,0.20317322981929772,1.1076251353255622,-0.1437341760194846,8.105664255890954,0.9236296985835196,0.5833132964654966,-0.017508584188755366,None,None,0.00031210279960936605,0.07864990550156024,4.391169506108472,0.06659765509383142,0.16823654748979322,4410,4409,9536.349206349207
QQQ,EMA,27,32,0,true,false,1,63,0.9393501166706261,46.774193548387096,2.36220552267804,3.547061739639414,0.7911498789673292,-0.5053686438188871,71 days 00:46:27.096774193,0.0065014397709682245,0.20094167679222358,0.39869380315917374,0.7127525336486854,0,6584,6585 days 00:00:00,1000.0,5424.801441969544,442.4801441969544,894.5654954291598,100.0,297.25661446251934,47.31405535806496,2450 days 00:00:00,62,-5.424801441969066,59.55856980703748,-11.731823979591821,12.725302767532861,-4.518665224266948,123 days 04:57:55.862068966,25 days 04:21:49.090909091,71.45526199050823,0.5653874345867378,0.2076814756328067,1.1081960261430166,-0.14606827693672944,8.15533567242143,0.9230395118740727,0.5825522710886806,-0.017448962910864327,None,None,0.00031272278089831273,0.07880614078637481,4.424801441969554,0.06685152710049747,0.1677490501481315,4405,4404,9536.349206349207
QQQ,EMA,27,33,0,true,false,1,62,0.9426429373780175,47.540983606557376,2.3022332002696917,3.591658988718268,0.7834311472163468,-0.5154347653494549,72 days 09:50:09.836065573,0.006396577839178415,0.1977521263669502,0.392314702308627,0.7102582022040075,0,6584,6585 days 00:00:00,1000.0,5334.75339202912,433.4753392029119,894.5654954291598,100.0,300.17478063753964,43.87274453995197,2421 days 00:00:00,61,-5.334753392028688,59.55856980703748,-11.39238156209986,12.64849231878276,-4.616096216652677,125 days 04:08:16.551724138,24 days 14:15:00,71.14898599051062,0.5601372335898662,0.22165020046109496,1.1069766225860957,-0.14655740494827763,8.102256270674818,0.9203563860481446,0.5856007705273296,-0.017780986775645484,None,None,0.0003103851010398781,0.07821704546204929,4.3347533920291035,0.06616835550793576,0.16805565340075906,4418,4417,9536.349206349207
QQQ,EMA,27,34,0,true,false,1,62,0.9534772331219633,49.18032786885246,2.2682698771507965,3.456181624276596,0.7574377417004468,-0.5551286393572135,72 days 10:13:46.229508196,0.006396577839178415,0.1977521263669502,0.392314702308627,0.6834672653110766,0,6584,6585 days 00:00:00,1000.0,4979.665691356588,397.9665691356588,894.5654954291598,100.0,275.89816735759496,46.36204716537154,2460 days 00:00:00,61,-4.979665691355876,59.55856980703748,-11.39238156209986,11.918167608457333,-4.7328370700918585,123 days 11:12:00,23 days 00:46:27.096774193,65.32205503357281,0.5420039414817976,0.20073055911289686,1.103297659559067,-0.14624152339429874,8.15431220917696,0.9194147162992244,0.5848375451263539,-0.017778879637766816,None,None,0.00029967608596564006,0.0755183736633413,3.9796656913565984,0.06336168909310413,0.16768582258658343,4419,4418,9536.349206349207
QQQ,EMA,28,29,0,true,false,1,65,0.9240721881323442,45.3125,2.3541861362963643,3.4939972589677777,0.8004631466151322,-0.4879073091627259,68 days 20:15:00,0.006711163634547845,0.20732077764277035,0.41145200486026734,0.7243782288109077,0,6584,6585 days 00:00:00,1000.0,5581.004516844977,458.10045168449767,894.5654954291598,100.0,311.038086642837,47.51857282103805,2448 days 00:00:00,64,-5.581004516844587,59.55856980703748,-11.806643564269445,13.061972090548805,-4.433753315770788,122 days 04:08:16.551724138,24 days 15:46:17.142857143,71.66539877127846,0.5715375185803251,0.2104271819352087,1.1094354961111204,-0.13944296863436859,8.077295685458312,0.925902643825412,0.5825522710886806,-0.017720385807365756,None,None,0.00031753059761940915,0.08001771060009111,4.581004516844993,0.06801113603037479,0.16849520194813442,4407,4406,9536.349206349207
