Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RTX,EMA,31,34,0,true,false,1,131,1.0724424332203684,43.84615384615385,1.6245553317005939,4.285291794025614,0.7576170873733943,-0.7516222366127273,73 days 18:27:41.538461537,0.005650911330197963,0.17320405464962538,0.34508594094314676,0.7422299140820037,0,15883,15884 days 00:00:00,1000.0,51617.70936286915,5061.770936286915,20379.324087859502,100.0,5362.475835646105,52.64214229398825,2340 days 00:00:00,130,-51.617709362864844,83.26618192783847,-20.487141909200332,17.209458519777797,-5.8061808548493765,132 days 13:53:41.052631578,27 days 20:23:00.821917808,389.76405440178416,0.5134421187340239,0.18019774374856543,1.09973884147593,0.19731330012598397,6.158207010836478,1.0898121207920717,0.41429970617042106,-0.018917800904901708,None,None,0.0003184197906469654,0.08024178724303528,50.61770936286902,0.0645684436000169,0.18808547715908908,9591,9590,23005.138888888887
RTX,EMA,31,35,0,true,false,1,129,1.0956870083113075,43.75,1.7670503820110202,4.438952255398643,0.7775641510448146,-0.7176094582645584,74 days 21:56:15.000000001,0.0055639742328103025,0.17055971793741737,0.3397972675187307,0.7571064446184552,0,15883,15884 days 00:00:00,1000.0,58549.283693727804,5754.92836937278,20379.324087859502,100.0,5121.146099394326,54.41722738721799,2344 days 00:00:00,128,-58.54928369371919,81.96876530411,-18.484113034415063,17.554601327215106,-5.76210813379194,136 days 01:42:51.428571430,27 days 08:20:00,450.061195136106,0.5262987987742798,0.18015373733951437,1.1023685515592072,0.20539361470124454,6.168110544731465,1.0902936383011474,0.41467759173494834,-0.018899665072455395,None,None,0.00032631683266272967,0.08223184183100787,57.54928369372788,0.0666987048834542,0.1880415406485926,9590,9589,23005.138888888887
RTX,EMA,31,36,0,true,false,1,130,1.0956698804654326,42.63565891472868,1.8155629094416676,4.52316194330218,0.8032863788135775,-0.6687894437530311,74 days 07:04:11.162790698,0.005607442781504133,0.17188188629352136,0.3424416042309387,0.7774496068258485,0,15883,15884 days 00:00:00,1000.0,68498.47267077198,6749.847267077199,20379.324087859502,100.0,5790.75323104457,54.60697398234593,2344 days 00:00:00,129,-68.49847267076257,81.53633503900022,-18.484113034415063,17.963496875331018,-5.466276181854386,137 days 04:21:49.090909092,27 days 13:17:50.270270270,523.7749701042072,0.5422626498223546,0.18679256892194582,1.1056055928344428,0.22737596804770344,6.115411956745933,1.095617329788829,0.41379617267467733,-0.01886249983528558,None,None,0.00033616685207357966,0.08471404672254207,67.49847267077183,0.06935798470847776,0.18801473980515573,9585,9584,23005.138888888887
RTX,EMA,31,37,0,true,false,1,130,1.0384708628893538,38.759689922480625,1.794857056088721,4.4133048066709595,0.7769626671552341,-0.7193995827792291,74 days 09:40:27.906976743,0.005607442781504133,0.17188188629352136,0.3424416042309387,0.7585671549588691,0,15883,15884 days 00:00:00,1000.0,58184.46841730684,5718.446841730683,20379.324087859502,100.0,4931.39217404109,60.4664024639539,2601 days 00:00:00,129,-58.18446841729747,84.13116828645715,-18.484113034415074,19.58823876037522,-5.1910837716228775,144 days 18:43:12,29 days 20:39:29.620253164,443.7414952381721,0.5254251022466605,0.1618700088561222,1.1020773761430531,0.2163563175255461,6.104254324509127,1.0930769591446758,0.41429970617042106,-0.018876352821463077,None,None,0.000326023817070228,0.08215800190169745,57.18446841730706,0.06659293333122052,0.1881850908370143,9599,9598,23005.138888888887
RTX,EMA,31,38,0,true,false,1,128,1.0441340297133912,39.37007874015748,1.8453299064909219,4.380831858869712,0.7612403217673038,-0.7464226955455259,75 days 14:44:24.566929134,0.005520505684116472,0.16923754958131335,0.3371529308065227,0.74140124892286,0,15883,15884 days 00:00:00,1000.0,52677.34068803549,5167.734068803548,20379.324087859502,100.0,4320.371821587185,62.12225138617388,2602 days 00:00:00,127,-52.67734068803111,80.67134868038151,-18.48411303441507,19.21894312071341,-5.254305324145677,144 days 16:19:12,30 days 18:23:22.597402597,407.32297660412274,0.5154181087973957,0.15352198798088912,1.0999750325044901,0.2103294364476932,6.098249898826748,1.08958231156178,0.41480359846797904,-0.018911158740214283,None,None,0.0003197281628501553,0.08057149703823914,51.67734068803579,0.06491170130096569,0.1881342739816847,9604,9603,23005.138888888887
RTX,EMA,31,39,0,true,false,1,127,1.05956461278312,38.88888888888889,1.9697917399136324,4.494681341533216,0.7788569130043268,-0.7180223951646151,76 days 05:20:00,0.0054770371354226416,0.16791538122520933,0.33450859409431466,0.7547261309493852,0,15883,15884 days 00:00:00,1000.0,58465.12994458689,5746.512994458689,20379.324087859502,100.0,4304.117110156119,61.17292337178285,3128 days 00:00:00,126,-58.46512994458317,77.28648441598108,-18.48411303441506,19.66904947338014,-5.161734742369376,147 days 22:02:26.938775510,30 days 14:20:15.584415584,456.53646884548783,0.5267852231880692,0.16019894407416416,1.1021321634630967,0.22006143585594637,5.992797277235421,1.0903067110654223,0.4151817533856022,-0.018862499835285575,None,None,0.00032591662717051267,0.0821309900469692,57.465129944587474,0.06667436370199886,0.18763749906258995,9605,9604,23005.138888888887
RTX,EMA,31,40,0,true,false,1,125,1.0878562465699957,40.32258064516129,1.9898878409646903,4.655765809554403,0.793668423891577,-0.6889740636145637,77 days 13:32:54.193548387,0.005390100038034981,0.16527104451300131,0.32921992066989864,0.7694632783529753,0,15883,15884 days 00:00:00,1000.0,64384.983573287784,6338.498357328778,20379.324087859502,100.0,4770.3343207124835,60.49296805286406,3072 days 00:00:00,124,-64.38498357328353,77.28648441598104,-18.48411303441506,19.222134755536278,-5.186375370163079,146 days 19:12:00,30 days 18:48:38.918918919,511.68845610371784,0.536521450029647,0.16602690950921808,1.104054906903431,0.22138204213843257,5.984585657982479,1.0894003566512331,0.41657005261749747,-0.01880867783416394,None,None,0.0003320245312344376,0.08367018187107828,63.38498357328665,0.06830781702280908,0.18768509528115937,9619,9618,23005.138888888887
RTX,EMA,31,41,0,true,false,1,123,1.0781033471428472,40.16393442622951,1.9107586780998416,4.690818169250022,0.7821018200983185,-0.7125149141855108,78 days 19:52:07.868852459,0.00530316294064732,0.1626267078007933,0.32393124724548256,0.7628523157572755,0,15883,15884 days 00:00:00,1000.0,59587.517342395746,5858.751734239575,20379.324087859502,100.0,4525.632097023833,57.94457783317072,2601 days 00:00:00,122,-59.58751734239195,77.28648441598108,-15.102201663987302,19.490193511425318,-5.243009115223806,148 days 12:14:41.632653062,32 days 01:18:54.246575342,480.71397426014846,0.5287457523003074,0.16995251114079996,1.1024593548136192,0.22550720278404768,5.973781037654491,1.0882949947946001,0.4164437310504726,-0.01880867783416389,None,None,0.0003270970349554318,0.08242845280876882,58.58751734239551,0.06699620973786446,0.1876188279145551,9618,9617,23005.138888888887
RTX,EMA,31,42,0,true,false,1,125,1.071183873589231,40.32258064516129,1.9052789813190696,4.5606499129350215,0.7734542232540473,-0.7292524441785931,77 days 10:03:52.258064515,0.005390100038034981,0.16527104451300131,0.32921992066989864,0.7537433747688995,0,15883,15884 days 00:00:00,1000.0,56176.521860802815,5517.652186080281,20379.324087859502,100.0,4328.36897137604,51.39849886848263,2339 days 00:00:00,124,-56.17652186079795,77.28648441598108,-17.709243932614484,18.983641797548277,-5.184614873965825,146 days 23:02:24,30 days 10:22:42.162162162,445.4249869569646,0.5231406784730577,0.1887045864677338,1.101417474523016,0.2239411170295883,5.9962371365783875,1.0872452573942608,0.4155601105070849,-0.01880867783416397,None,None,0.00032320223564660425,0.08144696338294427,55.1765218608032,0.06599882279602198,0.18737108322498913,9601,9600,23005.138888888887
RTX,EMA,31,43,0,true,false,1,123,1.088390493935121,39.34426229508197,2.062775083379244,4.754645421288803,0.7938205919627509,-0.6895019218124289,78 days 19:40:19.672131147,0.00530316294064732,0.1626267078007933,0.32393124724548256,0.7732323316243139,0,15883,15884 days 00:00:00,1000.0,64277.40964042053,6327.740964042053,20379.324087859502,100.0,4476.630949045287,50.78131879084419,2338 days 00:00:00,122,-64.27740964041004,76.9663352551564,-17.709243932614484,19.840510678607192,-5.030780691566368,150 days 04:00:00,32 days 12:58:22.702702702,519.1941561480406,0.5365132780737402,0.197695380665761,1.1041083825068272,0.2273952319279584,5.983562522107122,1.0875762783837293,0.4170755642787047,-0.01880867783416394,None,None,0.0003318408850370249,0.08362390302933027,63.27740964042016,0.06827947591474959,0.18758414187969835,9617,9616,23005.138888888887
RTX,EMA,32,33,0,true,false,1,131,1.0725926605911522,43.84615384615385,1.623875777683472,4.287529663860553,0.7580655275082299,-0.7508866478581212,73 days 18:49:50.769230768,0.005650911330197963,0.17320405464962538,0.34508594094314676,0.7426175222111933,0,15883,15884 days 00:00:00,1000.0,51767.61737912415,5076.761737912416,20379.324087859502,100.0,5385.595831069838,52.462741444048135,2340 days 00:00:00,130,-51.76761737911875,83.26618192783847,-20.48714190920033,17.21456243343643,-5.806180854849377,132 days 14:44:12.631578946,27 days 20:23:00.821917808,390.9183461269481,0.5137353833214084,0.18095302112314118,1.0997906822704628,0.19735946770867635,6.157882381172709,1.0898656266934617,0.4144256455921639,-0.018917800904901683,None,None,0.0003186029230011941,0.08028793659630092,50.76761737912433,0.06461742379323798,0.1880862206262567,9593,9592,23005.138888888887
RTX,EMA,32,34,0,true,false,1,130,1.0811112879525002,42.63565891472868,1.7634786833726332,4.4191077454790895,0.7816348002346967,-0.7110491509336131,74 days 07:15:20.930232557,0.005607442781504133,0.17188188629352136,0.3424416042309387,0.7595645750272564,0,15883,15884 days 00:00:00,1000.0,59886.22998586074,5888.622998586074,20379.324087859502,100.0,5347.535432423593,54.41722738721799,2344 days 00:00:00,129,-59.88622998585197,81.96876530411,-18.484113034415063,17.85532686328248,-5.567271328563972,137 days 12:13:05.454545454,27 days 07:47:01.621621621,456.9466373321445,0.5287514327699706,0.18120087975043514,1.1028725126854628,0.20976060532046478,6.169333464268797,1.0914953623289383,0.41429970617042106,-0.018876352821462977,None,None,0.00032766047183546145,0.08257043890253629,58.8862299858609,0.06708086087300225,0.1879399892707465,9586,9585,23005.138888888887
RTX,EMA,32,35,0,true,false,1,130,1.0838395662599265,41.86046511627907,1.815643031365221,4.498421691826918,0.7982198493528228,-0.6792253985464033,74 days 07:04:11.162790697,0.005607442781504133,0.17188188629352136,0.3424416042309387,0.7731972057349042,0,15883,15884 days 00:00:00,1000.0,66371.69562176817,6537.169562176817,20379.324087859502,100.0,5611.749013872544,56.03663928663589,2553 days 00:00:00,129,-66.37169562175404,81.5363350390002,-18.484113034415063,18.250830945752874,-5.403312970999771,138 days 17:20:00,27 days 21:45:36,507.2718396696889,0.5389841658294873,0.1806021086360681,1.1049296596834137,0.22641778273148244,6.110493666773098,1.095420798584589,0.41367034531861874,-0.018868038177913386,None,None,0.0003342150844746252,0.08422220128760556,65.37169562176757,0.06882301746939579,0.18806013490923457,9585,9584,23005.138888888887
RTX,EMA,32,36,0,true,false,1,129,1.0516551711198878,39.0625,1.8484204082900788,4.484998780678412,0.7851700211473098,-0.704051531393506,74 days 23:37:29.999999999,0.0055639742328103025,0.17055971793741737,0.3397972675187307,0.7649601269821708,0,15883,15884 days 00:00:00,1000.0,61312.297550374555,6031.229755037455,20379.324087859502,100.0,4956.265691237735,60.4664024639539,2601 days 00:00:00,128,-61.31229755036475,84.13116828645715,-18.484113034415074,19.58735116039008,-5.195996334521377,144 days 19:40:48,30 days 05:13:50.769230769,471.6688269369138,0.5307950011548533,0.16405600762121986,1.1031765231409392,0.2170539123354166,6.107952539045399,1.0936949887778875,0.4144256455921639,-0.018868038177913424,None,None,0.00032929446237453503,0.08298220451838283,60.31229755037508,0.06747934577229309,0.18815003603987043,9599,9598,23005.138888888887
RTX,EMA,32,37,0,true,false,1,127,1.0534013843217547,39.682539682539684,1.8762030826057368,4.43572097827645,0.763750579861211,-0.7419412220808091,76 days 05:42:51.428571428,0.0054770371354226416,0.16791538122520933,0.33450859409431466,0.7448257790759486,0,15883,15884 days 00:00:00,1000.0,53590.63468932153,5259.063468932153,20379.324087859502,100.0,4201.672299955973,62.12225138617388,3074 days 00:00:00,126,-53.590634689317085,80.67134868038151,-18.48411303441507,19.29391053333205,-5.339403728996972,145 days 04:19:12,30 days 21:09:28.421052631,417.81131209532396,0.5171382478295,0.15421858533942018,1.100318270102096,0.2096992081540435,6.0967318665950385,1.0880453078444152,0.4154339689894849,-0.018911158740214422,None,None,0.000320822998747931,0.08084739568447862,52.59063468932149,0.06520214527249713,0.18815056936154753,9607,9606,23005.138888888887
RTX,EMA,32,38,0,true,false,1,127,1.0568421056409851,38.88888888888889,1.9673388483387098,4.4666295325215835,0.7737949091293004,-0.7273404979234721,76 days 05:42:51.428571428,0.0054770371354226416,0.16791538122520933,0.33450859409431466,0.7500158007451402,0,15883,15884 days 00:00:00,1000.0,56566.163584519636,5556.616358451964,20379.324087859502,100.0,4168.930746987697,61.78598920451953,3129 days 00:00:00,126,-56.56616358450992,77.28648441598105,-18.48411303441506,19.608168239542362,-5.168895099218914,147 days 10:46:31.836734694,30 days 22:07:47.532467532,441.45023609606466,0.5234262204664456,0.1572615064920554,1.1014428425092575,0.22026763001642377,5.9930369995034,1.089861147384159,0.4151817533856022,-0.01883149419058639,None,None,0.0003238364997478438,0.08160679793645663,55.56616358451974,0.06611572696678225,0.18763637104759495,9607,9606,23005.138888888887
RTX,EMA,32,39,0,true,false,1,125,1.094617576425492,41.12903225806452,1.9766709857680462,4.639281070518205,0.7916829300261083,-0.694406193380509,77 days 12:23:13.548387096,0.005390100038034981,0.16527104451300131,0.32921992066989864,0.7667388283139387,0,15883,15884 days 00:00:00,1000.0,63277.95224341271,6227.795224341271,20379.324087859502,100.0,4700.074832598144,60.31697295782226,3072 days 00:00:00,124,-63.27795224340662,77.28648441598105,-15.102201663987286,18.865270611160632,-5.2994239510265055,144 days 19:45:52.941176470,30 days 11:50:08.219178082,502.75185641658175,0.5350029088620999,0.16578439465930692,1.103789966135288,0.22489241073495725,6.000776275498908,1.0898359039964436,0.41606490148881153,-0.018800635535792535,None,None,0.00033081836093418096,0.0833662269554136,62.27795224341244,0.06801390775083616,0.18753406385203508,9613,9612,23005.138888888887
RTX,EMA,32,40,0,true,false,1,124,1.0789859183744128,40.65040650406504,1.893929975637944,4.636884808638473,0.7798959993901807,-0.7167844618539814,78 days 03:54:08.780487804,0.00534663148934115,0.1639488761568973,0.3265755839576906,0.7602120532452674,0,15883,15884 days 00:00:00,1000.0,58717.412385952484,5771.741238595248,20379.324087859502,100.0,4529.3524221849375,57.30003138487412,2601 days 00:00:00,123,-58.717412385944044,77.28648441598106,-15.10220166398731,19.090113335606183,-5.262586785175027,146 days 09:36:00,31 days 10:11:30.410958904,469.7246325068162,0.527280327782852,0.17121635055040682,1.1021885154186433,0.22560703796188786,5.9780474609950724,1.0884937995029866,0.41619115549215413,-0.01880867783416389,None,None,0.00032615602480857184,0.0821913182517601,57.7174123859533,0.06674723258785464,0.18759900875456045,9615,9614,23005.138888888887
RTX,EMA,32,41,0,true,false,1,124,1.0824387410215655,40.65040650406504,1.927785767044874,4.63822548778553,0.7816254081996921,-0.7142882281714631,78 days 01:33:39.512195121,0.00534663148934115,0.1639488761568973,0.3265755839576906,0.7604318560847143,0,15883,15884 days 00:00:00,1000.0,59226.12793810319,5822.612793810319,20379.324087859502,100.0,4431.395910358003,51.39849886848262,2339 days 00:00:00,123,-59.226127938098216,77.28648441598108,-17.709243932614488,18.96182688895877,-5.17246040342902,146 days 23:02:24,30 days 21:02:27.945205479,473.8646672035879,0.5285439576446076,0.19129881741359175,1.102518610204758,0.2238592999664753,5.996747386503013,1.0880988770953044,0.415686274509804,-0.01880867783416402,None,None,0.00032652403805387,0.08228405758957524,58.22612793810301,0.06689323682180381,0.18736167012389665,9603,9602,23005.138888888887
RTX,EMA,32,42,0,true,false,1,123,1.095360742146852,40.16393442622951,2.056693125636046,4.7363550880669045,0.791636601420629,-0.693898837750405,78 days 19:52:07.868852459,0.00530316294064732,0.1626267078007933,0.32393124724548256,0.7702578349478572,0,15883,15884 days 00:00:00,1000.0,63381.34789154961,6238.134789154961,20379.324087859502,100.0,4416.36508786006,52.189787685772785,2339 days 00:00:00,122,-63.38134789153992,76.96633525515641,-17.70924393261448,19.464931973842617,-5.14994994485104,148 days 07:50:12.244897960,32 days 04:16:26.301369863,511.84204294623873,0.5351095364152509,0.19168002452987754,1.103817679750107,0.2268088265442479,5.985307046974007,1.087758714790114,0.4169491525423728,-0.018808677834164036,None,None,0.00033094600539094007,0.0833983933585169,62.38134789154927,0.06804157197297322,0.1875690398195637,9618,9617,23005.138888888887
RTX,EMA,33,34,0,true,false,1,129,1.0799344187123832,41.40625,1.8202932408518566,4.526601579843799,0.7970998874969646,-0.6815793286921615,74 days 21:33:45,0.0055639742328103025,0.17055971793741737,0.3397972675187307,0.7720558886732262,0,15883,15884 days 00:00:00,1000.0,65891.98056856226,6489.198056856226,20379.324087859502,100.0,5484.639690382527,56.03663928663589,2553 days 00:00:00,128,-65.89198056855821,81.5363350390002,-18.484113034415063,18.559685534212672,-5.390111081243538,140 days 23:32:49.811320754,28 days 04:48:00,507.4833792900845,0.5382387421546674,0.18027456671557066,1.104761524827738,0.2265860751293518,6.108943001784927,1.0947830336357443,0.41392202243190324,-0.018868038177913386,None,None,0.00033376208286092936,0.0841080448809542,64.89198056856164,0.06870002001378261,0.18806533189702773,9588,9587,23005.138888888887
