Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,EMA,26,29,0,true,false,1,81,0.7576761705049824,41.25,1.5013366457169937,2.5840918012969123,0.5412545615126048,-0.9454390419884121,64 days 23:59:59.999999999,0.007188972629484416,0.22139789144865288,0.44006247559547057,0.5721124761168876,0,7683,7684 days 00:00:00,1000.0,4142.3665699184585,314.2366569918459,5759.368391682328,100.0,354.7727301283109,76.42731738122148,3152 days 00:00:00,80,-4.142366569917613,58.86789659943771,-23.03182846627706,14.735116702789613,-5.947478874219239,124 days 05:05:27.272727274,23 days 10:12:45.957446808,39.33136170610473,0.38877407186244756,0.09138505395956922,1.0749883744582422,-0.5228018959348594,12.181228118494815,0.9912550302850923,0.5170779861796643,-0.020692143607242485,None,None,0.0002806224750169992,0.0707168637042838,3.142366569918468,0.04771442692080807,0.21891315497097172,5201,5200,11128.154761904761
MCO,EMA,26,30,0,true,false,1,82,0.7810455314110583,43.20987654320987,1.4835345242198232,2.5138792382595017,0.5404824222879805,-0.9459944424587514,64 days 06:48:53.333333332,0.0072788347873529715,0.2241311987504881,0.445529090199141,0.563438767185066,0,7683,7684 days 00:00:00,1000.0,4110.379010782477,311.03790107824767,5759.368391682328,100.0,365.1172346187,73.97548599228892,3126 days 00:00:00,81,-4.110379010781799,53.01964749594718,-23.03182846627706,13.811823180521538,-6.082382456939872,120 days 01:22:17.142857144,21 days 20:20:52.173913043,38.45048629374391,0.3871812354424886,0.09388146279873927,1.0747124737790965,-0.4847839123734512,12.230093635842517,0.9962753004921999,0.5164791790013815,-0.020700700067155145,None,None,0.0002798175286128526,0.07051401721043886,3.110379010782439,0.04744809960011054,0.21918322759677022,5208,5207,11128.154761904761
MCO,EMA,26,31,0,true,false,1,76,0.8494580434619944,45.33333333333333,1.6556763042799212,3.1370985033186316,0.6318326655168814,-0.916620189990903,69 days 12:48:00,0.00673966184014164,0.20773135493947678,0.4127294025771183,0.6516737226729841,0,7683,7684 days 00:00:00,1000.0,5802.150422708705,480.2150422708705,5759.368391682328,100.0,445.70514026357836,66.39817300128902,2695 days 00:00:00,75,-5.8021504227081095,53.0196474959472,-23.031828466277062,14.133821739900036,-5.982135400187898,122 days 11:17:38.823529412,25 days 15:13:10.243902439,64.10603430841886,0.44996072470925774,0.13118575270495483,1.08709286248848,-0.43819650266421506,12.15418482847397,1.0025780210450164,0.5185770750988142,-0.02068977610699788,None,None,0.00032385580252362206,0.08161166223595276,4.802150422708698,0.059356707414451426,0.21828494202087903,5216,5215,11128.154761904761
MCO,EMA,26,32,0,true,false,1,76,0.8024781252066301,44.0,1.5497351064215794,2.9448706675549667,0.5875775288912254,-0.9317842611335827,69 days 15:40:48,0.00673966184014164,0.20773135493947678,0.4127294025771183,0.6117419738927147,0,7683,7684 days 00:00:00,1000.0,4928.795702424998,392.8795702424998,5759.368391682328,100.0,423.27962288547855,64.43947863895048,2679 days 00:00:00,75,-4.928795702424395,53.01964749594718,-28.18004379917131,14.495774480145721,-6.130839470909198,124 days 21:05:27.272727272,26 days 06:17:08.571428571,52.44965997503225,0.42044373241180333,0.12215095949275323,1.0811602930461421,-0.49553605596644684,12.312077127515838,0.9988175441469717,0.5191775405298537,-0.020689776106997855,None,None,0.00030278175296047876,0.07630100174604065,3.9287957024249955,0.05370423461384899,0.21840798836295272,5225,5224,11128.154761904761
MCO,EMA,26,33,0,true,false,1,71,0.9070484509766009,48.57142857142857,1.668754818214348,3.593265107887169,0.6577852302350155,-0.9050704536351326,74 days 18:10:17.142857143,0.006290351050798864,0.19406481843030068,0.3853963295587661,0.6973263407340583,0,7683,7684 days 00:00:00,1000.0,6467.342287705592,546.7342287705592,5759.368391682328,100.0,459.5311942280989,65.27399706643618,1782 days 00:00:00,70,-6.467342287704923,53.47229495019125,-28.180043799171305,14.736644665011095,-6.9310378071743175,125 days 10:35:17.647058824,26 days 21:20:00,78.19728042847568,0.46879873673533684,0.1420537006004162,1.090923876479727,-0.46097715607412976,12.301090264381601,1.0011171688939555,0.5221870047543582,-0.020665856911857128,None,None,0.00033877406537865737,0.08537106447542166,5.4673422877055895,0.06313421144358178,0.2191646093500409,5234,5233,11128.154761904761
MCO,EMA,26,34,0,true,false,1,71,0.9340584478034641,50.0,1.6996065118212427,3.592549340320211,0.6600492804657812,-0.9041531459963218,74 days 20:54:51.428571428,0.006290351050798864,0.19406481843030068,0.3853963295587661,0.6971874354311383,0,7683,7684 days 00:00:00,1000.0,6520.173413909751,552.017341390975,5759.368391682328,100.0,451.2256466723105,68.3541387839406,1946 days 00:00:00,70,-6.520173413909106,53.47229495019125,-28.1800437991713,14.305112060301212,-7.12001337966079,124 days 21:15:25.714285714,24 days 20:34:17.142857143,78.95276553319518,0.4696678539292026,0.1362704629272649,1.0910830027766563,-0.4351614523676163,12.246002876911492,1.0006069794490975,0.5236962125718818,-0.02068977610699782,None,None,0.0003403436793919997,0.08576660720678392,5.520173413909742,0.06341790886732568,0.21977260501809132,5242,5241,11128.154761904761
MCO,EMA,26,35,0,true,false,1,70,0.967012570719511,50.72463768115942,1.7817062676750437,3.816841759449558,0.6873336343898997,-0.8912359504241862,76 days 02:26:05.217391305,0.006200488892930309,0.19133151112846544,0.3799297149550957,0.7302821015737148,0,7683,7684 days 00:00:00,1000.0,7264.122292783112,626.4122292783112,5759.368391682328,100.0,460.84306388254276,68.39545023847458,1958 days 00:00:00,69,-7.264122292782304,53.47229495019123,-28.180043799171305,14.566775714348468,-7.249266723534616,127 days 07:32:34.285714286,23 days 09:10:35.294117647,90.8896581895057,0.48883303321469335,0.14441213985432438,1.094855579570207,-0.43652848550734236,12.19739338852634,1.001447742279582,0.5261171797418075,-0.020686734479619405,None,None,0.00035461959316177667,0.08936413747676772,6.264122292783136,0.06719274015731913,0.2200132740500942,5252,5251,11128.154761904761
MCO,EMA,27,28,0,true,false,1,81,0.775797956889637,42.5,1.5123364425225196,2.606370625923061,0.545833378337647,-0.9441366891293449,64 days 23:41:59.999999999,0.007188972629484416,0.22139789144865288,0.44006247559547057,0.5770449609130713,0,7683,7684 days 00:00:00,1000.0,4217.373868831744,321.7373868831745,5759.368391682328,100.0,358.0293777634789,76.42731738122148,3139 days 00:00:00,80,-4.217373868831601,58.86789659943772,-23.03182846627706,14.305032558183624,-6.040466454443442,122 days 01:24:42.352941176,22 days 19:18:15.652173913,40.26989053375725,0.3920244851583639,0.09257880702469129,1.0756536752212813,-0.5231880019610564,12.187979997123524,0.9914577976266419,0.5170779861796643,-0.020692143607242485,None,None,0.0002829370649900248,0.07130014037748625,3.2173738688317375,0.04833121545986763,0.218888705873861,5200,5199,11128.154761904761
MCO,EMA,27,29,0,true,false,1,82,0.780860284793245,43.20987654320987,1.4840072287410313,2.511583454718996,0.5399734259052363,-0.9461350054072694,64 days 06:13:19.999999999,0.0072788347873529715,0.2241311987504881,0.445529090199141,0.5629242104680608,0,7683,7684 days 00:00:00,1000.0,4102.2834727551235,310.2283472755123,5759.368391682328,100.0,363.8721328990206,74.10192175848749,3126 days 00:00:00,81,-4.102283472754607,53.01964749594718,-23.031828466277062,13.811823180521534,-6.086425032304672,120 days 01:22:17.142857144,21 days 19:18:15.652173913,38.350441434912085,0.3868247603951456,0.09358613093812909,1.0746496067628009,-0.48484580772454805,12.229696202490562,0.9961870399081778,0.516179952644041,-0.02070070006715518,None,None,0.00027956338093131387,0.0704499719946911,3.102283472755116,0.047380378572961845,0.2191859547292083,5206,5205,11128.154761904761
MCO,EMA,27,30,0,true,false,1,77,0.8371261501166459,44.73684210526316,1.6481690032986958,3.032113203839422,0.6206271322932088,-0.9209133892334507,68 days 13:53:41.052631579,0.006829523998010195,0.210464662241312,0.4181960171807888,0.6381526813234863,0,7683,7684 days 00:00:00,1000.0,5554.889262541478,455.4889262541478,5759.368391682328,100.0,430.1495430265939,66.05690499348079,2690 days 00:00:00,76,-5.55488926254111,53.01964749594718,-23.03182846627706,14.038336108548291,-5.877686290448712,122 days 10:35:17.647058824,24 days 23:25:42.857142857,60.00584410268449,0.4421739474897164,0.12846255378787058,1.0855677824777858,-0.4393009597060529,12.179893857339758,1.0019351768101614,0.5179770841564598,-0.020689776106997845,None,None,0.0003180949669939647,0.0801599316824791,4.554889262541481,0.0578447669478479,0.21817769513777815,5213,5212,11128.154761904761
MCO,EMA,27,31,0,true,false,1,76,0.8246812556175468,45.33333333333333,1.5580838099662226,2.979880642508337,0.5943109093838926,-0.9294859539091315,69 days 15:59:59.999999999,0.00673966184014164,0.20773135493947678,0.4127294025771183,0.6190146434261754,0,7683,7684 days 00:00:00,1000.0,5061.163682253793,406.1163682253793,5759.368391682328,100.0,432.5683859608272,64.43947863895045,2674 days 00:00:00,75,-5.061163682253209,53.0196474959472,-28.18004379917131,14.100839709377212,-6.24237809587073,122 days 16:14:07.058823530,25 days 16:58:32.195121951,54.216331279147326,0.4252241878276847,0.12425962454554396,1.0821049344700857,-0.49603952327150225,12.308884717232356,0.9981059212920426,0.5197784810126582,-0.020689776106997813,None,None,0.0003062433102059184,0.07717331417189144,4.061163682253785,0.05462044515834186,0.21842148363518837,5226,5225,11128.154761904761
MCO,EMA,27,32,0,true,false,1,72,0.8943606196826982,47.88732394366197,1.6819231415998555,3.4869883283943097,0.6499179899159165,-0.9084451135215936,73 days 16:33:48.169014084,0.006380213208667419,0.1967981257321359,0.39086294416243655,0.6862327674778338,0,7683,7684 days 00:00:00,1000.0,6272.983192877973,527.2983192877973,5759.368391682328,100.0,456.1384206668732,66.81939579115837,1906 days 00:00:00,71,-6.272983192877291,53.47229495019125,-28.180043799171294,14.547988122063895,-6.677173644166931,125 days 10:35:17.647058824,26 days 03:14:35.675675676,74.35572078973026,0.4634448450817592,0.13639970985190739,1.0898383143146328,-0.465143333953131,12.326174688091944,1.0009141254806129,0.5218855218855218,-0.020665856911857104,None,None,0.0003346733754624888,0.08433769061654718,5.272983192877969,0.06207087173244474,0.21901295795148654,5233,5232,11128.154761904761
MCO,EMA,27,33,0,true,false,1,71,0.936758868142218,50.0,1.7036293657436394,3.621801508638747,0.6641688109390201,-0.9023020458677137,74 days 20:13:42.857142856,0.006290351050798864,0.19406481843030068,0.3853963295587661,0.7028642521645676,0,7683,7684 days 00:00:00,1000.0,6626.785089615194,562.6785089615195,5759.368391682328,100.0,457.44044678058657,68.35413878394064,1946 days 00:00:00,70,-6.626785089614714,53.47229495019127,-28.180043799171305,14.363616396938284,-7.120013379660789,124 days 19:53:08.571428570,24 days 20:34:17.142857143,80.47731249578301,0.47258099673895365,0.1375030152337737,1.0916784319844066,-0.43549981392592335,12.246321071915172,0.9995344916617271,0.5239984133280444,-0.020689776106997803,None,None,0.00034245545858379244,0.0862987755631157,5.626785089615228,0.06398369415986038,0.21977310383606402,5240,5239,11128.154761904761
MCO,EMA,27,34,0,true,false,1,70,0.9762168706824826,50.72463768115942,1.803601252631461,3.903551539156244,0.7009263655986026,-0.8844011207993557,76 days 02:26:05.217391304,0.006200488892930309,0.19133151112846544,0.3799297149550957,0.7468724147546113,0,7683,7684 days 00:00:00,1000.0,7657.765309820946,665.7765309820946,5759.368391682328,100.0,478.69063308787383,68.3954502384746,1958 days 00:00:00,69,-7.657765309820206,53.47229495019125,-28.180043799171305,14.717352305266013,-7.228302190662639,127 days 08:13:42.857142858,23 days 08:28:14.117647058,96.60033442218496,0.4981450922425583,0.14844431720754694,1.0967540449670041,-0.4326658898787986,12.172859194128462,1.0023918101547495,0.526420341676599,-0.02068673447961941,None,None,0.0003616120584516328,0.09112623872981146,6.657765309820977,0.06904133388990963,0.22015763478466466,5252,5251,11128.154761904761
MCO,EMA,28,29,0,true,false,1,77,0.836104544529474,44.73684210526316,1.645186663388945,3.023795852373269,0.6190601546854683,-0.9215020368368239,68 days 14:12:37.894736842,0.006829523998010195,0.210464662241312,0.4181960171807888,0.6364021727564202,0,7683,7684 days 00:00:00,1000.0,5520.986878534403,452.0986878534403,5759.368391682328,100.0,428.84122738199596,66.05690499348079,2690 days 00:00:00,76,-5.520986878534131,53.01964749594718,-23.03182846627706,14.019744381741598,-5.877686290448712,122 days 11:17:38.823529412,24 days 23:25:42.857142857,59.55931401859132,0.4410632673712805,0.12798504574193487,1.0853359994120346,-0.439124344143003,12.178823679738583,1.002135184811798,0.5179770841564598,-0.020689776106997928,None,None,0.00031730107026060693,0.07995986970567295,4.520986878534402,0.05763240581612017,0.21818121164443793,5214,5213,11128.154761904761
MCO,EMA,28,30,0,true,false,1,76,0.8240596479742193,45.33333333333333,1.556177478098812,2.9751010033297742,0.593334569619592,-0.9298247749145488,69 days 15:59:59.999999999,0.00673966184014164,0.20773135493947678,0.4127294025771183,0.6180217625034908,0,7683,7684 days 00:00:00,1000.0,5041.6497323633985,404.1649732363399,5759.368391682328,100.0,431.3705056798401,64.55245874067217,2674 days 00:00:00,75,-5.041649732363112,53.01964749594718,-28.18004379917131,14.100839709377208,-6.251121338270536,122 days 16:14:07.058823530,25 days 16:58:32.195121951,53.955885094610124,0.4245255803462492,0.1237351441105854,1.0819654024750132,-0.49592466380944833,12.308691398805085,0.9987689763996596,0.5194779513545581,-0.020689776106997796,None,None,0.0003057407900641606,0.07704667909616847,4.0416497323633305,0.054486842453830286,0.2184219207003777,5226,5225,11128.154761904761
MCO,EMA,28,31,0,true,false,1,72,0.8938977280552172,47.88732394366197,1.6804732333801555,3.483413580523522,0.6492057156322759,-0.9087616384853981,73 days 16:54:05.070422534,0.006380213208667419,0.1967981257321359,0.39086294416243655,0.6855292637968977,0,7683,7684 days 00:00:00,1000.0,6254.75335416083,525.475335416083,5759.368391682328,100.0,455.0942534119838,66.91582153384985,1907 days 00:00:00,71,-6.25475335416013,53.472294950191234,-28.180043799171294,14.547988122063895,-6.684033295486551,125 days 10:35:17.647058824,26 days 03:53:30.810810810,74.09870573964771,0.46292487068422356,0.1359777503385392,1.0897259710405367,-0.4647636705345571,12.326113348528615,1.001224506978801,0.5218855218855218,-0.02066585691185715,None,None,0.00033428932406939294,0.08424090966548702,5.254753354160828,0.06196950709438376,0.21900735280488,5234,5233,11128.154761904761
MCO,EMA,28,32,0,true,false,1,71,0.9437516655596083,50.0,1.7159634921522398,3.686611497731557,0.676357737878727,-0.8967507165571326,74 days 20:34:17.142857142,0.006290351050798864,0.19406481843030068,0.3853963295587661,0.7154415909303334,0,7683,7684 days 00:00:00,1000.0,6946.506595247002,594.6506595247002,5759.368391682328,100.0,477.33404319594354,68.3541387839406,1946 days 00:00:00,70,-6.946506595246319,53.47229495019125,-28.18004379917129,14.412938240499379,-7.039715245036265,124 days 21:15:25.714285714,24 days 19:53:08.571428571,85.04933002631783,0.48109969567292826,0.14108923390081132,1.0934074393700108,-0.43603121692617625,12.26151996114087,0.9999467429639508,0.5246031746031746,-0.020686734479619412,None,None,0.0003485400989527908,0.08783210493610327,5.946506595246966,0.06562912927202169,0.21971735921688937,5241,5240,11128.154761904761
MCO,EMA,28,33,0,true,false,1,69,1.0020867324007423,51.470588235294116,1.8574828601222417,4.056435331532132,0.7195595225554106,-0.8743388869986413,77 days 07:24:42.352941175,0.006110626735061754,0.18859820382663023,0.37446310035142527,0.7650364174658414,0,7683,7684 days 00:00:00,1000.0,8237.28642283647,723.7286422836471,5759.368391682328,100.0,500.9688973096978,67.55381716396971,1946 days 00:00:00,68,-8.237286422836405,53.472294950191255,-28.180043799171305,14.638396233525732,-7.166856534218654,127 days 11:39:25.714285714,24 days 02:10:54.545454545,106.55181925381333,0.5111725904901834,0.15595397216090034,1.099340721493262,-0.43320630983898645,12.162563774665271,1.0020722465117429,0.52824184566428,-0.020665856911857086,None,None,0.0003711506368982149,0.09352996049835015,7.237286422836457,0.0716020247736544,0.22020610450965936,5258,5257,11128.154761904761
MCO,EMA,29,30,0,true,false,1,72,0.8925847015535131,47.88732394366197,1.6787320885028862,3.469593954031091,0.6470374416021528,-0.9096787282823038,73 days 17:14:21.971830985,0.006380213208667419,0.1967981257321359,0.39086294416243655,0.6828095872048692,0,7683,7684 days 00:00:00,1000.0,6201.9347742745085,520.1934774274508,5759.368391682328,100.0,451.6883776264612,66.91582153384984,1907 days 00:00:00,71,-6.201934774273468,53.47229495019123,-28.180043799171294,14.519129490270874,-6.684033295486547,125 days 11:17:38.823529412,26 days 03:53:30.810810810,73.35403815561666,0.46139021792267326,0.13532111088854817,1.0894048114354036,-0.4645268828250478,12.324180401597804,1.0013428665262056,0.5218855218855218,-0.020665856911857166,None,None,0.0003331909861786861,0.0839641285170289,5.201934774274475,0.0616741947730266,0.21901384205179483,5235,5234,11128.154761904761
MCO,EMA,29,31,0,true,false,1,71,0.9445882543206011,50.0,1.717134867238001,3.698186447130867,0.6771449710210884,-0.8964346142671596,74 days 21:15:25.714285714,0.006290351050798864,0.19406481843030068,0.3853963295587661,0.7176878813838505,0,7683,7684 days 00:00:00,1000.0,6964.712090621088,596.4712090621088,5759.368391682328,100.0,475.6736613356067,68.46227252198335,1955 days 00:00:00,70,-6.964712090620196,53.47229495019125,-28.18004379917129,14.467881250227633,-7.071508355965898,124 days 21:15:25.714285714,24 days 21:15:25.714285714,85.30966861016722,0.4815967240694614,0.1410655171025382,1.0934967454084024,-0.43561955147754916,12.268007511487816,1.0008555687928655,0.5246031746031746,-0.020665856911857187,None,None,0.00034885604374422486,0.08791172302354466,5.964712090621061,0.06572060491572085,0.21968956545708443,5243,5242,11128.154761904761
