Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HYPE32196-USD,EMA,35,88,0,false,false,1,2,0.1324854447971724,100.0,inf,57.3068868551422,3.7429179688029253,-0.643016932052353,101 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.700516946614302,0,219,220 days 00:00:00,1000.0,2968.5462465369937,196.85462465369937,551.4396685127064,100.0,4.143996888355224,59.72849924651257,197 days 00:00:00,1,1396.049874357751,57.3068868551422,57.3068868551422,57.3068868551422,NaN,101 days 00:00:00,NaT,572.4963721792428,2.0821466923675644,8.507252351332356,1.4172491882157179,1.322266399163233,5.868880382418709,1.3032176443362922,1.0875,-0.0890211202553052,,,0.006808407907928033,1.7157187927978643,1.9685462465369925,2.4775826907644576,0.9917014465558963,0,2,219,,,,
HYPE32196-USD,EMA,35,89,0,false,false,1,2,0.1324854447971724,100.0,inf,57.3068868551422,3.7429179688029253,-0.643016932052353,101 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.700516946614302,0,219,220 days 00:00:00,1000.0,2968.5462465369937,196.85462465369937,551.4396685127064,100.0,4.143996888355224,59.72849924651257,197 days 00:00:00,1,1396.049874357751,57.3068868551422,57.3068868551422,57.3068868551422,NaN,101 days 00:00:00,NaT,572.4963721792428,2.0821466923675644,8.507252351332356,1.4172491882157179,1.322266399163233,5.868880382418709,1.3032176443362922,1.0875,-0.0890211202553052,,,0.006808407907928033,1.7157187927978643,1.9685462465369925,2.4775826907644576,0.9917014465558963,0,2,219,,,,
HYPE32196-USD,EMA,36,86,0,false,false,1,2,0.1324854447971724,100.0,inf,57.3068868551422,3.7429179688029253,-0.643016932052353,101 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.700516946614302,0,219,220 days 00:00:00,1000.0,2968.5462465369937,196.85462465369937,551.4396685127064,100.0,4.143996888355224,59.72849924651257,197 days 00:00:00,1,1396.049874357751,57.3068868551422,57.3068868551422,57.3068868551422,NaN,101 days 00:00:00,NaT,572.4963721792428,2.0821466923675644,8.507252351332356,1.4172491882157179,1.322266399163233,5.868880382418709,1.3032176443362922,1.0875,-0.0890211202553052,,,0.006808407907928033,1.7157187927978643,1.9685462465369925,2.4775826907644576,0.9917014465558963,0,2,219,,,,
HYPE32196-USD,EMA,36,87,0,false,false,1,2,0.1324854447971724,100.0,inf,57.3068868551422,3.7429179688029253,-0.643016932052353,101 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.700516946614302,0,219,220 days 00:00:00,1000.0,2968.5462465369937,196.85462465369937,551.4396685127064,100.0,4.143996888355224,59.72849924651257,197 days 00:00:00,1,1396.049874357751,57.3068868551422,57.3068868551422,57.3068868551422,NaN,101 days 00:00:00,NaT,572.4963721792428,2.0821466923675644,8.507252351332356,1.4172491882157179,1.322266399163233,5.868880382418709,1.3032176443362922,1.0875,-0.0890211202553052,,,0.006808407907928033,1.7157187927978643,1.9685462465369925,2.4775826907644576,0.9917014465558963,0,2,219,,,,
HYPE32196-USD,EMA,36,88,0,false,false,1,2,0.1324854447971724,100.0,inf,57.3068868551422,3.7429179688029253,-0.643016932052353,101 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.700516946614302,0,219,220 days 00:00:00,1000.0,2968.5462465369937,196.85462465369937,551.4396685127064,100.0,4.143996888355224,59.72849924651257,197 days 00:00:00,1,1396.049874357751,57.3068868551422,57.3068868551422,57.3068868551422,NaN,101 days 00:00:00,NaT,572.4963721792428,2.0821466923675644,8.507252351332356,1.4172491882157179,1.322266399163233,5.868880382418709,1.3032176443362922,1.0875,-0.0890211202553052,,,0.006808407907928033,1.7157187927978643,1.9685462465369925,2.4775826907644576,0.9917014465558963,0,2,219,,,,
HYPE32196-USD,EMA,36,89,0,false,false,1,2,0.1324854447971724,100.0,inf,57.3068868551422,3.7429179688029253,-0.643016932052353,101 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.700516946614302,0,219,220 days 00:00:00,1000.0,2968.5462465369937,196.85462465369937,551.4396685127064,100.0,4.143996888355224,59.72849924651257,197 days 00:00:00,1,1396.049874357751,57.3068868551422,57.3068868551422,57.3068868551422,NaN,101 days 00:00:00,NaT,572.4963721792428,2.0821466923675644,8.507252351332356,1.4172491882157179,1.322266399163233,5.868880382418709,1.3032176443362922,1.0875,-0.0890211202553052,,,0.006808407907928033,1.7157187927978643,1.9685462465369925,2.4775826907644576,0.9917014465558963,0,2,219,,,,
HYPE32196-USD,EMA,52,79,0,false,false,1,2,0.13247072464570198,100.0,inf,57.743304508100394,3.7354161167269737,-0.6435053127363508,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2965.8531217120762,196.58531217120762,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1388.9969328199645,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.072823797981074,8.208066754141829,1.4128845938501422,1.3043660503219294,5.61147837693548,1.3463959070807239,1.049382716049383,-0.08902112025530513,,,0.006836540588387177,1.7228082282735686,1.9658531217120716,2.473969097012623,1.0002779906800143,0,2,219,,,,
HYPE32196-USD,EMA,52,80,0,false,false,1,2,0.13247072464570198,100.0,inf,57.743304508100394,3.7354161167269737,-0.6435053127363508,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2965.8531217120762,196.58531217120762,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1388.9969328199645,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.072823797981074,8.208066754141829,1.4128845938501422,1.3043660503219294,5.61147837693548,1.3463959070807239,1.049382716049383,-0.08902112025530513,,,0.006836540588387177,1.7228082282735686,1.9658531217120716,2.473969097012623,1.0002779906800143,0,2,219,,,,
HYPE32196-USD,EMA,53,76,0,false,false,1,2,0.13247072464570198,100.0,inf,57.743304508100394,3.7354161167269737,-0.6435053127363508,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2965.8531217120762,196.58531217120762,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1388.9969328199645,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.072823797981074,8.208066754141829,1.4128845938501422,1.3043660503219294,5.61147837693548,1.3463959070807239,1.049382716049383,-0.08902112025530513,,,0.006836540588387177,1.7228082282735686,1.9658531217120716,2.473969097012623,1.0002779906800143,0,2,219,,,,
HYPE32196-USD,EMA,53,77,0,false,false,1,2,0.13247072464570198,100.0,inf,57.743304508100394,3.7354161167269737,-0.6435053127363508,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2965.8531217120762,196.58531217120762,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1388.9969328199645,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.072823797981074,8.208066754141829,1.4128845938501422,1.3043660503219294,5.61147837693548,1.3463959070807239,1.049382716049383,-0.08902112025530513,,,0.006836540588387177,1.7228082282735686,1.9658531217120716,2.473969097012623,1.0002779906800143,0,2,219,,,,
HYPE32196-USD,EMA,53,78,0,false,false,1,2,0.13247072464570198,100.0,inf,57.743304508100394,3.7354161167269737,-0.6435053127363508,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2965.8531217120762,196.58531217120762,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1388.9969328199645,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.072823797981074,8.208066754141829,1.4128845938501422,1.3043660503219294,5.61147837693548,1.3463959070807239,1.049382716049383,-0.08902112025530513,,,0.006836540588387177,1.7228082282735686,1.9658531217120716,2.473969097012623,1.0002779906800143,0,2,219,,,,
HYPE32196-USD,EMA,53,79,0,false,false,1,2,0.13247072464570198,100.0,inf,57.743304508100394,3.7354161167269737,-0.6435053127363508,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2965.8531217120762,196.58531217120762,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1388.9969328199645,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.072823797981074,8.208066754141829,1.4128845938501422,1.3043660503219294,5.61147837693548,1.3463959070807239,1.049382716049383,-0.08902112025530513,,,0.006836540588387177,1.7228082282735686,1.9658531217120716,2.473969097012623,1.0002779906800143,0,2,219,,,,
HYPE32196-USD,EMA,54,74,0,false,false,1,2,0.13247072464570198,100.0,inf,57.743304508100394,3.7354161167269737,-0.6435053127363508,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2965.8531217120762,196.58531217120762,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1388.9969328199645,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.072823797981074,8.208066754141829,1.4128845938501422,1.3043660503219294,5.61147837693548,1.3463959070807239,1.049382716049383,-0.08902112025530513,,,0.006836540588387177,1.7228082282735686,1.9658531217120716,2.473969097012623,1.0002779906800143,0,2,219,,,,
HYPE32196-USD,EMA,54,75,0,false,false,1,2,0.13247072464570198,100.0,inf,57.743304508100394,3.7354161167269737,-0.6435053127363508,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2965.8531217120762,196.58531217120762,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1388.9969328199645,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.072823797981074,8.208066754141829,1.4128845938501422,1.3043660503219294,5.61147837693548,1.3463959070807239,1.049382716049383,-0.08902112025530513,,,0.006836540588387177,1.7228082282735686,1.9658531217120716,2.473969097012623,1.0002779906800143,0,2,219,,,,
HYPE32196-USD,EMA,54,76,0,false,false,1,2,0.13247072464570198,100.0,inf,57.743304508100394,3.7354161167269737,-0.6435053127363508,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2965.8531217120762,196.58531217120762,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1388.9969328199645,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.072823797981074,8.208066754141829,1.4128845938501422,1.3043660503219294,5.61147837693548,1.3463959070807239,1.049382716049383,-0.08902112025530513,,,0.006836540588387177,1.7228082282735686,1.9658531217120716,2.473969097012623,1.0002779906800143,0,2,219,,,,
HYPE32196-USD,EMA,54,77,0,false,false,1,2,0.13247072464570198,100.0,inf,57.743304508100394,3.7354161167269737,-0.6435053127363508,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2965.8531217120762,196.58531217120762,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1388.9969328199645,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.072823797981074,8.208066754141829,1.4128845938501422,1.3043660503219294,5.61147837693548,1.3463959070807239,1.049382716049383,-0.08902112025530513,,,0.006836540588387177,1.7228082282735686,1.9658531217120716,2.473969097012623,1.0002779906800143,0,2,219,,,,
HYPE32196-USD,EMA,54,78,0,false,false,1,2,0.13247072464570198,100.0,inf,57.743304508100394,3.7354161167269737,-0.6435053127363508,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2965.8531217120762,196.58531217120762,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1388.9969328199645,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.072823797981074,8.208066754141829,1.4128845938501422,1.3043660503219294,5.61147837693548,1.3463959070807239,1.049382716049383,-0.08902112025530513,,,0.006836540588387177,1.7228082282735686,1.9658531217120716,2.473969097012623,1.0002779906800143,0,2,219,,,,
HYPE32196-USD,EMA,55,73,0,false,false,1,2,0.13247072464570198,100.0,inf,57.743304508100394,3.7354161167269737,-0.6435053127363508,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2965.8531217120762,196.58531217120762,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1388.9969328199645,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.072823797981074,8.208066754141829,1.4128845938501422,1.3043660503219294,5.61147837693548,1.3463959070807239,1.049382716049383,-0.08902112025530513,,,0.006836540588387177,1.7228082282735686,1.9658531217120716,2.473969097012623,1.0002779906800143,0,2,219,,,,
HYPE32196-USD,EMA,55,74,0,false,false,1,2,0.13247072464570198,100.0,inf,57.743304508100394,3.7354161167269737,-0.6435053127363508,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2965.8531217120762,196.58531217120762,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1388.9969328199645,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.072823797981074,8.208066754141829,1.4128845938501422,1.3043660503219294,5.61147837693548,1.3463959070807239,1.049382716049383,-0.08902112025530513,,,0.006836540588387177,1.7228082282735686,1.9658531217120716,2.473969097012623,1.0002779906800143,0,2,219,,,,
HYPE32196-USD,EMA,55,75,0,false,false,1,2,0.13247072464570198,100.0,inf,57.743304508100394,3.7354161167269737,-0.6435053127363508,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2965.8531217120762,196.58531217120762,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1388.9969328199645,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.072823797981074,8.208066754141829,1.4128845938501422,1.3043660503219294,5.61147837693548,1.3463959070807239,1.049382716049383,-0.08902112025530513,,,0.006836540588387177,1.7228082282735686,1.9658531217120716,2.473969097012623,1.0002779906800143,0,2,219,,,,
HYPE32196-USD,EMA,55,76,0,false,false,1,2,0.13247072464570198,100.0,inf,57.743304508100394,3.7354161167269737,-0.6435053127363508,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2965.8531217120762,196.58531217120762,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1388.9969328199645,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.072823797981074,8.208066754141829,1.4128845938501422,1.3043660503219294,5.61147837693548,1.3463959070807239,1.049382716049383,-0.08902112025530513,,,0.006836540588387177,1.7228082282735686,1.9658531217120716,2.473969097012623,1.0002779906800143,0,2,219,,,,
HYPE32196-USD,EMA,56,72,0,false,false,1,2,0.13247072464570198,100.0,inf,57.743304508100394,3.7354161167269737,-0.6435053127363508,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2965.8531217120762,196.58531217120762,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1388.9969328199645,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.072823797981074,8.208066754141829,1.4128845938501422,1.3043660503219294,5.61147837693548,1.3463959070807239,1.049382716049383,-0.08902112025530513,,,0.006836540588387177,1.7228082282735686,1.9658531217120716,2.473969097012623,1.0002779906800143,0,2,219,,,,
HYPE32196-USD,EMA,56,73,0,false,false,1,2,0.13247072464570198,100.0,inf,57.743304508100394,3.7354161167269737,-0.6435053127363508,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2965.8531217120762,196.58531217120762,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1388.9969328199645,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.072823797981074,8.208066754141829,1.4128845938501422,1.3043660503219294,5.61147837693548,1.3463959070807239,1.049382716049383,-0.08902112025530513,,,0.006836540588387177,1.7228082282735686,1.9658531217120716,2.473969097012623,1.0002779906800143,0,2,219,,,,
HYPE32196-USD,EMA,56,74,0,false,false,1,2,0.13247072464570198,100.0,inf,57.743304508100394,3.7354161167269737,-0.6435053127363508,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2965.8531217120762,196.58531217120762,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1388.9969328199645,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.072823797981074,8.208066754141829,1.4128845938501422,1.3043660503219294,5.61147837693548,1.3463959070807239,1.049382716049383,-0.08902112025530513,,,0.006836540588387177,1.7228082282735686,1.9658531217120716,2.473969097012623,1.0002779906800143,0,2,219,,,,
HYPE32196-USD,EMA,56,75,0,false,false,1,2,0.13247072464570198,100.0,inf,57.743304508100394,3.7354161167269737,-0.6435053127363508,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2965.8531217120762,196.58531217120762,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1388.9969328199645,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.072823797981074,8.208066754141829,1.4128845938501422,1.3043660503219294,5.61147837693548,1.3463959070807239,1.049382716049383,-0.08902112025530513,,,0.006836540588387177,1.7228082282735686,1.9658531217120716,2.473969097012623,1.0002779906800143,0,2,219,,,,
HYPE32196-USD,EMA,57,71,0,false,false,1,2,0.13247072464570198,100.0,inf,57.743304508100394,3.7354161167269737,-0.6435053127363508,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2965.8531217120762,196.58531217120762,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1388.9969328199645,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.072823797981074,8.208066754141829,1.4128845938501422,1.3043660503219294,5.61147837693548,1.3463959070807239,1.049382716049383,-0.08902112025530513,,,0.006836540588387177,1.7228082282735686,1.9658531217120716,2.473969097012623,1.0002779906800143,0,2,219,,,,
