Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
GLD,SMA,22,25,0,false,false,1,177,0.7604472545391063,41.47727272727273,1.0760173948825795,0.17403031450473638,0.2238323922861004,-0.9665231619273389,16 days 12:16:21.818181817,0.023485181439335773,0.7183996907614998,1.432740626207963,0.12502332412332917,0,5174,5175 days 00:00:00,1000.0,1205.1078655150566,20.510786551505657,612.6858966485196,100.0,393.8010492020303,49.44583880076275,3473 days 00:00:00,176,14.393916795979521,19.977898090501323,-12.433830429836767,3.4038341290683505,-2.11505394241899,23 days 09:12:19.726027397,11 days 15:22:43.106796116,1.0836019813583988,0.16250094406996898,0.026788783720317063,1.0315924141079382,-0.5554406039432137,7.416646686237415,1.0464744030327726,0.9857789269553974,-0.01345227626823872,,,0.00007275551370843986,0.018334389454526843,0.20510786551505356,0.009126497734479821,0.13578654112083846,2908,353,7494.087301587301,0.02612330198537095,
GLD,SMA,8,71,0,false,false,1,62,0.7603660975225867,39.34426229508197,1.5607666445488904,1.3384620987464881,0.63062864109622,-0.7748367351994535,47 days 14:57:02.950819672,0.008139750385224331,0.2516428295322768,0.49922690374951684,0.33681438975027594,0,5174,5175 days 00:00:00,1000.0,2379.543567866309,137.95435678663088,612.6858966485196,100.0,159.37202571357196,38.45833490353804,3178 days 00:00:00,61,505.27305792692914,37.75201845234956,-8.500794516733027,8.410919493129827,-3.249077832745407,95 days 01:00:00,16 days 20:45:24.324324324,14.332303441629165,0.45510085626513563,0.16394959698437775,1.0891416615808334,-0.5923163234536428,7.242411322269032,0.9821240107538602,1.1089655172413795,-0.013897511092245983,,,0.00020450936394823504,0.05153635971495523,1.379543567866329,0.043118395635208806,0.13628631470162317,3009,123,7494.087301587301,0.02612330198537095,
GLD,SMA,58,84,0,false,false,1,37,0.7602348319946126,55.55555555555556,2.6475042434158085,4.32680963271487,1.024085022044412,-0.46446425418084586,82 days 23:20:00,0.004803787112591408,0.15017394665635872,0.2962891379976807,0.649774078975542,0,5174,5175 days 00:00:00,1000.0,4281.151986145422,328.1151986145421,612.6858966485196,100.0,165.36947556545547,36.962262283439586,3180 days 00:00:00,36,654.4742074054807,45.29277941027306,-11.073620992591756,11.140910300332783,-4.190816201807522,119 days 06:00:00,37 days 15:00:00,72.96327163166501,0.7184169990996762,0.29222508746828085,1.1419788572400014,-0.32571060077120767,5.990636147842551,0.9994908835322855,1.142560553633218,-0.013439439499378323,,,0.00031653438904079187,0.07976666603827955,3.281151986145403,0.07338187495434867,0.1336260104612298,3072,73,7494.087301587301,0.02612330198537095,
GLD,SMA,10,57,0,false,false,1,60,0.760190007048945,42.3728813559322,1.4261827085477132,1.1353186271176852,0.5573209098445117,-0.823123034019889,47 days 17:29:29.491525423,0.007872873323413698,0.24352531890220333,0.4829918824893699,0.27647883072444596,0,5174,5175 days 00:00:00,1000.0,2083.7002249799402,108.37002249799403,612.6858966485196,100.0,147.16549091372957,45.07176418837366,3411 days 00:00:00,59,431.11098641494664,30.34670022361743,-15.301552931448123,7.482227358514954,-3.531526028321483,83 days 02:52:48,21 days 16:56:28.235294117,11.06083455194904,0.40154510971218677,0.11791048379786469,1.079185429414738,-0.5197322515429003,6.896898320810415,0.981898912918882,1.0990799716914368,-0.013699327866000867,,,0.00017773125905068296,0.04478827728077211,1.083700224979932,0.03639638596411898,0.13423821819144371,2919,119,7494.087301587301,0.02612330198537095,
GLD,SMA,2,88,0,false,false,1,96,0.7601569541720291,27.368421052631582,1.5896651889116777,0.9925865861335785,0.7057428374460251,-0.7227529352195545,31 days 15:09:28.421052631,0.012676660436005105,0.3896405102435253,0.7752222651720139,0.38675194388196643,0,5174,5175 days 00:00:00,1000.0,2698.653664781774,169.8653664781774,612.6858966485196,100.0,271.4858792678375,38.44658385779331,3204 days 00:00:00,95,598.8260865491957,34.80355930252069,-8.50079451673305,8.689671589385895,-1.9077642846571499,93 days 14:46:09.230769231,8 days 06:36:31.304347826,11.5771324024482,0.5073658438138366,0.18865111945080135,1.098119306387097,-0.6000743058998086,7.203869758266652,1.0160911172352893,1.0807291666666665,-0.01379357157495231,,,0.00022923658088812017,0.057767618383806285,1.6986536647817618,0.04953032552540182,0.13702802491421764,3113,191,7494.087301587301,0.02612330198537095,
GLD,SMA,15,31,0,false,false,1,91,0.760088636489386,38.88888888888889,1.294779309469284,0.6634750470540318,0.39363142828992465,-0.9022312035955706,31 days 12:47:59.999999999,0.01200946778147852,0.3693467336683417,0.7346347120216467,0.24505234149985597,0,5174,5175 days 00:00:00,1000.0,1599.015626892944,59.901562689294394,612.6858966485196,100.0,219.39511314796607,40.88852284288325,3473 days 00:00:00,90,33.622814910669604,20.732748599826532,-17.481743925982105,6.149452236462579,-2.8276013462059537,53 days 19:53:08.571428571,17 days 08:17:27.272727272,6.282142355358598,0.285645657597972,0.08232317369559963,1.056779285066338,-0.5975450204187602,7.76516238970313,0.9889383911871626,1.0685997171145687,-0.013402732443285404,,,0.00012678311672327023,0.0319493454142641,0.5990156268929516,0.02312039155429657,0.1346109843973064,2845,181,7494.087301587301,0.02612330198537095,
GLD,SMA,3,29,0,false,false,1,149,0.7600153137173786,29.72972972972973,1.4449839207654012,0.733329789310311,0.711224643705533,-0.7392500833515893,19 days 04:03:14.594594594,0.019748902573986902,0.6047545419404716,1.2054503285659064,0.4434845208256597,0,5174,5175 days 00:00:00,1000.0,2597.577964827583,159.75779648275827,612.6858966485196,100.0,515.6238187147889,29.362476607964627,3408 days 00:00:00,148,105.75353346758584,20.327172465286722,-4.010838016596647,6.7504057787101095,-1.812356206204989,44 days 02:10:54.545454545,8 days 15:00:00,10.079894806486472,0.5044643509128325,0.237194157823232,1.1019741227679427,-0.4282328698931005,7.520654202832205,1.0714444966754284,1.0284938941655357,-0.012960117314597877,,,0.00021892789159141718,0.05516982868103713,1.5975779648275816,0.047581180716253835,0.13161861482453732,2853,297,7494.087301587301,0.02612330198537095,
GLD,SMA,6,15,0,false,false,1,192,0.7597134681673273,38.7434554973822,1.253743432961543,0.41664672645969447,0.5327986400508397,-0.8469756167690756,14 days 22:29:31.727748690,0.02548675940291553,0.7792810204870506,1.5545032856590646,0.32468488617809976,0,5174,5175 days 00:00:00,1000.0,1937.5588144892556,93.75588144892556,612.6858966485196,100.0,531.3774614595417,27.9831435032021,2251 days 00:00:00,191,70.35899876345434,18.876291939057253,-7.862784979437001,4.363417313354789,-2.079601337046605,24 days 22:22:42.162162162,8 days 14:46:09.230769230,4.540313171339278,0.37725443562490785,0.17066275944344364,1.074901352526535,-0.24431886068715963,7.568261085194155,1.0955451533366454,0.981156595191683,-0.012872154315777956,,,0.00016117549384409935,0.04061622444871304,0.9375588144892542,0.032733023094076774,0.12957205820433695,2867,383,7494.087301587301,0.02612330198537095,
GLD,SMA,2,79,0,false,false,1,98,0.7596561908117354,27.835051546391753,1.5868036962578258,1.011764910892437,0.719083050299904,-0.7184842122026721,30 days 07:40:12.371134019,0.01294353749781574,0.39775802087359874,0.7914572864321608,0.4024376085459287,0,5174,5175 days 00:00:00,1000.0,2724.8075286732023,172.48075286732023,612.6858966485196,100.0,280.5912614346147,41.347103947821815,3243 days 00:00:00,97,584.3642608144751,39.951305950304175,-8.50079451673304,8.679691160346941,-1.9458637853257292,86 days 04:26:40,8 days 18:30:51.428571428,11.757147091327091,0.5154596139440274,0.1771823215962389,1.1003541995353183,-0.5367257833914582,6.796208719130009,1.0133243456174414,1.085885486018642,-0.013724237132404542,,,0.0002302373982289207,0.058019824353688014,1.7248075286732023,0.05002336291134646,0.13546525766432665,3048,195,7494.087301587301,0.02612330198537095,
GLD,SMA,6,71,0,false,false,1,70,0.7595638092535734,37.68115942028986,1.4981968786289166,1.0708062257213653,0.5976990873618673,-0.7957926935981208,41 days 21:33:54.782608695,0.009207258632466866,0.2841128720525705,0.5641669887901044,0.3042298322014702,0,5174,5175 days 00:00:00,1000.0,2251.1493662501434,125.11493662501434,612.6858966485196,100.0,172.67337216830913,37.631729644770026,3172 days 00:00:00,69,491.19011498304576,36.0954309474036,-7.862784979436981,7.6036635842745675,-2.8792935724735953,86 days 12:55:23.076923076,14 days 21:46:02.790697674,11.013902192276774,0.43183131679831255,0.15652088263574357,1.0847170748917956,-0.6126973987835751,7.48653985624326,0.9876491514189991,1.0982817869415806,-0.013793571574952304,,,0.00019363482391198772,0.04879597562582091,1.2511493662501372,0.04030469329605402,0.13599283672045812,2996,139,7494.087301587301,0.02612330198537095,
GLD,SMA,3,73,0,false,false,1,87,0.7587601703596013,30.23255813953488,1.523602035191502,1.0250242413339716,0.667722152858712,-0.7540307006230753,33 days 17:18:08.372093022,0.011475713657857253,0.35311171240819483,0.7021646695013529,0.3619480651173495,0,5174,5175 days 00:00:00,1000.0,2507.019207367592,150.7019207367592,612.6858966485196,100.0,237.59847548327863,43.26067015536959,3284 days 00:00:00,86,537.6572145168791,39.95130595030418,-8.500794516733047,8.672196722767975,-2.2887505006207625,87 days 07:23:04.615384615,10 days 12:00:00,11.27165107965945,0.4803483126514547,0.15481107995655996,1.093810974820045,-0.5579490259467867,6.895396898762627,0.9967793560860078,1.097345132743363,-0.013824460001737563,,,0.00021392936782642404,0.05391020069225886,1.5070192073675965,0.04577256104902028,0.13507060370050217,3007,173,7494.087301587301,0.02612330198537095,
GLD,SMA,13,89,0,false,false,1,43,0.7585742286885047,45.23809523809524,2.4201081324997005,2.7170283088832328,0.8347408818584346,-0.6262067904939179,71 days 04:34:17.142857143,0.00560441829802331,0.17452647854657904,0.3449942017781214,0.47419338286075746,0,5174,5175 days 00:00:00,1000.0,3290.1782772736183,229.01782772736183,612.6858966485196,100.0,128.95841344892023,33.316725568031906,2246 days 00:00:00,42,680.7274796978604,30.745511256637524,-7.269744950165406,10.036965779382019,-3.3298765580505463,126 days 02:31:34.736842106,25 days 19:49:33.913043478,38.3202570851371,0.59270433411439,0.2630137759972253,1.1161857234121406,-0.44366235083851724,6.962245218016571,0.9913402827644717,1.125936010891763,-0.0138311848699901,,,0.0002673954184152177,0.06738364544063485,2.2901782772736086,0.0597083039095998,0.13682408778439412,3093,85,7494.087301587301,0.02612330198537095,
GLD,SMA,3,23,0,false,false,1,182,0.7583199091560118,30.939226519337016,1.5362740953164855,0.638352967672684,0.7794569577069541,-0.7009777392650667,15 days 16:42:25.856353590,0.02415237409386236,0.7386934673366834,1.4733281793583302,0.4715471670747967,0,5174,5175 days 00:00:00,1000.0,2832.0672193625005,183.20672193625003,612.6858966485196,100.0,609.4137366518262,22.036929606432444,2001 days 00:00:00,181,115.30014479668762,15.972484638390913,-4.488638247011752,5.506324488151624,-1.542498273501881,33 days 09:00:00,7 days 18:37:26.400000,9.484900964452002,0.5449867144700877,0.3457214589303076,1.1113209631939833,-0.23339837336394428,8.7132548982535,1.1127899928875626,0.9986798679867986,-0.01282501730477061,,,0.00023521996113043338,0.05927543020486921,1.8320672193624978,0.05199936474255984,0.1308985878007237,2857,363,7494.087301587301,0.02612330198537095,
GLD,SMA,16,31,0,false,false,1,91,0.7579560121861753,37.77777777777778,1.3540148218889083,0.7070004501317313,0.43150240844789256,-0.8860945788756595,31 days 14:07:59.999999999,0.01200946778147852,0.3693467336683417,0.7346347120216467,0.26112830695820227,0,5174,5175 days 00:00:00,1000.0,1697.8824507469378,69.78824507469378,612.6858966485196,100.0,219.38466150094874,41.10643268346154,3434 days 00:00:00,90,58.001646344276196,20.73274859982653,-17.23326591754745,6.197332343310674,-2.6264153421554837,51 days 16:56:28.235294117,19 days 09:00:00,7.109786715585148,0.3124004622406299,0.09254966584014214,1.0622851092964103,-0.5906802945467674,7.879243149873313,0.9907649237200186,1.0721868365180467,-0.013188361066801714,,,0.0001380690517563696,0.03479340104260514,0.6978824507469275,0.026113736400801724,0.13403906107016625,2849,181,7494.087301587301,0.02612330198537095,
GLD,SMA,63,87,0,false,false,1,39,0.7578540815916445,52.63157894736842,2.2605658007520057,3.663542344344868,0.9288673599474558,-0.5576050734267968,79 days 08:50:31.578947368,0.005070664174402042,0.15829145728643215,0.3125241592578276,0.5799074565169011,0,5174,5175 days 00:00:00,1000.0,3710.4913226025897,271.049132260259,612.6858966485196,100.0,167.51587166707026,40.900015486434704,3408 days 00:00:00,38,531.6540239019964,45.43867328981284,-11.765962687431001,10.706119179771322,-4.161543028351192,117 days 07:12:00,37 days 05:20:00,57.337823650015594,0.6546182867066261,0.23689303842693565,1.1284322596779979,-0.35199646962505166,6.066124679796202,0.9964757446825024,1.1324232081911263,-0.013439439499378297,,,0.0002890414164395628,0.07283843694276983,2.7104913226025666,0.06593036576390898,0.13391173789400354,3098,77,7494.087301587301,0.02612330198537095,
GLD,SMA,51,76,0,false,false,1,36,0.7572288871904611,60.0,2.3463351134644364,3.8601391652086323,0.9083737400381031,-0.5743132144009594,83 days 21:56:34.285714285,0.004670348581686091,0.146115191341322,0.28817162736760726,0.5640249727285903,0,5174,5175 days 00:00:00,1000.0,3608.1228992617425,260.8122899261743,612.6858966485196,100.0,137.89368871933604,33.725233878978266,2892 days 00:00:00,35,594.6360076305746,41.2951634011632,-13.46416044595437,10.054179272034462,-5.430920995030112,113 days 06:51:25.714285714,39 days 20:34:17.142857142,57.528196903747656,0.6383316646574533,0.2808787258051085,1.1264389344515255,-0.29202307385496945,6.070785265520778,0.9981810359743718,1.1284916201117319,-0.01370862374106804,,,0.00028422607296485383,0.07162497038714316,2.608122899261748,0.06447919437862737,0.13504055959776654,3025,71,7494.087301587301,0.02612330198537095,
GLD,SMA,31,64,0,false,false,1,41,0.7571244673138463,50.0,2.14817814182924,3.0696552150434324,0.8727133224488585,-0.6022963375429172,71 days 21:00:00,0.005337541236212676,0.1664089679165056,0.3287591805179745,0.5108181561948967,0,5174,5175 days 00:00:00,1000.0,3436.67425032918,243.66742503291795,612.6858966485196,100.0,146.1129830274658,39.23899917863078,2247 days 00:00:00,40,671.881930291267,37.70288468761559,-14.192193570458796,10.441642079990118,-4.302331649903253,108 days 07:12:00,35 days 10:48:00,44.119808000947806,0.6158089277794919,0.23184708648057142,1.123444515262932,-0.29690536752741725,6.6486386276187535,0.9869709799085123,1.1382751247327156,-0.013963120260687644,,,0.00027504234824946575,0.06931067175886536,2.436674250329169,0.061958651932900954,0.13545663697151028,2970,81,7494.087301587301,0.02612330198537095,
GLD,SMA,3,14,0,false,false,1,236,0.7570738846700554,38.297872340425535,1.3261653111144807,0.4354641819421521,0.6687158241462292,-0.7738192347936388,12 days 04:35:44.680851063,0.03135805476274947,0.9578662543486665,1.911673753382296,0.41711644485993543,0,5174,5175 days 00:00:00,1000.0,2385.7776493510773,138.57776493510772,612.6858966485196,100.0,755.5373874151599,31.25314103504428,2246 days 00:00:00,235,57.41467730805289,22.165131334036072,-8.500794516733038,3.985812201614869,-1.7682001061305692,21 days 19:12:00,6 days 05:27:43.448275862,5.652608391672441,0.4728348432335074,0.20237479466457303,1.0953657359788993,-0.35218248875358205,8.82149857210209,1.1372452433531732,0.9631746031746031,-0.01262742915807494,,,0.0002011184401737896,0.05068184692379498,1.3857776493510752,0.0432513069625835,0.12899982538818763,2868,471,7494.087301587301,0.02612330198537095,
GLD,SMA,45,70,0,false,false,1,36,0.7566431272223213,57.14285714285714,2.8131740375165597,4.420927942276441,1.0163053146511065,-0.4626094635807548,83 days 01:22:17.142857142,0.004670348581686091,0.146115191341322,0.28817162736760726,0.6459647321919191,0,5174,5175 days 00:00:00,1000.0,4292.516026564542,329.25160265645417,612.6858966485196,100.0,149.44196549772576,33.11591651996538,2246 days 00:00:00,35,726.4462426372047,53.08000713147615,-14.990745523309135,11.056229430957188,-4.426140709297889,117 days 19:12:00,36 days 17:36:00,73.31627954078107,0.7130438390361504,0.32679207622953815,1.143393165893436,-0.3141930146021594,6.3682024446943934,0.988823349022656,1.1563169164882225,-0.01355597208383962,,,0.0003178925145533294,0.080108913667439,3.2925160265645355,0.07352044483168085,0.13521061012601476,2998,71,7494.087301587301,0.02612330198537095,
GLD,SMA,3,85,0,false,false,1,84,0.7564109758254548,28.915662650602407,1.5417795332297934,1.0664056298809297,0.6675051827811678,-0.7480368873172799,35 days 21:06:30.361445783,0.011075398065141302,0.34093544646308466,0.6778121376111326,0.3635754795342018,0,5174,5175 days 00:00:00,1000.0,2543.7424561636435,154.37424561636436,612.6858966485196,100.0,230.5176025704629,41.21883141872843,3266 days 00:00:00,83,564.4515856526898,34.98756696678161,-8.500794516733032,9.146931329120662,-2.2205878748945547,99 days 12:00:00,10 days 00:00:00,11.798685186878963,0.4817191817158709,0.1651362325684057,1.0934988027723649,-0.6304814800812482,7.2564806574975425,1.002539885966163,1.0907284768211922,-0.013876681471200759,,,0.00021790679492305858,0.054912512320610764,1.543742456163633,0.04651336463319655,0.13719034100405497,3086,167,7494.087301587301,0.02612330198537095,
GLD,SMA,52,70,0,false,false,1,46,0.7561656701778713,44.44444444444444,1.9786354301426154,2.683974614003536,0.8301165164455531,-0.6413584955835825,64 days 22:56:00,0.00600473389073926,0.18670274449168922,0.3693467336683417,0.5011054265804824,0,5174,5175 days 00:00:00,1000.0,3197.3459170874676,219.73459170874676,612.6858966485196,100.0,169.41159314047246,32.4181656811596,2921 days 00:00:00,45,531.693934558703,43.42736656709138,-12.792253746035204,10.568291393554468,-3.623478809637208,101 days 15:36:00,35 days 14:24:00,37.01448850063918,0.5848173689840155,0.26353818475997287,1.1156344831625733,-0.31760053664881377,6.413585261110141,1.0035838582161132,1.1116504854368932,-0.013496614423998436,,,0.00026105438786464555,0.06578570574189067,2.197345917087494,0.058232414004435684,0.13538091259750937,3012,91,7494.087301587301,0.02612330198537095,
