Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PLTR,EMA,62,74,0,false,false,1,4,0.09504138881253572,33.33333333333333,1.9043290520190792,23.127627162213997,3.0194822578898006,0.7070002215599938,75 days 23:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.6257076833690176,0,1195,1196 days 00:00:00,1000.0,24290.669514068057,2329.066951406806,1364.4210012335661,100.0,11.296168255331619,67.06127871474476,761 days 00:00:00,3,22829.53476765263,97.2025,-14.886495926290921,97.2025,-13.909809256678985,146 days 00:00:00,41 days 00:00:00,153.71158213847607,1.6741923524462812,2.4565075987798908,1.374741357852167,1.8423123651973297,11.449877628886734,1.2865750474911006,1.068527918781726,-0.04972150307130914,,,0.0033856455242023166,0.8531826720989838,23.290669514068124,0.958462873445832,0.6133139380995642,0,4,1730.8531746031745,,,,
PLTR,EMA,63,73,0,false,false,1,4,0.09504138881253572,33.33333333333333,1.9043290520190792,23.127627162213997,3.0194822578898006,0.7070002215599938,75 days 23:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.6257076833690176,0,1195,1196 days 00:00:00,1000.0,24290.669514068057,2329.066951406806,1364.4210012335661,100.0,11.296168255331619,67.06127871474476,761 days 00:00:00,3,22829.53476765263,97.2025,-14.886495926290921,97.2025,-13.909809256678985,146 days 00:00:00,41 days 00:00:00,153.71158213847607,1.6741923524462812,2.4565075987798908,1.374741357852167,1.8423123651973297,11.449877628886734,1.2865750474911006,1.068527918781726,-0.04972150307130914,,,0.0033856455242023166,0.8531826720989838,23.290669514068124,0.958462873445832,0.6133139380995642,0,4,1730.8531746031745,,,,
PLTR,EMA,56,76,0,false,false,1,4,0.09500389340639649,33.33333333333333,1.9418998214944585,24.28270663983656,2.947154900217764,0.5735973825282202,75 days 07:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.7069015545993902,0,1195,1196 days 00:00:00,1000.0,22470.49316207673,2147.049316207673,1364.4210012335661,100.0,11.478526266106087,69.5294808165243,762 days 00:00:00,3,20983.03435959695,100.59910152435303,-14.886495926290912,100.59910152435303,-13.87549080242166,145 days 00:00:00,40 days 12:00:00,162.48626749326027,1.6402560239564525,2.2798647191134895,1.365316413243334,1.8285338097493262,11.370771555060047,1.2777545530115761,1.068527918781726,-0.04990536351242421,,,0.0033232784522602156,0.8374661699695743,21.47049316207675,0.9265839590378924,0.6144715683733477,0,4,1730.8531746031745,,,,
PLTR,EMA,57,75,0,false,false,1,4,0.09500389340639649,33.33333333333333,1.9418998214944585,24.28270663983656,2.947154900217764,0.5735973825282202,75 days 07:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.7069015545993902,0,1195,1196 days 00:00:00,1000.0,22470.49316207673,2147.049316207673,1364.4210012335661,100.0,11.478526266106087,69.5294808165243,762 days 00:00:00,3,20983.03435959695,100.59910152435303,-14.886495926290912,100.59910152435303,-13.87549080242166,145 days 00:00:00,40 days 12:00:00,162.48626749326027,1.6402560239564525,2.2798647191134895,1.365316413243334,1.8285338097493262,11.370771555060047,1.2777545530115761,1.068527918781726,-0.04990536351242421,,,0.0033232784522602156,0.8374661699695743,21.47049316207675,0.9265839590378924,0.6144715683733477,0,4,1730.8531746031745,,,,
PLTR,EMA,58,74,0,false,false,1,4,0.09500389340639649,33.33333333333333,1.9418998214944585,24.28270663983656,2.947154900217764,0.5735973825282202,75 days 07:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.7069015545993902,0,1195,1196 days 00:00:00,1000.0,22470.49316207673,2147.049316207673,1364.4210012335661,100.0,11.478526266106087,69.5294808165243,762 days 00:00:00,3,20983.03435959695,100.59910152435303,-14.886495926290912,100.59910152435303,-13.87549080242166,145 days 00:00:00,40 days 12:00:00,162.48626749326027,1.6402560239564525,2.2798647191134895,1.365316413243334,1.8285338097493262,11.370771555060047,1.2777545530115761,1.068527918781726,-0.04990536351242421,,,0.0033232784522602156,0.8374661699695743,21.47049316207675,0.9265839590378924,0.6144715683733477,0,4,1730.8531746031745,,,,
PLTR,EMA,59,73,0,false,false,1,4,0.09500389340639649,33.33333333333333,1.9418998214944585,24.28270663983656,2.947154900217764,0.5735973825282202,75 days 07:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.7069015545993902,0,1195,1196 days 00:00:00,1000.0,22470.49316207673,2147.049316207673,1364.4210012335661,100.0,11.478526266106087,69.5294808165243,762 days 00:00:00,3,20983.03435959695,100.59910152435303,-14.886495926290912,100.59910152435303,-13.87549080242166,145 days 00:00:00,40 days 12:00:00,162.48626749326027,1.6402560239564525,2.2798647191134895,1.365316413243334,1.8285338097493262,11.370771555060047,1.2777545530115761,1.068527918781726,-0.04990536351242421,,,0.0033232784522602156,0.8374661699695743,21.47049316207675,0.9265839590378924,0.6144715683733477,0,4,1730.8531746031745,,,,
PLTR,EMA,50,84,0,false,false,1,4,0.09492413230097582,33.33333333333333,1.9375183302154855,24.259827670331685,2.946569853068575,0.5723016105113784,75 days 15:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.7052933257806373,0,1195,1196 days 00:00:00,1000.0,22452.813376550836,2145.2813376550835,1364.4210012335661,100.0,11.473436024363085,69.55345502305997,762 days 00:00:00,3,20966.524906756535,100.59910152435303,-14.886495926290918,100.59910152435303,-13.909809256678972,145 days 00:00:00,41 days 00:00:00,162.09615659810018,1.6399286489262221,2.2781861555381044,1.3652176858734018,1.8285754498569122,11.370802416831841,1.280904954679319,1.0658227848101267,-0.04990536351242417,,,0.0033226205926724056,0.8373003893534462,21.452813376550843,0.9262644695417885,0.6144725718596132,0,4,1730.8531746031745,,,,
PLTR,EMA,51,82,0,false,false,1,4,0.09492413230097582,33.33333333333333,1.9375183302154855,24.259827670331685,2.946569853068575,0.5723016105113784,75 days 15:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.7052933257806373,0,1195,1196 days 00:00:00,1000.0,22452.813376550836,2145.2813376550835,1364.4210012335661,100.0,11.473436024363085,69.55345502305997,762 days 00:00:00,3,20966.524906756535,100.59910152435303,-14.886495926290918,100.59910152435303,-13.909809256678972,145 days 00:00:00,41 days 00:00:00,162.09615659810018,1.6399286489262221,2.2781861555381044,1.3652176858734018,1.8285754498569122,11.370802416831841,1.280904954679319,1.0658227848101267,-0.04990536351242417,,,0.0033226205926724056,0.8373003893534462,21.452813376550843,0.9262644695417885,0.6144725718596132,0,4,1730.8531746031745,,,,
PLTR,EMA,52,81,0,false,false,1,4,0.09492413230097582,33.33333333333333,1.9375183302154855,24.259827670331685,2.946569853068575,0.5723016105113784,75 days 15:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.7052933257806373,0,1195,1196 days 00:00:00,1000.0,22452.813376550836,2145.2813376550835,1364.4210012335661,100.0,11.473436024363085,69.55345502305997,762 days 00:00:00,3,20966.524906756535,100.59910152435303,-14.886495926290918,100.59910152435303,-13.909809256678972,145 days 00:00:00,41 days 00:00:00,162.09615659810018,1.6399286489262221,2.2781861555381044,1.3652176858734018,1.8285754498569122,11.370802416831841,1.280904954679319,1.0658227848101267,-0.04990536351242417,,,0.0033226205926724056,0.8373003893534462,21.452813376550843,0.9262644695417885,0.6144725718596132,0,4,1730.8531746031745,,,,
PLTR,EMA,53,80,0,false,false,1,4,0.09492413230097582,33.33333333333333,1.9375183302154855,24.259827670331685,2.946569853068575,0.5723016105113784,75 days 15:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.7052933257806373,0,1195,1196 days 00:00:00,1000.0,22452.813376550836,2145.2813376550835,1364.4210012335661,100.0,11.473436024363085,69.55345502305997,762 days 00:00:00,3,20966.524906756535,100.59910152435303,-14.886495926290918,100.59910152435303,-13.909809256678972,145 days 00:00:00,41 days 00:00:00,162.09615659810018,1.6399286489262221,2.2781861555381044,1.3652176858734018,1.8285754498569122,11.370802416831841,1.280904954679319,1.0658227848101267,-0.04990536351242417,,,0.0033226205926724056,0.8373003893534462,21.452813376550843,0.9262644695417885,0.6144725718596132,0,4,1730.8531746031745,,,,
PLTR,EMA,54,79,0,false,false,1,4,0.09492413230097582,33.33333333333333,1.9375183302154855,24.259827670331685,2.946569853068575,0.5723016105113784,75 days 15:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.7052933257806373,0,1195,1196 days 00:00:00,1000.0,22452.813376550836,2145.2813376550835,1364.4210012335661,100.0,11.473436024363085,69.55345502305997,762 days 00:00:00,3,20966.524906756535,100.59910152435303,-14.886495926290918,100.59910152435303,-13.909809256678972,145 days 00:00:00,41 days 00:00:00,162.09615659810018,1.6399286489262221,2.2781861555381044,1.3652176858734018,1.8285754498569122,11.370802416831841,1.280904954679319,1.0658227848101267,-0.04990536351242417,,,0.0033226205926724056,0.8373003893534462,21.452813376550843,0.9262644695417885,0.6144725718596132,0,4,1730.8531746031745,,,,
PLTR,EMA,53,77,0,false,false,1,4,0.09479546091341702,33.33333333333333,1.8826100908997914,26.973450530898447,2.9691435934942056,0.6104634648351371,74 days 15:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.8960417109585521,0,1195,1196 days 00:00:00,1000.0,22973.501731404358,2197.350173140436,1364.4210012335661,100.0,11.834925547911759,68.84738932210985,761 days 00:00:00,3,21452.745728067774,111.18849618911746,-15.381648670131169,111.18849618911746,-15.134072298211043,144 days 00:00:00,40 days 00:00:00,173.58533444552867,1.6503053939779884,2.327907373741632,1.3688897856207356,1.8347035782477996,11.42106787928568,1.2808897279736864,1.0687022900763359,-0.04972150307130913,,,0.003340335582078005,0.8417645666836573,21.973501731404365,0.9355917275695429,0.6138644498874049,0,4,1730.8531746031745,,,,
PLTR,EMA,54,76,0,false,false,1,4,0.09479546091341702,33.33333333333333,1.8826100908997914,26.973450530898447,2.9691435934942056,0.6104634648351371,74 days 15:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.8960417109585521,0,1195,1196 days 00:00:00,1000.0,22973.501731404358,2197.350173140436,1364.4210012335661,100.0,11.834925547911759,68.84738932210985,761 days 00:00:00,3,21452.745728067774,111.18849618911746,-15.381648670131169,111.18849618911746,-15.134072298211043,144 days 00:00:00,40 days 00:00:00,173.58533444552867,1.6503053939779884,2.327907373741632,1.3688897856207356,1.8347035782477996,11.42106787928568,1.2808897279736864,1.0687022900763359,-0.04972150307130913,,,0.003340335582078005,0.8417645666836573,21.973501731404365,0.9355917275695429,0.6138644498874049,0,4,1730.8531746031745,,,,
PLTR,EMA,55,75,0,false,false,1,4,0.09479546091341702,33.33333333333333,1.8826100908997914,26.973450530898447,2.9691435934942056,0.6104634648351371,74 days 15:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.8960417109585521,0,1195,1196 days 00:00:00,1000.0,22973.501731404358,2197.350173140436,1364.4210012335661,100.0,11.834925547911759,68.84738932210985,761 days 00:00:00,3,21452.745728067774,111.18849618911746,-15.381648670131169,111.18849618911746,-15.134072298211043,144 days 00:00:00,40 days 00:00:00,173.58533444552867,1.6503053939779884,2.327907373741632,1.3688897856207356,1.8347035782477996,11.42106787928568,1.2808897279736864,1.0687022900763359,-0.04972150307130913,,,0.003340335582078005,0.8417645666836573,21.973501731404365,0.9355917275695429,0.6138644498874049,0,4,1730.8531746031745,,,,
PLTR,EMA,56,74,0,false,false,1,4,0.09479546091341702,33.33333333333333,1.8826100908997914,26.973450530898447,2.9691435934942056,0.6104634648351371,74 days 15:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.8960417109585521,0,1195,1196 days 00:00:00,1000.0,22973.501731404358,2197.350173140436,1364.4210012335661,100.0,11.834925547911759,68.84738932210985,761 days 00:00:00,3,21452.745728067774,111.18849618911746,-15.381648670131169,111.18849618911746,-15.134072298211043,144 days 00:00:00,40 days 00:00:00,173.58533444552867,1.6503053939779884,2.327907373741632,1.3688897856207356,1.8347035782477996,11.42106787928568,1.2808897279736864,1.0687022900763359,-0.04972150307130913,,,0.003340335582078005,0.8417645666836573,21.973501731404365,0.9355917275695429,0.6138644498874049,0,4,1730.8531746031745,,,,
PLTR,EMA,56,75,0,false,false,1,4,0.09479546091341702,33.33333333333333,1.8826100908997914,26.973450530898447,2.9691435934942056,0.6104634648351371,74 days 15:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.8960417109585521,0,1195,1196 days 00:00:00,1000.0,22973.501731404358,2197.350173140436,1364.4210012335661,100.0,11.834925547911759,68.84738932210985,761 days 00:00:00,3,21452.745728067774,111.18849618911746,-15.381648670131169,111.18849618911746,-15.134072298211043,144 days 00:00:00,40 days 00:00:00,173.58533444552867,1.6503053939779884,2.327907373741632,1.3688897856207356,1.8347035782477996,11.42106787928568,1.2808897279736864,1.0687022900763359,-0.04972150307130913,,,0.003340335582078005,0.8417645666836573,21.973501731404365,0.9355917275695429,0.6138644498874049,0,4,1730.8531746031745,,,,
PLTR,EMA,57,73,0,false,false,1,4,0.09479546091341702,33.33333333333333,1.8826100908997914,26.973450530898447,2.9691435934942056,0.6104634648351371,74 days 15:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.8960417109585521,0,1195,1196 days 00:00:00,1000.0,22973.501731404358,2197.350173140436,1364.4210012335661,100.0,11.834925547911759,68.84738932210985,761 days 00:00:00,3,21452.745728067774,111.18849618911746,-15.381648670131169,111.18849618911746,-15.134072298211043,144 days 00:00:00,40 days 00:00:00,173.58533444552867,1.6503053939779884,2.327907373741632,1.3688897856207356,1.8347035782477996,11.42106787928568,1.2808897279736864,1.0687022900763359,-0.04972150307130913,,,0.003340335582078005,0.8417645666836573,21.973501731404365,0.9355917275695429,0.6138644498874049,0,4,1730.8531746031745,,,,
PLTR,EMA,57,74,0,false,false,1,4,0.09479546091341702,33.33333333333333,1.8826100908997914,26.973450530898447,2.9691435934942056,0.6104634648351371,74 days 15:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.8960417109585521,0,1195,1196 days 00:00:00,1000.0,22973.501731404358,2197.350173140436,1364.4210012335661,100.0,11.834925547911759,68.84738932210985,761 days 00:00:00,3,21452.745728067774,111.18849618911746,-15.381648670131169,111.18849618911746,-15.134072298211043,144 days 00:00:00,40 days 00:00:00,173.58533444552867,1.6503053939779884,2.327907373741632,1.3688897856207356,1.8347035782477996,11.42106787928568,1.2808897279736864,1.0687022900763359,-0.04972150307130913,,,0.003340335582078005,0.8417645666836573,21.973501731404365,0.9355917275695429,0.6138644498874049,0,4,1730.8531746031745,,,,
PLTR,EMA,58,71,0,false,false,1,4,0.09479546091341702,33.33333333333333,1.8826100908997914,26.973450530898447,2.9691435934942056,0.6104634648351371,74 days 15:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.8960417109585521,0,1195,1196 days 00:00:00,1000.0,22973.501731404358,2197.350173140436,1364.4210012335661,100.0,11.834925547911759,68.84738932210985,761 days 00:00:00,3,21452.745728067774,111.18849618911746,-15.381648670131169,111.18849618911746,-15.134072298211043,144 days 00:00:00,40 days 00:00:00,173.58533444552867,1.6503053939779884,2.327907373741632,1.3688897856207356,1.8347035782477996,11.42106787928568,1.2808897279736864,1.0687022900763359,-0.04972150307130913,,,0.003340335582078005,0.8417645666836573,21.973501731404365,0.9355917275695429,0.6138644498874049,0,4,1730.8531746031745,,,,
PLTR,EMA,58,72,0,false,false,1,4,0.09479546091341702,33.33333333333333,1.8826100908997914,26.973450530898447,2.9691435934942056,0.6104634648351371,74 days 15:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.8960417109585521,0,1195,1196 days 00:00:00,1000.0,22973.501731404358,2197.350173140436,1364.4210012335661,100.0,11.834925547911759,68.84738932210985,761 days 00:00:00,3,21452.745728067774,111.18849618911746,-15.381648670131169,111.18849618911746,-15.134072298211043,144 days 00:00:00,40 days 00:00:00,173.58533444552867,1.6503053939779884,2.327907373741632,1.3688897856207356,1.8347035782477996,11.42106787928568,1.2808897279736864,1.0687022900763359,-0.04972150307130913,,,0.003340335582078005,0.8417645666836573,21.973501731404365,0.9355917275695429,0.6138644498874049,0,4,1730.8531746031745,,,,
PLTR,EMA,58,73,0,false,false,1,4,0.09479546091341702,33.33333333333333,1.8826100908997914,26.973450530898447,2.9691435934942056,0.6104634648351371,74 days 15:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.8960417109585521,0,1195,1196 days 00:00:00,1000.0,22973.501731404358,2197.350173140436,1364.4210012335661,100.0,11.834925547911759,68.84738932210985,761 days 00:00:00,3,21452.745728067774,111.18849618911746,-15.381648670131169,111.18849618911746,-15.134072298211043,144 days 00:00:00,40 days 00:00:00,173.58533444552867,1.6503053939779884,2.327907373741632,1.3688897856207356,1.8347035782477996,11.42106787928568,1.2808897279736864,1.0687022900763359,-0.04972150307130913,,,0.003340335582078005,0.8417645666836573,21.973501731404365,0.9355917275695429,0.6138644498874049,0,4,1730.8531746031745,,,,
PLTR,EMA,59,70,0,false,false,1,4,0.09479546091341702,33.33333333333333,1.8826100908997914,26.973450530898447,2.9691435934942056,0.6104634648351371,74 days 15:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.8960417109585521,0,1195,1196 days 00:00:00,1000.0,22973.501731404358,2197.350173140436,1364.4210012335661,100.0,11.834925547911759,68.84738932210985,761 days 00:00:00,3,21452.745728067774,111.18849618911746,-15.381648670131169,111.18849618911746,-15.134072298211043,144 days 00:00:00,40 days 00:00:00,173.58533444552867,1.6503053939779884,2.327907373741632,1.3688897856207356,1.8347035782477996,11.42106787928568,1.2808897279736864,1.0687022900763359,-0.04972150307130913,,,0.003340335582078005,0.8417645666836573,21.973501731404365,0.9355917275695429,0.6138644498874049,0,4,1730.8531746031745,,,,
