Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
VRSN,EMA,55,73,0,false,false,1,32,0.4620207041547125,32.25806451612903,1.6600118676091042,40.47903324323121,0.978580542857817,-0.2808767922973646,140 days 02:19:21.290322580,0.0031022959452134216,0.0974054210755182,0.19176692274242643,3.9428772777868346,0,6899,6900 days 00:00:00,1000.0,32710.79427617825,3171.0794276178253,4409.6469056372025,100.0,856.3869512470754,79.88674605903034,3937 days 00:00:00,31,11931.89640872955,1076.8313432835819,-33.58295373665478,149.15954422518396,-11.27359103388915,332 days 00:00:00,48 days 17:08:34.285714286,638.0289634660868,0.6348845365641285,0.25362207462348785,1.1477497996552621,1.0750755868220143,24.010832410086717,1.0507295291856718,1.0923361034164356,-0.02897894726837089,,,0.0007737561869686834,0.1949865591161082,31.710794276178248,0.13584521508483904,0.3696205320911933,0,32,9992.599206349207,,,,
VRSN,EMA,54,75,0,false,false,1,32,0.4618718183391812,32.25806451612903,1.6629967504523784,40.48618022204008,0.9751335118207253,-0.29451460534919693,140 days 06:58:03.870967741,0.0031022959452134216,0.0974054210755182,0.19176692274242643,3.943573432267131,0,6899,6900 days 00:00:00,1000.0,32109.414874941547,3110.9414874941544,4409.6469056372025,100.0,857.0310966681122,79.88674605903034,3937 days 00:00:00,31,11293.279742331652,1076.8313432835819,-33.58295373665478,149.14752831893975,-11.257318871721662,331 days 21:36:00,49 days 01:08:34.285714286,639.2301655680611,0.6326455499790836,0.25214513938318606,1.147103168502086,1.075056442013406,23.99448311160517,1.051632393599294,1.090783410138249,-0.028978947268370768,,,0.000771151028690324,0.19433005922996163,31.10941487494187,0.13507572322593697,0.3696797717043051,0,32,9992.599206349207,,,,
VRSN,EMA,45,86,0,false,false,1,31,0.46186949578873465,36.666666666666664,1.6997184843002098,37.89518784715187,0.9934443067437685,-0.2209964721337479,145 days 04:00:00,0.0030022218824646016,0.09436150166690825,0.18567908392520655,3.5758468312068223,0,6899,6900 days 00:00:00,1000.0,35351.30496135883,3435.130496135883,4409.6469056372025,100.0,960.780442782676,79.87500363239555,3875 days 00:00:00,30,12433.492722929252,941.4803278688523,-32.76826368876079,122.72782714413472,-11.218445430048723,302 days 08:43:38.181818184,54 days 03:47:22.105263158,730.593741280986,0.6445844614422814,0.2598549184326041,1.1499108803773102,1.070539350805806,24.141277864132295,1.0510563419883663,1.0940525587828493,-0.028897852061460123,,,0.0007838865094502707,0.19753940038146822,34.35130496135888,0.1390701207455829,0.36882475359056927,0,31,9992.599206349207,,,,
VRSN,EMA,56,72,0,false,false,1,32,0.461818969421418,32.25806451612903,1.6589684871786394,40.46454091175952,0.9777701778894696,-0.28413410914529963,140 days 03:52:15.483870967,0.0031022959452134216,0.0974054210755182,0.19176692274242643,3.941465646137469,0,6899,6900 days 00:00:00,1000.0,32567.15810458649,3156.715810458649,4409.6469056372025,100.0,852.733494261726,79.88674605903034,3937 days 00:00:00,31,11879.502330325053,1076.8313432835819,-33.58295373665478,149.15954422518396,-11.294984475585446,332 days 00:00:00,48 days 19:25:42.857142857,635.0856701374659,0.6343599441601042,0.2532716686910361,1.1476038583102735,1.0751459970910258,24.01045847261408,1.0506369078827076,1.092293493308722,-0.028978947268370855,,,0.0007731203257928513,0.19482632209979853,31.567158104586497,0.13566267270960775,0.3696221949397447,0,32,9992.599206349207,,,,
VRSN,EMA,58,63,0,false,false,1,32,0.46179276519520673,32.25806451612903,1.6484659976032605,42.45133692421003,0.981049612010172,-0.28479722006357944,139 days 00:46:27.096774193,0.0031022959452134216,0.0974054210755182,0.19176692274242643,4.134990348321372,0,6899,6900 days 00:00:00,1000.0,32537.91725449762,3153.791725449762,4409.6469056372025,100.0,935.8003906295663,78.01838977960142,3484 days 00:00:00,31,11871.102497055283,1141.9354098360657,-30.512174236783316,154.7229112080804,-11.011317496680626,317 days 07:12:00,54 days 03:25:42.857142857,634.4133792723329,0.6359778821891271,0.25926370129665527,1.1485666007645046,1.1161797968068627,24.508521983923803,1.0480548251665913,1.095903165735568,-0.028868264902996894,,,0.0007679222998975256,0.19351641957417645,31.537917254497536,0.13562541648433135,0.3662030607212794,0,32,9992.599206349207,,,,
VRSN,EMA,59,62,0,false,false,1,32,0.46179276519520673,32.25806451612903,1.6484659976032605,42.45133692421003,0.981049612010172,-0.28479722006357944,139 days 00:46:27.096774193,0.0031022959452134216,0.0974054210755182,0.19176692274242643,4.134990348321372,0,6899,6900 days 00:00:00,1000.0,32537.91725449762,3153.791725449762,4409.6469056372025,100.0,935.8003906295663,78.01838977960142,3484 days 00:00:00,31,11871.102497055283,1141.9354098360657,-30.512174236783316,154.7229112080804,-11.011317496680626,317 days 07:12:00,54 days 03:25:42.857142857,634.4133792723329,0.6359778821891271,0.25926370129665527,1.1485666007645046,1.1161797968068627,24.508521983923803,1.0480548251665913,1.095903165735568,-0.028868264902996894,,,0.0007679222998975256,0.19351641957417645,31.537917254497536,0.13562541648433135,0.3662030607212794,0,32,9992.599206349207,,,,
VRSN,EMA,60,61,0,false,false,1,32,0.46179276519520673,32.25806451612903,1.6484659976032605,42.45133692421003,0.981049612010172,-0.28479722006357944,139 days 00:46:27.096774193,0.0031022959452134216,0.0974054210755182,0.19176692274242643,4.134990348321372,0,6899,6900 days 00:00:00,1000.0,32537.91725449762,3153.791725449762,4409.6469056372025,100.0,935.8003906295663,78.01838977960142,3484 days 00:00:00,31,11871.102497055283,1141.9354098360657,-30.512174236783316,154.7229112080804,-11.011317496680626,317 days 07:12:00,54 days 03:25:42.857142857,634.4133792723329,0.6359778821891271,0.25926370129665527,1.1485666007645046,1.1161797968068627,24.508521983923803,1.0480548251665913,1.095903165735568,-0.028868264902996894,,,0.0007679222998975256,0.19351641957417645,31.537917254497536,0.13562541648433135,0.3662030607212794,0,32,9992.599206349207,,,,
VRSN,EMA,61,78,0,false,false,1,25,0.4616880942341322,41.66666666666667,1.9327849347611186,66.03355440176243,1.135215033299647,0.6307776964141697,182 days 01:00:00.000000001,0.002401777505971681,0.07609798521524859,0.14915205102188722,5.025020446575631,0,6899,6900 days 00:00:00,1000.0,72911.53822774909,7191.153822774909,4409.6469056372025,100.0,1474.1377664412737,69.99900033864068,1940 days 00:00:00,24,24686.81027722048,1337.139008264463,-28.765156249999986,177.63657508602054,-13.682888944136234,359 days 00:00:00,55 days 15:25:42.857142857,1967.6969979386931,0.7275637841006494,0.3638595511333674,1.1713957672899573,1.1664791658335973,23.8873026246712,1.0656208450021207,1.0992613111726686,-0.02888986069830978,,,0.0008939262398562257,0.22526941244376886,71.91153822774929,0.16958707175631837,0.3726295697604187,0,25,9992.599206349207,,,,
VRSN,EMA,62,77,0,false,false,1,25,0.4616880942341322,41.66666666666667,1.9327849347611186,66.03355440176243,1.135215033299647,0.6307776964141697,182 days 01:00:00.000000001,0.002401777505971681,0.07609798521524859,0.14915205102188722,5.025020446575631,0,6899,6900 days 00:00:00,1000.0,72911.53822774909,7191.153822774909,4409.6469056372025,100.0,1474.1377664412737,69.99900033864068,1940 days 00:00:00,24,24686.81027722048,1337.139008264463,-28.765156249999986,177.63657508602054,-13.682888944136234,359 days 00:00:00,55 days 15:25:42.857142857,1967.6969979386931,0.7275637841006494,0.3638595511333674,1.1713957672899573,1.1664791658335973,23.8873026246712,1.0656208450021207,1.0992613111726686,-0.02888986069830978,,,0.0008939262398562257,0.22526941244376886,71.91153822774929,0.16958707175631837,0.3726295697604187,0,25,9992.599206349207,,,,
VRSN,EMA,46,88,0,false,false,1,30,0.46167708393105894,34.48275862068966,1.819349042494093,44.25712113559947,1.0522636101949439,0.06547861210082531,150 days 04:08:16.551724139,0.0029021478197157817,0.09131758225829831,0.17959124510798666,4.041453299815577,0,6899,6900 days 00:00:00,1000.0,47983.84464873026,4698.3844648730255,4409.6469056372025,100.0,1190.4531082872911,78.32293006817486,3149 days 00:00:00,29,16133.03917478511,1063.3255737704917,-29.11143182681351,148.98298823769295,-10.861756286554998,332 days 19:12:00,54 days 01:15:47.368421053,1063.8208784119022,0.6807624994109508,0.2901248946401488,1.1591670817736,1.0830488558132583,24.11451800159927,1.057605686234888,1.0960295475530935,-0.028868264902996932,,,0.0008285601012862233,0.20879714552412829,46.983844648730056,0.1518515593700449,0.3691263895317777,0,30,9992.599206349207,,,,
VRSN,EMA,64,66,0,false,false,1,30,0.46143436691932604,37.93103448275862,1.7126524582845908,44.23155868151521,1.0355428840120018,-0.02491457938910458,149 days 22:20:41.379310343,0.0029021478197157817,0.09131758225829831,0.17959124510798666,4.039118998312014,0,6899,6900 days 00:00:00,1000.0,43997.82407728785,4299.782407728785,4409.6469056372025,100.0,1126.0977223600262,76.57522311393664,3472 days 00:00:00,29,15474.580813569282,1076.831343283582,-30.512174236783313,135.81535373095522,-11.736316070920344,311 days 06:32:43.636363636,51 days 08:00:00,949.0773539213301,0.6701593843761509,0.2894110683923323,1.1563914643547024,1.0810708747083582,23.999814802765208,1.055878113444548,1.0951940850277262,-0.028889860698309733,,,0.0008166198804061603,0.20578820986235238,42.99782407728796,0.14820904984051086,0.3695630542236543,0,30,9992.599206349207,,,,
VRSN,EMA,63,76,0,false,false,1,25,0.4612477388877903,41.66666666666667,1.9306968765107364,65.99212011824231,1.1337302386230945,0.6175189341364206,181 days 23:00:00.000000001,0.002401777505971681,0.07609798521524859,0.14915205102188722,5.021867381080912,0,6899,6900 days 00:00:00,1000.0,72326.87362724253,7132.687362724253,4409.6469056372025,100.0,1464.0400850801352,69.99900033864068,1940 days 00:00:00,24,24488.851155532117,1337.139008264463,-28.765156249999986,177.56978643194472,-13.706212962973702,358 days 21:36:00,55 days 13:42:51.428571428,1951.5842696546006,0.7266139307207186,0.3630963195569063,1.1711715916797065,1.166636364555486,23.887795214746557,1.066312596712167,1.098337950138504,-0.02888986069830975,,,0.0008927570367684973,0.22497477326566132,71.32687362724221,0.16924321480360138,0.37262866852605986,0,25,9992.599206349207,,,,
VRSN,EMA,64,75,0,false,false,1,25,0.4612477388877903,41.66666666666667,1.9306968765107364,65.99212011824231,1.1337302386230945,0.6175189341364206,181 days 23:00:00.000000001,0.002401777505971681,0.07609798521524859,0.14915205102188722,5.021867381080912,0,6899,6900 days 00:00:00,1000.0,72326.87362724253,7132.687362724253,4409.6469056372025,100.0,1464.0400850801352,69.99900033864068,1940 days 00:00:00,24,24488.851155532117,1337.139008264463,-28.765156249999986,177.56978643194472,-13.706212962973702,358 days 21:36:00,55 days 13:42:51.428571428,1951.5842696546006,0.7266139307207186,0.3630963195569063,1.1711715916797065,1.166636364555486,23.887795214746557,1.066312596712167,1.098337950138504,-0.02888986069830975,,,0.0008927570367684973,0.22497477326566132,71.32687362724221,0.16924321480360138,0.37262866852605986,0,25,9992.599206349207,,,,
VRSN,EMA,63,64,0,false,false,1,32,0.46113103421762414,32.25806451612903,1.6497864687087667,40.4831734520291,0.9787071095793193,-0.2789716302202299,140 days 01:32:54.193548387,0.0031022959452134216,0.0974054210755182,0.19176692274242643,3.943280556568134,0,6899,6900 days 00:00:00,1000.0,32794.805196760004,3179.480519676,4409.6469056372025,100.0,864.4779061131605,79.6865467777031,3937 days 00:00:00,31,11962.541020814475,1076.8313432835819,-30.512174236783306,149.22570486098525,-11.29898436175954,331 days 19:12:00,48 days 18:17:08.571428571,639.7504572885651,0.6351406506526792,0.25446404440500886,1.1478370881361997,1.0722165900616993,23.98618112409485,1.050324300851596,1.0928406466512701,-0.02897894726837088,,,0.0007742955116669455,0.19512246894007026,31.794805196759953,0.13595162411796835,0.36972901589350016,0,32,9992.599206349207,,,,
VRSN,EMA,84,89,0,false,false,1,21,0.4609747017601914,45.0,1.8291335370118889,78.45170178762132,1.18219047898933,1.1614875820120474,220 days 21:36:00,0.002001481254976401,0.06392230758080882,0.12480069575300769,5.014813811906219,0,6899,6900 days 00:00:00,1000.0,96313.97027592664,9531.397027592664,4409.6469056372025,100.0,2043.3605418301486,68.29612156267389,1502 days 00:00:00,20,33542.82375926984,1299.216129032258,-23.53165526051726,187.4804416799157,-10.753630851528646,413 days 18:40:00,63 days 02:10:54.545454546,3088.55732583284,0.7530568141880447,0.4001843731538023,1.1776613756816785,1.1912527330122284,22.508271819554874,1.067240216973981,1.1034642032332564,-0.030174451713901786,,,0.0009469251938390358,0.23862514884743702,95.3139702759269,0.18153824177890954,0.38135955439468233,0,21,9992.599206349207,,,,
VRSN,EMA,62,65,0,false,false,1,32,0.4609343450447333,32.25806451612903,1.6487829113323196,40.45318434467196,0.9779607380903407,-0.2819811250944599,140 days 02:19:21.290322579,0.0031022959452134216,0.0974054210755182,0.19176692274242643,3.9403594549383327,0,6899,6900 days 00:00:00,1000.0,32662.097099163206,3166.2097099163207,4409.6469056372025,100.0,862.2868428722212,79.6865467777031,3937 days 00:00:00,31,11914.133169273016,1076.8313432835819,-30.512174236783306,149.13273862817812,-11.29898436175954,331 days 21:36:00,48 days 18:17:08.571428571,637.0310945125871,0.6346576630407833,0.25414032506472994,1.1477085738047381,1.0722811427164383,23.985962937987296,1.0506917881914912,1.0923361034164356,-0.02897894726837091,,,0.0007737090450754432,0.1949746793590117,31.662097099163205,0.1357834141626384,0.3697301342067837,0,32,9992.599206349207,,,,
VRSN,EMA,57,84,0,false,false,1,26,0.46087157476336194,40.0,1.9336285803125863,63.27763165995518,1.1278603521952504,0.5710773935915892,174 days 18:14:23.999999999,0.0025018515687205015,0.07914190462385853,0.1552398898391071,5.007912289655824,0,6899,6900 days 00:00:00,1000.0,70278.96567167713,6927.896567167712,4409.6469056372025,100.0,1489.5981446527176,71.30654860429101,1941 days 00:00:00,25,23795.4586364176,1337.139008264463,-32.05491008650904,177.4740324520631,-12.853302201450104,359 days 00:00:00,51 days 22:23:59.999999999,1819.3402814103806,0.7234754243875381,0.3537678503313629,1.170251718992667,1.1613468960897013,23.937273104824037,1.0650715980920233,1.0987540378403322,-0.028889860698309698,,,0.000888177534393957,0.22382073866727717,69.27896567167714,0.16801729654586084,0.372325433045427,0,26,9992.599206349207,,,,
VRSN,EMA,49,83,0,false,false,1,30,0.4607433228193792,34.48275862068966,1.8009887877891417,44.6540667478024,1.0551831901778157,0.08750707806384983,150 days 07:26:53.793103448,0.0029021478197157817,0.09131758225829831,0.17959124510798666,4.077701413409989,0,6899,6900 days 00:00:00,1000.0,48955.22221642811,4795.522221642811,4409.6469056372025,100.0,1213.1496377779135,76.76716734250547,3137 days 00:00:00,29,17218.159268594845,1076.831343283582,-32.768263688760804,149.9482404588648,-10.763919415914653,332 days 12:00:00,54 days 10:06:18.947368421,1059.8987223390786,0.6828964547870076,0.2977003050550313,1.1594831470422524,1.078137072975676,24.007005422499134,1.0556706584672233,1.098337950138504,-0.028897852061460123,,,0.0008320565667992748,0.20967825483341726,47.95522221642781,0.1526949731335454,0.36952574139923494,0,30,9992.599206349207,,,,
VRSN,EMA,56,83,0,false,false,1,25,0.46043214127383747,41.66666666666667,1.9105276340636301,67.45925096053975,1.136907763250092,0.6450739830211495,181 days 16:00:00.000000001,0.002401777505971681,0.07609798521524859,0.14915205102188722,5.133513082226898,0,6899,6900 days 00:00:00,1000.0,73541.9539877348,7254.19539877348,4409.6469056372025,100.0,1507.8039113086013,69.3635285098551,1502 days 00:00:00,24,24726.13925290718,1372.8057851239669,-28.765156249999986,181.10757317253623,-13.718122048029208,358 days 14:24:00,55 days 06:51:25.714285714,1992.325613951151,0.7286171679240563,0.36801700791085673,1.1717987704614683,1.1664412871619758,23.898759288169966,1.0667511534125247,1.0984743411927875,-0.028889860698309695,,,0.000895105922315446,0.2255666924234924,72.54195398773506,0.16995487223855266,0.3725818829209712,0,25,9992.599206349207,,,,
VRSN,EMA,55,76,0,false,false,1,30,0.4603124410195033,37.93103448275862,1.7236193161982725,44.04677298149686,1.020696674599019,-0.0994901628960731,150 days 00:00:00,0.0029021478197157817,0.09131758225829831,0.17959124510798666,4.02224481495043,0,6899,6900 days 00:00:00,1000.0,40709.304166811926,3970.9304166811926,4409.6469056372025,100.0,1024.9761523164664,78.53275962146559,3799 days 00:00:00,29,14317.967545097203,1076.831343283582,-33.58295373665479,135.84086412910244,-12.049616053150993,311 days 08:43:38.181818184,51 days 09:19:59.999999999,875.563331783266,0.6609117564017111,0.27581792145214884,1.1540361875234975,1.08058106756329,23.998707154892674,1.0547014270784387,1.0941828254847643,-0.028897852061460123,,,0.0008053779912570541,0.20295525379677765,39.70930416681196,0.1449560403908512,0.369575337990428,0,30,9992.599206349207,,,,
VRSN,EMA,62,67,0,false,false,1,31,0.4602367461502697,33.33333333333333,1.7159117860808042,42.53946309523861,1.0255337465340253,-0.07693284608675882,144 days 19:59:59.999999998,0.0030022218824646016,0.09436150166690825,0.18567908392520655,4.01408761777074,0,6899,6900 days 00:00:00,1000.0,41704.00218948863,4070.4002189488633,4409.6469056372025,100.0,1083.5016433561968,76.33099920389,3474 days 00:00:00,30,14667.815185516178,1076.831343283582,-30.512174236783313,149.0208844524177,-10.701247583350915,332 days 02:24:00,51 days 04:48:00,867.8729001324152,0.6638764475144425,0.2858105095011506,1.1549086328195173,1.0822107352305388,24.041678220658667,1.05448179518304,1.0952380952380951,-0.028889860698309646,,,0.0008086452617495831,0.20377860596089495,40.70400218948867,0.1459659365652466,0.36941751911084886,0,31,9992.599206349207,,,,
VRSN,EMA,63,66,0,false,false,1,31,0.4602367461502697,33.33333333333333,1.7159117860808042,42.53946309523861,1.0255337465340253,-0.07693284608675882,144 days 19:59:59.999999998,0.0030022218824646016,0.09436150166690825,0.18567908392520655,4.01408761777074,0,6899,6900 days 00:00:00,1000.0,41704.00218948863,4070.4002189488633,4409.6469056372025,100.0,1083.5016433561968,76.33099920389,3474 days 00:00:00,30,14667.815185516178,1076.831343283582,-30.512174236783313,149.0208844524177,-10.701247583350915,332 days 02:24:00,51 days 04:48:00,867.8729001324152,0.6638764475144425,0.2858105095011506,1.1549086328195173,1.0822107352305388,24.041678220658667,1.05448179518304,1.0952380952380951,-0.028889860698309646,,,0.0008086452617495831,0.20377860596089495,40.70400218948867,0.1459659365652466,0.36941751911084886,0,31,9992.599206349207,,,,
