Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AAVE-USD,EMA,69,71,0,false,false,1,7,0.10704200448066865,50.0,2.5961974231621077,81.0565319200263,1.3867336091963356,-0.9907161677344164,136 days 04:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,9.793942291832867,0,1738,1739 days 00:00:00,1000.0,6110.542659731302,511.0542659731301,55047.77029068864,100.0,47.2144252182769,80.62622427523172,1510 days 00:00:00,6,486.3878999133194,445.46933250194644,-33.45970827643646,183.95996863880157,-21.846904798748955,219 days 00:00:00,53 days 08:00:00,770.6924599696636,0.8646431844555981,0.5731961705944287,1.195523077660261,0.8917565873087756,9.723401932088114,1.2206039813873992,0.9794520547945206,-0.06388970804799829,,,0.0020334652540663894,0.5124332440247301,5.110542659731299,0.2999046686592506,0.7132578105452206,0,7,1738,,,,
AAVE-USD,EMA,68,80,0,false,false,1,7,0.10703442542279776,50.0,2.6746602607475944,72.61569049988827,1.3372516837635007,-0.9918482558412126,135 days 16:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,8.774047758904798,0,1738,1739 days 00:00:00,1000.0,5487.353399213933,448.7353399213933,55047.77029068864,100.0,43.68389673113662,80.67815929009375,1510 days 00:00:00,6,308.31883529531115,396.75856954367873,-34.05352883001656,165.28028653487354,-20.04890553509698,220 days 16:00:00,50 days 16:00:00,696.5057606531036,0.8390107978419932,0.5323673695728609,1.1895262827113386,0.8401167215420738,9.552775229059492,1.2145982652509222,0.9793577981651377,-0.06500514564942586,,,0.0019899401401080653,0.5014649153072325,4.487353399213947,0.2797988756622669,0.719315079788099,0,7,1738,,,,
AAVE-USD,EMA,69,79,0,false,false,1,7,0.10703442542279776,50.0,2.6746602607475944,72.61569049988827,1.3372516837635007,-0.9918482558412126,135 days 16:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,8.774047758904798,0,1738,1739 days 00:00:00,1000.0,5487.353399213933,448.7353399213933,55047.77029068864,100.0,43.68389673113662,80.67815929009375,1510 days 00:00:00,6,308.31883529531115,396.75856954367873,-34.05352883001656,165.28028653487354,-20.04890553509698,220 days 16:00:00,50 days 16:00:00,696.5057606531036,0.8390107978419932,0.5323673695728609,1.1895262827113386,0.8401167215420738,9.552775229059492,1.2145982652509222,0.9793577981651377,-0.06500514564942586,,,0.0019899401401080653,0.5014649153072325,4.487353399213947,0.2797988756622669,0.719315079788099,0,7,1738,,,,
AAVE-USD,EMA,62,86,0,false,false,1,7,0.10686621638762032,50.0,2.6696754398148403,71.43310852147233,1.3278468933258067,-0.9920698346649555,136 days 00:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,8.631158106737164,0,1738,1739 days 00:00:00,1000.0,5365.379197307103,436.5379197307103,55047.77029068864,100.0,43.87220789427069,81.10764978004458,1510 days 00:00:00,6,301.46545058832635,396.75856954367873,-33.45970827643645,162.2319077328374,-19.365690689892748,220 days 16:00:00,51 days 08:00:00,677.3189577864625,0.83357850888533,0.5212522942721329,1.1879173624401023,0.8386635537883922,9.531754567109347,1.2073006294263047,0.9839449541284404,-0.06500514564942586,,,0.001977973749767438,0.49844938494139435,4.3653791973070994,0.27563677390688013,0.7196489847583514,0,7,1738,,,,
AAVE-USD,EMA,63,85,0,false,false,1,7,0.10686621638762032,50.0,2.6696754398148403,71.43310852147233,1.3278468933258067,-0.9920698346649555,136 days 00:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,8.631158106737164,0,1738,1739 days 00:00:00,1000.0,5365.379197307103,436.5379197307103,55047.77029068864,100.0,43.87220789427069,81.10764978004458,1510 days 00:00:00,6,301.46545058832635,396.75856954367873,-33.45970827643645,162.2319077328374,-19.365690689892748,220 days 16:00:00,51 days 08:00:00,677.3189577864625,0.83357850888533,0.5212522942721329,1.1879173624401023,0.8386635537883922,9.531754567109347,1.2073006294263047,0.9839449541284404,-0.06500514564942586,,,0.001977973749767438,0.49844938494139435,4.3653791973070994,0.27563677390688013,0.7196489847583514,0,7,1738,,,,
AAVE-USD,EMA,64,83,0,false,false,1,7,0.10686621638762032,50.0,2.6696754398148403,71.43310852147233,1.3278468933258067,-0.9920698346649555,136 days 00:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,8.631158106737164,0,1738,1739 days 00:00:00,1000.0,5365.379197307103,436.5379197307103,55047.77029068864,100.0,43.87220789427069,81.10764978004458,1510 days 00:00:00,6,301.46545058832635,396.75856954367873,-33.45970827643645,162.2319077328374,-19.365690689892748,220 days 16:00:00,51 days 08:00:00,677.3189577864625,0.83357850888533,0.5212522942721329,1.1879173624401023,0.8386635537883922,9.531754567109347,1.2073006294263047,0.9839449541284404,-0.06500514564942586,,,0.001977973749767438,0.49844938494139435,4.3653791973070994,0.27563677390688013,0.7196489847583514,0,7,1738,,,,
AAVE-USD,EMA,65,82,0,false,false,1,7,0.10686621638762032,50.0,2.6696754398148403,71.43310852147233,1.3278468933258067,-0.9920698346649555,136 days 00:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,8.631158106737164,0,1738,1739 days 00:00:00,1000.0,5365.379197307103,436.5379197307103,55047.77029068864,100.0,43.87220789427069,81.10764978004458,1510 days 00:00:00,6,301.46545058832635,396.75856954367873,-33.45970827643645,162.2319077328374,-19.365690689892748,220 days 16:00:00,51 days 08:00:00,677.3189577864625,0.83357850888533,0.5212522942721329,1.1879173624401023,0.8386635537883922,9.531754567109347,1.2073006294263047,0.9839449541284404,-0.06500514564942586,,,0.001977973749767438,0.49844938494139435,4.3653791973070994,0.27563677390688013,0.7196489847583514,0,7,1738,,,,
AAVE-USD,EMA,66,81,0,false,false,1,7,0.10686621638762032,50.0,2.6696754398148403,71.43310852147233,1.3278468933258067,-0.9920698346649555,136 days 00:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,8.631158106737164,0,1738,1739 days 00:00:00,1000.0,5365.379197307103,436.5379197307103,55047.77029068864,100.0,43.87220789427069,81.10764978004458,1510 days 00:00:00,6,301.46545058832635,396.75856954367873,-33.45970827643645,162.2319077328374,-19.365690689892748,220 days 16:00:00,51 days 08:00:00,677.3189577864625,0.83357850888533,0.5212522942721329,1.1879173624401023,0.8386635537883922,9.531754567109347,1.2073006294263047,0.9839449541284404,-0.06500514564942586,,,0.001977973749767438,0.49844938494139435,4.3653791973070994,0.27563677390688013,0.7196489847583514,0,7,1738,,,,
AAVE-USD,EMA,67,80,0,false,false,1,7,0.10686621638762032,50.0,2.6696754398148403,71.43310852147233,1.3278468933258067,-0.9920698346649555,136 days 00:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,8.631158106737164,0,1738,1739 days 00:00:00,1000.0,5365.379197307103,436.5379197307103,55047.77029068864,100.0,43.87220789427069,81.10764978004458,1510 days 00:00:00,6,301.46545058832635,396.75856954367873,-33.45970827643645,162.2319077328374,-19.365690689892748,220 days 16:00:00,51 days 08:00:00,677.3189577864625,0.83357850888533,0.5212522942721329,1.1879173624401023,0.8386635537883922,9.531754567109347,1.2073006294263047,0.9839449541284404,-0.06500514564942586,,,0.001977973749767438,0.49844938494139435,4.3653791973070994,0.27563677390688013,0.7196489847583514,0,7,1738,,,,
AAVE-USD,EMA,68,79,0,false,false,1,7,0.10686621638762032,50.0,2.6696754398148403,71.43310852147233,1.3278468933258067,-0.9920698346649555,136 days 00:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,8.631158106737164,0,1738,1739 days 00:00:00,1000.0,5365.379197307103,436.5379197307103,55047.77029068864,100.0,43.87220789427069,81.10764978004458,1510 days 00:00:00,6,301.46545058832635,396.75856954367873,-33.45970827643645,162.2319077328374,-19.365690689892748,220 days 16:00:00,51 days 08:00:00,677.3189577864625,0.83357850888533,0.5212522942721329,1.1879173624401023,0.8386635537883922,9.531754567109347,1.2073006294263047,0.9839449541284404,-0.06500514564942586,,,0.001977973749767438,0.49844938494139435,4.3653791973070994,0.27563677390688013,0.7196489847583514,0,7,1738,,,,
AAVE-USD,EMA,69,78,0,false,false,1,7,0.10686621638762032,50.0,2.6696754398148403,71.43310852147233,1.3278468933258067,-0.9920698346649555,136 days 00:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,8.631158106737164,0,1738,1739 days 00:00:00,1000.0,5365.379197307103,436.5379197307103,55047.77029068864,100.0,43.87220789427069,81.10764978004458,1510 days 00:00:00,6,301.46545058832635,396.75856954367873,-33.45970827643645,162.2319077328374,-19.365690689892748,220 days 16:00:00,51 days 08:00:00,677.3189577864625,0.83357850888533,0.5212522942721329,1.1879173624401023,0.8386635537883922,9.531754567109347,1.2073006294263047,0.9839449541284404,-0.06500514564942586,,,0.001977973749767438,0.49844938494139435,4.3653791973070994,0.27563677390688013,0.7196489847583514,0,7,1738,,,,
AAVE-USD,EMA,60,88,0,false,false,1,7,0.10675327665011769,50.0,2.658011277019165,71.38522371322883,1.3266586858458693,-0.9920997231114824,136 days 04:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,8.62537225533835,0,1738,1739 days 00:00:00,1000.0,5348.926273919499,434.89262739194993,55047.77029068864,100.0,43.80802092021475,81.16558313001856,1510 days 00:00:00,6,300.54100745390224,396.75856954367873,-33.45970827643645,162.2319077328374,-19.46146030637976,220 days 16:00:00,51 days 16:00:00,674.7308777442661,0.8328328616773203,0.5197506349148135,1.1877183854137927,0.8387720523341363,9.531734320178073,1.2098669800135837,0.9816933638443938,-0.06500514564942582,,,0.0019762103812923522,0.49800501608567277,4.348926273919504,0.27506917605986914,0.7196511535675797,0,7,1738,,,,
AAVE-USD,EMA,61,87,0,false,false,1,7,0.10675327665011769,50.0,2.658011277019165,71.38522371322883,1.3266586858458693,-0.9920997231114824,136 days 04:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,8.62537225533835,0,1738,1739 days 00:00:00,1000.0,5348.926273919499,434.89262739194993,55047.77029068864,100.0,43.80802092021475,81.16558313001856,1510 days 00:00:00,6,300.54100745390224,396.75856954367873,-33.45970827643645,162.2319077328374,-19.46146030637976,220 days 16:00:00,51 days 16:00:00,674.7308777442661,0.8328328616773203,0.5197506349148135,1.1877183854137927,0.8387720523341363,9.531734320178073,1.2098669800135837,0.9816933638443938,-0.06500514564942582,,,0.0019762103812923522,0.49800501608567277,4.348926273919504,0.27506917605986914,0.7196511535675797,0,7,1738,,,,
AAVE-USD,EMA,68,78,0,false,false,1,7,0.10669066619356594,50.0,2.651588566185554,71.35872606648331,1.3260003775991602,-0.9921162622504472,136 days 04:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,8.622170583407074,0,1738,1739 days 00:00:00,1000.0,5339.821846694092,433.98218466940915,55047.77029068864,100.0,43.77250226980089,81.1976412607432,1510 days 00:00:00,6,300.02945549179003,396.75856954367873,-33.45970827643645,162.23190773283739,-19.514455599870765,220 days 16:00:00,51 days 16:00:00,673.2987318670503,0.8324194616701137,0.5189194143265841,1.1875992324624933,0.838815549551391,9.531376418372071,1.2097456050958262,0.9816933638443938,-0.06500514564942593,,,0.0019752464150405444,0.4977620965902172,4.339821846694091,0.27475444689621775,0.7196573405133346,0,7,1738,,,,
AAVE-USD,EMA,69,77,0,false,false,1,7,0.10669066619356594,50.0,2.651588566185554,71.35872606648331,1.3260003775991602,-0.9921162622504472,136 days 04:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,8.622170583407074,0,1738,1739 days 00:00:00,1000.0,5339.821846694092,433.98218466940915,55047.77029068864,100.0,43.77250226980089,81.1976412607432,1510 days 00:00:00,6,300.02945549179003,396.75856954367873,-33.45970827643645,162.23190773283739,-19.514455599870765,220 days 16:00:00,51 days 16:00:00,673.2987318670503,0.8324194616701137,0.5189194143265841,1.1875992324624933,0.838815549551391,9.531376418372071,1.2097456050958262,0.9816933638443938,-0.06500514564942593,,,0.0019752464150405444,0.4977620965902172,4.339821846694091,0.27475444689621775,0.7196573405133346,0,7,1738,,,,
AAVE-USD,EMA,70,76,0,false,false,1,7,0.10669066619356594,50.0,2.651588566185554,71.35872606648331,1.3260003775991602,-0.9921162622504472,136 days 04:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,8.622170583407074,0,1738,1739 days 00:00:00,1000.0,5339.821846694092,433.98218466940915,55047.77029068864,100.0,43.77250226980089,81.1976412607432,1510 days 00:00:00,6,300.02945549179003,396.75856954367873,-33.45970827643645,162.23190773283739,-19.514455599870765,220 days 16:00:00,51 days 16:00:00,673.2987318670503,0.8324194616701137,0.5189194143265841,1.1875992324624933,0.838815549551391,9.531376418372071,1.2097456050958262,0.9816933638443938,-0.06500514564942593,,,0.0019752464150405444,0.4977620965902172,4.339821846694091,0.27475444689621775,0.7196573405133346,0,7,1738,,,,
AAVE-USD,EMA,71,75,0,false,false,1,7,0.10669066619356594,50.0,2.651588566185554,71.35872606648331,1.3260003775991602,-0.9921162622504472,136 days 04:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,8.622170583407074,0,1738,1739 days 00:00:00,1000.0,5339.821846694092,433.98218466940915,55047.77029068864,100.0,43.77250226980089,81.1976412607432,1510 days 00:00:00,6,300.02945549179003,396.75856954367873,-33.45970827643645,162.23190773283739,-19.514455599870765,220 days 16:00:00,51 days 16:00:00,673.2987318670503,0.8324194616701137,0.5189194143265841,1.1875992324624933,0.838815549551391,9.531376418372071,1.2097456050958262,0.9816933638443938,-0.06500514564942593,,,0.0019752464150405444,0.4977620965902172,4.339821846694091,0.27475444689621775,0.7196573405133346,0,7,1738,,,,
AAVE-USD,EMA,72,74,0,false,false,1,7,0.10669066619356594,50.0,2.651588566185554,71.35872606648331,1.3260003775991602,-0.9921162622504472,136 days 04:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,8.622170583407074,0,1738,1739 days 00:00:00,1000.0,5339.821846694092,433.98218466940915,55047.77029068864,100.0,43.77250226980089,81.1976412607432,1510 days 00:00:00,6,300.02945549179003,396.75856954367873,-33.45970827643645,162.23190773283739,-19.514455599870765,220 days 16:00:00,51 days 16:00:00,673.2987318670503,0.8324194616701137,0.5189194143265841,1.1875992324624933,0.838815549551391,9.531376418372071,1.2097456050958262,0.9816933638443938,-0.06500514564942593,,,0.0019752464150405444,0.4977620965902172,4.339821846694091,0.27475444689621775,0.7196573405133346,0,7,1738,,,,
AAVE-USD,EMA,53,89,0,false,false,1,7,0.10661921336849636,50.0,2.5549896158744825,79.01838719973756,1.3861344952611234,-0.9907445963100875,136 days 00:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,9.547676243926864,0,1738,1739 days 00:00:00,1000.0,6094.893362698915,509.48933626989145,55047.77029068864,100.0,48.246487765653,79.33384614636405,1510 days 00:00:00,6,621.9737160391705,445.46933250194644,-29.447322122375645,179.93480211934693,-21.89802771987179,218 days 16:00:00,53 days 08:00:00,745.4866077766239,0.8640473343218421,0.5815420508227646,1.1955326177810677,0.8925341094833696,9.760007502161946,1.2262589233782446,0.9749430523917995,-0.06273370261208809,,,0.0020298153120152595,0.5115134586278454,5.094893362698938,0.2994217171336746,0.7124685399721739,0,7,1738,,,,
AAVE-USD,EMA,54,87,0,false,false,1,7,0.10661921336849636,50.0,2.5549896158744825,79.01838719973756,1.3861344952611234,-0.9907445963100875,136 days 00:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,9.547676243926864,0,1738,1739 days 00:00:00,1000.0,6094.893362698915,509.48933626989145,55047.77029068864,100.0,48.246487765653,79.33384614636405,1510 days 00:00:00,6,621.9737160391705,445.46933250194644,-29.447322122375645,179.93480211934693,-21.89802771987179,218 days 16:00:00,53 days 08:00:00,745.4866077766239,0.8640473343218421,0.5815420508227646,1.1955326177810677,0.8925341094833696,9.760007502161946,1.2262589233782446,0.9749430523917995,-0.06273370261208809,,,0.0020298153120152595,0.5115134586278454,5.094893362698938,0.2994217171336746,0.7124685399721739,0,7,1738,,,,
AAVE-USD,EMA,63,84,0,false,false,1,7,0.10657781868545947,50.0,2.640093704668792,71.31106935187276,1.3248121903231893,-0.9921460083268865,136 days 08:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,8.616412292228585,0,1738,1739 days 00:00:00,1000.0,5323.447294865358,432.34472948653587,55047.77029068864,100.0,43.70862104282148,81.25529865204155,1510 days 00:00:00,6,299.10941583313706,396.75856954367873,-33.45970827643645,162.23190773283739,-19.609769029091854,220 days 16:00:00,52 days 00:00:00,670.7229798387032,0.8316738285889234,0.5174239688766185,1.187400371275359,0.8389240525497386,9.531356318922077,1.2123108685748427,0.9794520547945206,-0.0650051456494258,,,0.001973483046565459,0.4973177277344956,4.3234472948653595,0.2741872416428677,0.7196595076123625,0,7,1738,,,,
AAVE-USD,EMA,65,88,0,false,false,1,7,0.10657614122066246,50.0,2.6402481183794455,70.26066152813354,1.3270491221295535,-0.992108488230332,135 days 16:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,8.489493050004628,0,1738,1739 days 00:00:00,1000.0,5344.101271429454,434.41012714294544,55047.77029068864,100.0,42.49091347571267,81.50251451769131,1510 days 00:00:00,6,324.48001239701625,381.7298162451167,-34.05352883001655,161.0428928141935,-20.521569757926414,221 days 16:00:00,49 days 16:00:00,669.9368765054062,0.8326037204900544,0.5172715672689849,1.187756791273527,0.8395963593530702,9.503519242461858,1.2156384060921548,0.9770642201834863,-0.06500514564942583,,,0.001976992635921052,0.4982021442521051,4.344101271429461,0.27490243859658636,0.72013415105472,0,7,1738,,,,
AAVE-USD,EMA,67,85,0,false,false,1,7,0.10657614122066246,50.0,2.6402481183794455,70.26066152813354,1.3270491221295535,-0.992108488230332,135 days 16:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,8.489493050004628,0,1738,1739 days 00:00:00,1000.0,5344.101271429454,434.41012714294544,55047.77029068864,100.0,42.49091347571267,81.50251451769131,1510 days 00:00:00,6,324.48001239701625,381.7298162451167,-34.05352883001655,161.0428928141935,-20.521569757926414,221 days 16:00:00,49 days 16:00:00,669.9368765054062,0.8326037204900544,0.5172715672689849,1.187756791273527,0.8395963593530702,9.503519242461858,1.2156384060921548,0.9770642201834863,-0.06500514564942583,,,0.001976992635921052,0.4982021442521051,4.344101271429461,0.27490243859658636,0.72013415105472,0,7,1738,,,,
