Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AMZN,SMA,67,69,0,false,false,1,159,1.110774768449794,48.734177215189874,1.2826716814941455,4.603617511243151,0.9151029831966708,-0.9875097812009387,28 days 12:27:20.506329113,0.015427086905225472,0.4722104369961816,0.941450997030123,2.173876236747402,0,7071,7072 days 00:00:00,1000.0,28028.795837152717,2702.8795837152716,216399.6986120358,100.0,5482.691299554293,93.93559445353445,4174 days 00:00:00,158,-131.26144076193304,202.22861453580774,-39.89916995706507,17.211292851251905,-7.381456577407146,44 days 17:08:34.285714286,13 days 02:57:46.666666666,171.89909669566248,0.591509191940962,0.1998381119847098,1.1309399101268511,1.0377244731717143,17.94656558274702,1.1615458788862896,0.9736506587335317,-0.03431089887460825,,,0.000806669666370184,0.20328075592528635,27.028795837152778,0.12611615782095864,0.41360038180226366,0,159,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,2,74,0,false,false,1,136,1.1107526708016844,32.592592592592595,2.121974016649873,6.393004921492201,1.3020521000316765,-0.9139915433814274,33 days 02:07:59.999999999,0.013181371722819232,0.40390326686465844,0.8048366567670767,2.5821555728725394,0,7071,7072 days 00:00:00,1000.0,187122.04090345473,18612.204090345476,216399.6986120358,100.0,14500.802909423872,82.17179978111321,2208 days 00:00:00,135,360.70390150748426,200.0476926203418,-22.136084982065032,29.124641245933407,-4.598115938677175,82 days 00:32:43.636363636,9 days 10:17:08.571428571,1376.009903718129,0.7945259618924315,0.3772495562738146,1.1852150212734522,1.7889811993946423,24.586806976709056,1.2196144018381208,0.9717948717948718,-0.031045952611164215,,,0.0010532742292838453,0.265425105779529,186.12204090345537,0.20493530147105554,0.4020500016037749,0,136,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,19,57,0,false,false,1,72,1.1106613604279871,43.66197183098591,1.6912386050054604,10.021206860624977,1.039146762585131,-0.9774684409866498,62 days 16:13:31.267605632,0.006932425128297522,0.21383114128128977,0.4246924056003394,2.1428461000233296,0,7071,7072 days 00:00:00,1000.0,49758.225797482984,4875.822579748298,216399.6986120358,100.0,2741.874196761518,83.38872745347123,4199 days 00:00:00,71,1320.0263420237243,162.72974653154805,-39.285361247663815,37.52262363113837,-11.292391136522903,106 days 05:25:09.677419354,28 days 22:12:00,668.143654302243,0.6499572526967768,0.2679360338981372,1.1487824291749964,1.5368209739580165,23.506818497490457,1.1671874881203912,0.9842312746386336,-0.03234524014138723,,,0.0008826486127843775,0.22242745042166312,48.7582257974829,0.14938416095847407,0.4118601291222864,0,72,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,56,81,0,false,false,0,43,1.1106338251036039,60.46511627906976,2.1726628535603147,20.39590566023191,1.1541273629891502,-0.9509063713182334,105 days 20:05:34.883720930,0.004198510993194274,0.12770470937632583,0.25540941875265166,2.6046532048068753,0,7071,7072 days 00:00:00,1000.0,107238.46450505486,10623.846450505485,216399.6986120358,100.0,3262.3017250181833,70.16553403763547,1207 days 00:00:00,43,0.0,368.563260150869,-31.010279700774856,44.18394321323464,-15.985798832595787,142 days 06:27:41.538461538,50 days 02:49:24.705882353,2470.6619652338336,0.7281068821124432,0.38892131088695975,1.1642929961368795,1.2439378832235786,18.36991617035614,1.1521332781615632,1.0105540897097625,-0.03358739097787988,,,0.0010000062470550376,0.25200157425786945,106.23846450505579,0.181268071252501,0.4165376664015723,0,43,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,32,85,0,false,false,1,42,1.1104324705206137,58.536585365853654,2.6355688451675223,28.7137618334638,1.3267613641117204,-0.8671192487546209,110 days 22:49:45.365853658,0.0040032314121154705,0.1247348324140857,0.24649978786593127,3.5816062702750773,0,7071,7072 days 00:00:00,1000.0,288553.5452084094,28755.354520840945,216399.6986120358,100.0,8477.36689200759,76.7234021510245,1100 days 00:00:00,41,-7945.948434449383,452.20707485336584,-36.95565766402088,60.13864038848477,-15.650772597154031,160 days 17:00:00,40 days 16:56:28.235294117,7207.304722996554,0.8304656008478727,0.4426371837837304,1.1905664243447596,1.2637689601933382,19.189164818261432,1.154736824299993,1.031028368794326,-0.03263078536327018,,,0.0011391775357965084,0.2870727390207201,287.5535452084076,0.2236759906736452,0.4160221621931089,0,42,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,19,52,0,false,false,1,73,1.1101653474481405,43.05555555555556,1.7547922738688888,9.836898149922476,1.0048146720285682,-0.9813713417403369,61 days 13:39:59.999999999,0.007030064918836924,0.2168010182435299,0.4306321595248197,2.132649535261088,0,7071,7072 days 00:00:00,1000.0,41312.36032937698,4031.236032937698,216399.6986120358,100.0,2058.9911870335263,89.1754915467758,4441 days 00:00:00,72,1207.161043888911,162.82312836986432,-35.9044811779508,38.4510817502584,-11.798216279599814,104 days 17:48:23.225806452,28 days 22:14:38.048780487,543.1277678540007,0.6302784486319672,0.2374408645728811,1.1445949785754719,1.5048528911167305,23.38566602430292,1.1650615852554103,0.9824330259112869,-0.03240418821376861,,,0.0008584830189661857,0.2163377207794788,40.31236032937682,0.14179085794873925,0.4130912104418469,0,73,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,3,59,0,false,false,1,127,1.1101061958597793,34.92063492063492,1.9950172812628226,6.889117588821709,1.3952421368306842,-0.8623909577669807,35 days 04:45:42.857142856,0.012302613607964617,0.37717437420449723,0.7513788714467543,2.598398615385023,0,7071,7072 days 00:00:00,1000.0,298785.5526551629,29778.555265516286,216399.6986120358,100.0,22406.390735571378,68.94299705656336,1207 days 00:00:00,126,4427.542729337525,162.40081412549884,-23.895446363396506,28.59685266954414,-4.7589353813220345,77 days 07:38:10.909090909,12 days 14:20:29.268292682,2328.2381740144856,0.8478594907669754,0.49608762804671114,1.1994486552999022,1.7754557733295737,24.328508816252338,1.2313347515861253,0.974104445403539,-0.030918946873625782,,,0.0011140787252570564,0.2807478387647782,297.78555265516354,0.22519632902654485,0.39850951712501276,0,127,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,3,48,0,false,false,1,144,1.1099429316433551,33.56643356643357,2.308651984276828,5.20723657110231,1.228801811414027,-0.938983850976053,30 days 18:07:33.146853146,0.013962490047134447,0.42766228256257954,0.8523546881629189,2.226938677840954,0,7071,7072 days 00:00:00,1000.0,133038.7625924921,13203.876259249211,216399.6986120358,100.0,7374.179471306603,76.69932707868374,2940 days 00:00:00,143,11758.763638413002,180.6495223697909,-23.895446363396502,25.64514391782002,-5.1192850356603214,67 days 20:30:00,12 days 00:15:09.473684210,841.1188738047489,0.7616126001010468,0.37435919049638533,1.1779668369073897,1.5613833704098277,24.404891263983124,1.2195669174240176,0.9658894645941277,-0.03085880650051744,,,0.001000819729415788,0.25220657181277856,132.03876259249202,0.1903775932065752,0.3985368100807283,0,144,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,31,85,0,false,false,1,41,1.1098920346135819,60.0,2.6923418560980332,29.56840115689888,1.3437268838979022,-0.8543803476262323,113 days 23:24:00,0.0039055916215760688,0.12176495545184557,0.24056003394145098,3.600395049652091,0,7071,7072 days 00:00:00,1000.0,316120.4888567277,31512.04888567277,216399.6986120358,100.0,9349.968648924765,78.31080851818506,1093 days 00:00:00,40,-7764.658389310294,452.20707485336584,-37.933124286737204,59.862890001129664,-15.873332109447297,160 days 15:00:00,44 days 00:00:00,8072.128681150952,0.8401730628499666,0.4417393876221511,1.1928343465219022,1.2690684205576723,19.25584288967714,1.1590313981017917,1.0291648254529384,-0.032497060897064646,,,0.0011514561716317033,0.29016695525118924,315.1204888567287,0.22766100033205916,0.41564768039211974,0,41,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,12,36,0,false,false,1,113,1.1095921471943881,41.07142857142857,1.6262687103254,6.39734175191839,1.0193764443611344,-0.9798378816653518,38 days 16:29:59.999999998,0.010935656540412992,0.33559609673313534,0.6682223165040305,2.1469229214117296,0,7071,7072 days 00:00:00,1000.0,44630.7633099806,4363.076330998059,216399.6986120358,100.0,2999.8558607748737,92.61723668994551,4737 days 00:00:00,112,4151.261668204097,259.8441435928418,-35.03023567595283,26.846715856476365,-7.855252320955349,65 days 14:05:13.043478260,19 days 22:32:43.636363636,352.49555037300445,0.6422783850756563,0.23384488295346606,1.1477289466706697,1.4343495354262195,23.225272355603565,1.1853765476548583,0.9682399647110718,-0.03224962639657429,,,0.0008548992406207775,0.21543460863643593,43.63076330998067,0.14493865529679018,0.40368101691270203,0,113,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,49,83,0,false,false,1,43,1.1095613255188168,57.14285714285714,2.5572087464018525,24.588798717234713,1.352508110298975,-0.8366730498414435,108 days 03:25:42.857142856,0.004100871202654872,0.12770470937632583,0.25243954179041156,3.1401053940974326,0,7071,7072 days 00:00:00,1000.0,354439.0278953464,35343.90278953464,216399.6986120358,100.0,9947.233027104456,65.82603024657715,1207 days 00:00:00,42,3494.921958575782,354.5588540024594,-37.63166890289546,52.52182925462079,-12.655241999280051,157 days 08:00:00,42 days 13:20:00,8332.002522304063,0.8470346764006007,0.5376308072590148,1.1950032368069692,1.2464028164203813,18.022545000177665,1.159931929037067,1.0302356602934637,-0.03288656816410325,,,0.0011770693158530282,0.2966214675949631,353.4390278953424,0.23267630526828764,0.4214514487490429,0,43,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,38,40,0,false,false,1,196,1.1095300864732627,51.7948717948718,1.3361330416060346,3.4196273920517704,0.9351091980720889,-0.9877732874329145,22 days 13:02:46.153846153,0.019039759155183335,0.5820958845990666,1.161221892235893,1.9905510317755744,0,7071,7072 days 00:00:00,1000.0,27458.569145333106,2645.8569145333104,216399.6986120358,100.0,4746.739633381756,92.41321833954768,4690 days 00:00:00,195,788.086242921785,218.63381454380746,-38.505210671932026,13.806832467504185,-7.741092954976889,29 days 22:48:42.772277228,14 days 14:02:33.191489361,131.6435020636476,0.586283898245297,0.2017674652061343,1.1334891127996638,1.6716800347839371,22.762991022715525,1.202678753437352,0.9424703891708968,-0.033442340309733226,,,0.0008045588845337339,0.20274883890250095,26.45856914533308,0.12529167583212164,0.416194724297562,0,196,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,63,86,0,false,false,0,49,1.109373258186829,48.97959183673469,1.9165877339296145,20.292869014809764,1.2115295302519005,-0.9335870721866126,93 days 16:09:47.755102040,0.004784349736430684,0.14552397114976665,0.2910479422995333,2.9530988850571696,0,7071,7072 days 00:00:00,1000.0,144717.37562759913,14371.737562759912,216399.6986120358,100.0,6259.1294011023365,76.09434343844684,1207 days 00:00:00,49,0.0,424.8414471989596,-33.193704027076436,53.54671712146074,-11.63082516757517,150 days 14:00:00,39 days 00:57:36,2933.0076658693697,0.7624611635117432,0.3846972104988072,1.1709687332126297,1.2785802412726133,18.66004897988708,1.151846768510407,1.016601135867191,-0.0332975565793636,,,0.0010334192002445647,0.2604216384616303,143.71737562760052,0.19395203299936248,0.4110602682507188,0,49,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,26,44,0,false,false,1,87,1.10935088892074,45.348837209302324,1.5809491679759515,6.6970651991097,0.8707354878938799,-0.9917155058856433,50 days 18:58:36.279069767,0.008397021986388548,0.2583792957148918,0.5137887144675435,1.7303829895026759,0,7071,7072 days 00:00:00,1000.0,18927.62029499988,1792.7620294999879,216399.6986120358,100.0,1241.5914853663407,91.40576101459533,4777 days 00:00:00,86,952.5765407105282,139.0728903625964,-45.38637612082714,27.213029133261724,-10.326819767527084,79 days 00:36:55.384615384,27 days 08:40:51.063829787,197.3842297010387,0.5500964273464309,0.17930391001409812,1.1255407835881817,1.6145212659218269,24.667043529016027,1.154662810217565,0.974778761061947,-0.032193486081154916,,,0.0007356674488098273,0.18538819710007648,17.927620294999723,0.11047140710181802,0.405592035605749,0,87,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,60,86,0,false,false,0,45,1.109334222650262,55.55555555555556,2.2953652256527466,21.306759482766864,1.2344050117229974,-0.9225051755822814,101 days 13:20:00,0.004393790574273078,0.1336444633008061,0.2672889266016122,2.8475304357537383,0,7071,7072 days 00:00:00,1000.0,168698.56647986957,16769.856647986955,216399.6986120358,100.0,5336.3053089774885,73.37021390451372,1207 days 00:00:00,45,0.0,381.71670284564846,-31.02037088982264,48.87130013762679,-13.148916335808043,150 days 11:31:12,40 days 09:36:00,3726.634810663767,0.7778308168376746,0.41297918614287904,1.175127926939779,1.244985424422868,18.492831654633832,1.1508149353479251,1.02112676056338,-0.03313615755960004,,,0.0010570079940647988,0.2663660145043293,167.69856647986848,0.20049329429682827,0.4121353141831032,0,45,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,43,84,0,false,false,1,40,1.1093218702500458,61.53846153846154,2.762018736647155,25.790406653097527,1.4024646741943116,-0.7820288796740356,116 days 09:50:46.153846154,0.003807951831036667,0.11879507848960542,0.23462028001697072,3.0637733826335625,0,7071,7072 days 00:00:00,1000.0,472688.84744666493,47168.88474466649,216399.6986120358,100.0,11552.671889494346,67.46581065925457,1071 days 00:00:00,39,-6789.250852253754,289.05837570516337,-23.315325949742228,50.02748514576889,-12.988918935176658,157 days 07:00:00,51 days 00:00:00,12268.669187151765,0.8776910511737617,0.5546054133249086,1.2021063286151317,1.235601531988714,17.965520476352005,1.1586753902909759,1.037483266398929,-0.032886568164103284,,,0.0012155119990743216,0.306309023766729,471.6888474466652,0.2453873170569847,0.4200144990360728,0,40,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,69,70,0,true,false,1,222,1.1091479636118913,49.7737556561086,1.3791238987304806,3.9201157424596356,1.1703447224868846,-0.9461163720435805,20 days 10:05:58.371040723,0.02157839370920778,0.6593126856173102,1.3156554942723802,2.584582038091758,0,7071,7072 days 00:00:00,1000.0,117604.00849892273,11660.400849892274,216399.6986120358,100.0,28285.591516593897,85.32641918093893,1976 days 00:00:00,221,-117.6040084989072,201.98495093989555,-39.15471671733536,13.000263083404127,-5.078228469287159,30 days 09:49:05.454545454,10 days 12:32:25.945945946,528.1520927937638,0.74050329618816,0.3269384207865278,1.1663265854031346,1.1916379821029073,17.938196238036767,1.2194794896858356,0.9564134495641344,-0.03385531211247448,,,0.0010061330298379565,0.25354552351916504,116.604008498923,0.18515827719739275,0.41207390481635575,0,222,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,23,37,0,false,false,1,102,1.1091218392304159,43.56435643564357,1.4591976762794054,5.861540967341097,0.8386778559722357,-0.9927515986884016,42 days 20:26:08.316831683,0.009861618844479574,0.3029274501484938,0.6028850233347476,1.7756216591775742,0,7071,7072 days 00:00:00,1000.0,16685.518592489916,1568.5518592489916,216399.6986120358,100.0,1322.1348612049292,93.97091889114442,4926 days 00:00:00,101,520.6471452903461,222.56484487688496,-38.09095589710045,26.028414455255245,-9.705870146136494,66 days 12:00:00,24 days 14:18:56.842105263,150.147242051481,0.5383883311546337,0.16637582466589762,1.1223011614877079,1.1776038454842779,20.900655584161164,1.1556419181132598,0.9711495783399909,-0.032276996496224133,,,0.0007199875281073566,0.18143685708305388,15.685518592489966,0.10549357453658703,0.4055795392741525,0,102,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,49,87,0,false,false,1,40,1.108986176538121,61.53846153846154,2.9065834390618117,25.46025727455524,1.3257857534149151,-0.8658980804692994,116 days 20:18:27.692307692,0.003807951831036667,0.11879507848960542,0.23462028001697072,3.024553261296337,0,7071,7072 days 00:00:00,1000.0,291196.14969739085,29019.614969739087,216399.6986120358,100.0,6599.0155208817205,63.338157792935554,1055 days 00:00:00,39,-1363.6984755136073,346.5461859438968,-40.01200014811384,50.96256769795547,-15.343439402885146,158 days 03:00:00,50 days 19:12:00,7475.893542894986,0.8318157818450513,0.5371750208667279,1.1897128110040025,1.2487334202426832,18.174495505345114,1.1584045791354787,1.0270270270270272,-0.03285579617831761,,,0.0011395756179502603,0.2871730557234656,290.19614969739024,0.2240735664476008,0.41549202792902307,0,40,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,26,85,0,false,false,1,44,1.1089152220235863,53.48837209302325,2.756630019726217,28.71739749378262,1.3756187581475479,-0.8316562046815387,105 days 13:23:43.255813951,0.004198510993194274,0.13067458633856596,0.2583792957148918,3.7526340382202146,0,7071,7072 days 00:00:00,1000.0,365295.46570121264,36429.54657012127,216399.6986120358,100.0,9825.749429794432,77.77340789251605,1515 days 00:00:00,43,-3090.6346666910686,487.8619616959396,-27.51037804820863,65.90487207928273,-14.048198279542486,162 days 17:44:20.869565216,39 days 19:12:00,8543.862799253573,0.8587356032783118,0.4577539902070891,1.197334914773565,1.2845238381843236,19.609408729858664,1.1632874764387744,1.0292682926829266,-0.03203007288062113,,,0.001165241212958993,0.2936407856656662,364.2954657012118,0.23400222970368234,0.41153148757704966,0,44,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,56,84,0,false,false,0,44,1.1087970155919127,56.81818181818182,2.4376866097124097,20.152172254371635,1.2259251145255419,-0.9244979572411802,103 days 12:00:00.000000001,0.0042961507837336755,0.13067458633856596,0.2613491726771319,2.6333767731635396,0,7071,7072 days 00:00:00,1000.0,164386.19297601632,16338.619297601634,216399.6986120358,100.0,4658.633671634348,64.3025353822898,1109 days 00:00:00,44,0.0,312.48115764260444,-31.463371953036116,44.98398806298739,-12.521269599070155,151 days 08:38:24.000000002,40 days 12:37:53.684210526,3713.322567636735,0.7732289776419105,0.46850939725859214,1.174943655326157,1.2245127644150067,18.41917216838076,1.1515566331950464,1.020309050772627,-0.03326119690195797,,,0.0010580840235952598,0.26663717394600545,163.38619297601588,0.19938607525858543,0.4150101687806606,0,44,10241.72619047619,0.02612330198537095,,,
