Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
KULR,SMA,5,89,0,false,false,0,27,0.07064069673328785,14.814814814814813,0.056014746815048165,-0.09070595202286391,-0.2703885551215773,-0.8559529373772197,18 days 10:40:00,0.010652054794520548,0.324,0.648,-0.02938872845540791,0,1750,1751 days 00:00:00,1000.0,50.81266082679019,-94.91873391732099,-51.1428560529436,100.0,6.445784641544116,98.90222603822153,1610 days 00:00:00,27,0.0,362.76997684359645,-50.14999999999999,101.59698913926472,-17.775522489638096,49 days 18:00:00,13 days 00:00:00,-35.1550866360448,-0.14404203997258375,-0.4677857196429184,0.9528938386734525,5.833760372611212,75.80173634594358,1.6305072350634624,0.5844155844155845,-0.05797836364635959,,,-0.000411460426015814,-0.10368802735598512,-0.9491873391732099,-0.3487220447674434,0.8663343025637953,0,27,2534.722222222222,,,,
KULR,SMA,46,67,0,false,false,0,15,0.07044956543529192,26.666666666666668,0.17143289082342264,2.0478820227823853,0.038588321785255154,-0.7162113840842523,42 days 06:24:00,0.005917808219178082,0.18000000000000002,0.36000000000000004,0.3686187641008294,0,1750,1751 days 00:00:00,1000.0,122.28048227355976,-87.77195177264402,-51.1428560529436,100.0,9.0769308112968,97.53589404777476,1685 days 00:00:00,15,0.0,276.18998345971175,-53.68181778691689,82.7247008192576,-27.289142994117693,72 days 00:00:00,31 days 10:54:32.727272727,-58.51463451509602,0.02169402816833566,-0.3636673592750607,1.0067046662422634,4.88236813419571,67.08634524483969,1.411184219643173,0.713375796178344,-0.0589476046620993,,,0.00006030272584996423,0.015196286914190987,-0.8777195177264401,-0.26098290752484177,0.8430308096916407,0,15,2534.722222222222,,,,
KULR,SMA,37,68,0,false,false,0,17,0.0704044292521761,23.52941176470588,0.13441554689650412,2.2881694853808874,-0.0683073107677998,-0.7767047896012529,36 days 21:10:35.294117646,0.006706849315068493,0.20400000000000001,0.40800000000000003,0.46678657501770104,0,1750,1751 days 00:00:00,1000.0,91.34242696847684,-90.86575730315232,-51.1428560529436,100.0,9.03384237305726,98.64906410490974,1678 days 00:00:00,17,0.0,315.6128877354215,-54.493480512099765,93.91029375370837,-25.903253366412176,71 days 06:00:00,26 days 07:23:04.615384615,-53.45044547244254,-0.03826667787573383,-0.3981535973116688,0.9882284394421893,4.951268375791724,67.45966196748668,1.4309190073371063,0.690625,-0.05815221025829248,,,-0.00010646774299049516,-0.02682987123360478,-0.9086575730315235,-0.29136545519891055,0.843808682132734,0,17,2534.722222222222,,,,
KULR,SMA,38,48,0,false,false,0,28,0.07039236065870315,21.428571428571427,0.08629810437294522,0.1870684807283851,-0.2918651988913513,-0.8772584002065195,24 days 05:08:34.285714285,0.011046575342465753,0.336,0.672,0.0628550095247374,0,1750,1751 days 00:00:00,1000.0,39.916438640587785,-96.00835613594121,-51.1428560529436,100.0,11.424983728797224,99.41611477811402,1678 days 00:00:00,28,0.0,375.28621893300505,-55.85857033488699,73.38835179610828,-19.776917878011588,39 days 20:00:00,19 days 22:54:32.727272727,-34.288698619979016,-0.1634938763746227,-0.49188859103524846,0.9526313332749785,4.775337296522244,60.06701530147049,1.4975863754541137,0.6361111111111111,-0.062086985603960615,,,-0.0004740474273250659,-0.11945995168591661,-0.9600835613594122,-0.37095618474611913,0.8793606054051492,0,28,2534.722222222222,,,,
KULR,SMA,85,89,0,false,false,0,25,0.07024924845764385,24.0,0.3306872437093833,-6.353221301087866,-0.2411374486766523,-0.777992671774717,25 days 03:50:23.999999999,0.009863013698630137,0.30000000000000004,0.6000000000000001,-1.9059663903263602,0,1750,1751 days 00:00:00,1000.0,90.68376724237055,-90.93162327576295,-51.1428560529436,100.0,25.244756978885807,96.88977349681544,1609 days 00:00:00,25,0.0,73.14429969486197,-46.96170199288129,21.495335859333377,-15.147502509641942,30 days 08:00:00,23 days 12:37:53.684210526,-36.37264931030518,-0.13467415795799162,-0.4063278663146981,0.9611592455223282,4.73597747444102,60.62963710498561,1.4633865990385002,0.6568047337278106,-0.060562416596136745,,,-0.0003376355180654943,-0.08508415055250457,-0.9093162327576295,-0.29210313803570953,0.7603447654200463,0,25,2534.722222222222,,,,
KULR,SMA,35,85,0,false,false,0,14,0.07016564209182662,21.428571428571427,0.17834823053224008,6.59500578444311,-0.0976272060850464,-0.7710912431722922,41 days 15:25:42.857142856,0.0055232876712328766,0.168,0.336,1.1079609717864425,0,1750,1751 days 00:00:00,1000.0,94.21335493810534,-90.57866450618947,-51.1428560529436,100.0,8.757469138407073,98.63724336081121,1605 days 00:00:00,14,0.0,382.7499966919423,-57.718183549672084,137.4826452642533,-29.101623164596035,71 days 00:00:00,33 days 15:16:21.818181818,-64.69904607584964,-0.05432272779847656,-0.3942172182049134,0.9831208876192458,5.214547653812417,72.568228820078,1.4278660510660484,0.6885245901639344,-0.05815221025829258,,,-0.00014787750548219718,-0.03726513138151369,-0.9057866450618949,-0.2882023280210353,0.8255953700695088,0,14,2534.722222222222,,,,
KULR,SMA,6,89,0,false,false,0,24,0.07011107348569481,12.5,0.05781863618704329,0.528045071404204,-0.2370535722906826,-0.8484246857429405,20 days 20:59:59.999999999,0.009468493150684931,0.28800000000000003,0.5760000000000001,0.15207698056441077,0,1750,1751 days 00:00:00,1000.0,54.66282372341277,-94.53371762765872,-51.1428560529436,100.0,5.2132085588356425,98.83322894534928,1610 days 00:00:00,24,0.0,368.396570132831,-50.14999999999999,137.23887569747777,-19.00207358946345,66 days 08:00:00,14 days 09:08:34.285714285,-39.38904901152446,-0.12633212169910973,-0.45977122497418965,0.9586440146565728,5.787857926101996,74.97829991165088,1.6243690248347475,0.5901639344262295,-0.05723383186487002,,,-0.0003618435747115309,-0.09118458082730578,-0.9453371762765871,-0.34184002535711633,0.8686679091347003,0,24,2534.722222222222,,,,
KULR,SMA,29,83,0,false,false,0,16,0.07010346630548046,18.75,0.13609062353326926,1.3172354973828568,0.01163906691188376,-0.7511505738471199,37 days 06:00:00,0.0063123287671232875,0.192,0.384,0.2529092154975085,0,1750,1751 days 00:00:00,1000.0,104.41158274707163,-89.55884172529284,-51.1428560529436,100.0,10.134527271528665,97.90961231056133,1669 days 00:00:00,16,0.0,289.16552679973915,-55.317239457523726,111.33641614624193,-24.071806190815387,70 days 08:00:00,29 days 14:46:09.230769231,-55.97427607830803,0.006153331494394699,-0.3836294086011077,1.001948856498173,5.7153161040433496,73.32586975971883,1.5123756324500726,0.6625,-0.06033457437450007,,,0.000017692780580664975,0.004458580706327574,-0.8955884172529283,-0.2775953934870289,0.872032120415738,0,16,2534.722222222222,,,,
KULR,SMA,34,84,0,false,false,0,14,0.07004887612045581,35.714285714285715,0.14054038974518626,5.862098590707205,-0.042022635461723044,-0.7447558305615672,41 days 22:17:08.571428571,0.0055232876712328766,0.168,0.336,0.9848325632388105,0,1750,1751 days 00:00:00,1000.0,107.68203710055718,-89.23179628994428,-51.1428560529436,100.0,9.098603448394023,98.04520809133952,1649 days 00:00:00,14,0.0,353.0178484085719,-59.736363423724455,76.44994529547832,-33.353371800832306,53 days 14:24:00,35 days 10:40:00,-63.73699734996019,-0.023312550085541044,-0.37899134836258525,0.9927390809871529,5.179566456699637,71.64126024223548,1.4491167627679777,0.6850649350649349,-0.05815221025829253,,,-0.00006366598332699053,-0.016043827798401616,-0.8923179628994433,-0.2743817031645527,0.8282555822256739,0,14,2534.722222222222,,,,
KULR,SMA,21,82,0,false,false,0,15,0.06999450943133545,13.333333333333334,0.14924090150292857,1.955815186522134,0.13169620747540361,-0.7107455624294983,38 days 03:12:00,0.005917808219178082,0.18000000000000002,0.36000000000000004,0.3520467335739842,0,1750,1751 days 00:00:00,1000.0,125.07585957456138,-87.49241404254387,-51.1428560529436,100.0,8.18042609665848,97.47056704515332,1670 days 00:00:00,15,0.0,296.27742245291574,-54.14599916636942,171.03727210016766,-24.056716646346405,103 days 12:00:00,28 days 01:50:46.153846154,-58.32827602836259,0.06671318096461192,-0.36078444144325433,1.0221776386143089,6.140918638544041,75.69355932482071,1.5962084307425415,0.640378548895899,-0.05894760466209932,,,0.00019941054007049515,0.050251456097764775,-0.8749241404254391,-0.25857499163332553,0.9065320511001754,0,15,2534.722222222222,,,,
KULR,SMA,26,68,0,false,false,0,18,0.0699401602250799,11.11111111111111,0.07233701626681736,1.6412401040765907,-0.024425497962779843,-0.7865344450888233,33 days 17:20:00,0.0071013698630136984,0.21600000000000003,0.43200000000000005,0.3545078624805436,0,1750,1751 days 00:00:00,1000.0,86.31526041196832,-91.36847395880316,-51.1428560529436,100.0,7.241835239266609,98.63833672133046,1678 days 00:00:00,18,0.0,352.7799867677695,-52.96769260522175,179.66499414505216,-20.611729151045356,49 days 12:00:00,31 days 18:00:00,-50.76026331044623,-0.013096761333006782,-0.40541854298398594,0.9958604567070332,5.45694014594864,69.15331738104065,1.5197491329841921,0.6552795031055901,-0.059611041370584275,,,-0.000038300803716083496,-0.009651802536453041,-0.9136847395880318,-0.29711527230109946,0.886932719880266,0,18,2534.722222222222,,,,
KULR,SMA,9,74,0,false,false,0,17,0.06981472180280436,23.52941176470588,0.0795108440366122,2.2705487337624852,-0.09575397374769092,-0.8131574212130103,31 days 22:35:17.647058823,0.006706849315068493,0.20400000000000001,0.40800000000000003,0.463191941687547,0,1750,1751 days 00:00:00,1000.0,72.69951005576593,-92.73004899442341,-51.1428560529436,100.0,5.711119983637728,98.62322710278231,1678 days 00:00:00,17,0.0,361.93751628184725,-52.903147022039256,99.37241155256743,-27.606947518177492,59 days 06:00:00,23 days 12:55:23.076923077,-54.547087643778454,-0.05157837584516052,-0.42687031426787864,0.9834288267996736,5.500886243222071,70.62023024418278,1.5122071407070354,0.6503267973856209,-0.058947604662099334,,,-0.0001500426626391212,-0.03781075098505854,-0.9273004899442344,-0.31426840515454735,0.8822543383508136,0,17,2534.722222222222,,,,
KULR,SMA,16,82,0,false,false,0,15,0.0695518789392233,13.333333333333334,0.14156617752285156,1.9911768676658923,0.09411526990554143,-0.7325412132484513,37 days 06:23:59.999999999,0.005917808219178082,0.18000000000000002,0.36000000000000004,0.35841183617986067,0,1750,1751 days 00:00:00,1000.0,113.92894125042199,-88.60710587495781,-51.1428560529436,100.0,8.239613715324623,97.5246483204709,1670 days 00:00:00,15,0.0,315.6128877354215,-42.59658658438394,179.16383938559244,-25.26615582739973,105 days 12:00:00,26 days 18:27:41.538461538,-59.071403916638545,0.04749152166342445,-0.3733950176577134,1.01581010256668,6.1902694476177444,76.13304184778202,1.5969949871197555,0.6360759493670887,-0.05894760466209929,,,0.00014184095548740278,0.0357439207828255,-0.8860710587495778,-0.26846874537747867,0.9057998946827456,0,15,2534.722222222222,,,,
KULR,SMA,44,52,0,false,false,0,26,0.06952747292783494,19.230769230769234,0.169289671334324,-0.11642529844372795,-0.20598267192127767,-0.855408752071627,26 days 11:59:59.999999999,0.010257534246575342,0.312,0.624,-0.03632469311444312,0,1750,1751 days 00:00:00,1000.0,51.09097273429052,-94.89090272657094,-51.1428560529436,100.0,11.911450983229095,98.18490396451558,1700 days 00:00:00,26,0.0,293.0548449058314,-59.29577458882657,82.46040379722116,-19.777575083125846,55 days 00:00:00,19 days 17:08:34.285714285,-36.49650104868113,-0.11730775367640431,-0.47057977779288457,0.9657850053391389,4.655274418853825,61.054435940362104,1.3989972093801513,0.6903409090909091,-0.061606177809945616,,,-0.00033838187486641674,-0.08527223246633701,-0.9489090272657094,-0.34820986233195494,0.8748368666417494,0,26,2534.722222222222,,,,
KULR,SMA,84,89,0,false,false,0,22,0.06950394414527465,27.27272727272727,0.4548102535825062,-5.153193991741109,-0.07891721249854752,-0.7019527765711118,28 days 07:38:10.909090908,0.00867945205479452,0.264,0.528,-1.3604432138196527,0,1750,1751 days 00:00:00,1000.0,129.57274138915955,-87.04272586108405,-51.1428560529436,100.0,23.15304499651839,95.49014162208393,1609 days 00:00:00,22,0.0,70.61518825145708,-42.710635871863445,28.179004513004642,-17.652768431020764,31 days 08:00:00,27 days 04:30:00,-39.56487539140184,-0.04404984016679673,-0.3632493473821748,0.9870878170355847,4.609138663827102,58.58585892608126,1.4562865103350116,0.6778115501519757,-0.05979520947894228,,,-0.00011151865888801392,-0.028102702039779506,-0.8704272586108401,-0.25479638851599307,0.7678031750446135,0,22,2534.722222222222,,,,
KULR,SMA,20,70,0,false,false,0,15,0.06929462375177059,13.333333333333334,0.13504252703770783,1.9558818124676236,0.10542425457046481,-0.7438587841864709,38 days 16:00:00,0.005917808219178082,0.18000000000000002,0.36000000000000004,0.3520587262441723,0,1750,1751 days 00:00:00,1000.0,108.14081223690073,-89.18591877630992,-51.1428560529436,100.0,7.126164647457471,98.32027420551958,1678 days 00:00:00,15,0.0,311.6090788797904,-51.855608169174374,180.32275193318222,-25.485175129180774,98 days 00:00:00,29 days 12:55:23.076923077,-59.45727918420661,0.05405049637194419,-0.3773643825514086,1.017955360328575,5.917885485277865,72.12578383393337,1.597484402099792,0.6372239747634069,-0.05894760466209934,,,0.00016390927094819284,0.041305136278944596,-0.8918591877630994,-0.2739375951713625,0.9197092079336291,0,15,2534.722222222222,,,,
KULR,SMA,39,60,0,false,false,0,16,0.06915905334349141,25.0,0.16516023604003618,3.0425589354689997,-0.008385023628382109,-0.7531423094341447,39 days 13:30:00,0.0063123287671232875,0.192,0.384,0.584171315610048,0,1750,1751 days 00:00:00,1000.0,103.39295228284425,-89.66070477171557,-51.1428560529436,100.0,7.7921809670487985,97.66298342376264,1680 days 00:00:00,16,0.0,312.8199867677694,-58.712857628939105,95.19763096603543,-27.675798408053144,70 days 18:00:00,29 days 04:00:00,-56.03794048232224,-0.004632833984054779,-0.3859034111022269,0.9985554387329095,5.060009025809522,67.1245627543775,1.4615220512363494,0.6832298136645963,-0.058152210258292536,,,-0.00001303976561005773,-0.0032860209337345478,-0.8966070477171555,-0.2786139465719082,0.853630158026547,0,16,2534.722222222222,,,,
KULR,SMA,44,71,0,false,false,0,14,0.06913562605978726,21.428571428571427,0.1759333091710833,2.973347199889723,0.06940293451079128,-0.7011754889057882,44 days 18:51:25.714285714,0.0055232876712328766,0.168,0.336,0.49952232958147347,0,1750,1751 days 00:00:00,1000.0,129.97026850095324,-87.00297314990468,-51.1428560529436,100.0,8.328145959463905,98.0918254612204,1678 days 00:00:00,14,0.0,289.1655267997392,-53.75464176995065,112.57421522400244,-26.91779862486829,72 days 00:00:00,37 days 08:43:38.181818182,-62.14498082136048,0.03880258617824616,-0.35318959963248575,1.0120487916929823,4.88148512901825,66.04558871888591,1.4159606412924242,0.7147435897435898,-0.058947604662099265,,,0.00010850225601305976,0.02734256851529106,-0.8700297314990464,-0.25446778452567487,0.8480565225931362,0,14,2534.722222222222,,,,
KULR,SMA,39,61,0,false,false,0,16,0.06912558712127508,25.0,0.15754036264356733,3.040595882819673,-0.011323345566393821,-0.7548673860938626,39 days 13:30:00,0.0063123287671232875,0.192,0.384,0.5837944095013773,0,1750,1751 days 00:00:00,1000.0,102.51069880996181,-89.74893011900382,-51.1428560529436,100.0,7.753478302160817,97.68292521810204,1680 days 00:00:00,16,0.0,312.81998676776936,-60.13999914935655,94.1570049322674,-27.331540466996234,71 days 00:00:00,29 days 02:00:00,-56.09308132437739,-0.006257639790690929,-0.3869631231114039,0.9980507955296553,5.058486971758714,67.0961530032754,1.4541735572875505,0.6863354037267081,-0.05815221025829249,,,-0.000017614908631236137,-0.004438956975071506,-0.8974893011900382,-0.2795030992360804,0.8537221260965524,0,16,2534.722222222222,,,,
KULR,SMA,83,89,0,false,false,0,21,0.06905674253301591,28.57142857142857,0.4427633496876275,-5.979446817531846,-0.13376567797071412,-0.7333103890847006,29 days 10:17:08.571428571,0.008284931506849315,0.252,0.504,-1.5068205980180251,0,1750,1751 days 00:00:00,1000.0,113.53556275969493,-88.6464437240305,-51.1428560529436,100.0,21.934664278019884,96.04832541618153,1609 days 00:00:00,21,0.0,70.61518825145706,-46.307690105582736,27.78498404709298,-19.485219163381775,30 days 00:00:00,29 days 04:48:00,-42.21259224953833,-0.07478684248943257,-0.3796114675416128,0.9780939677343369,4.623061563682285,58.85326156404552,1.4649078603509706,0.6676829268292683,-0.06056241659613665,,,-0.00018914385175228523,-0.047664250641575874,-0.886464437240305,-0.26883280003926857,0.7670324433721727,0,21,2534.722222222222,,,,
KULR,SMA,24,77,0,false,false,0,15,0.06874998302425338,13.333333333333334,0.12322165837893732,1.912620742665041,0.09667790651289733,-0.7399018803121749,39 days 04:48:00,0.005917808219178082,0.18000000000000002,0.36000000000000004,0.3442717336797074,0,1750,1751 days 00:00:00,1000.0,110.16448588948538,-88.98355141105147,-51.1428560529436,100.0,6.398978190281476,97.87574470713359,1675 days 00:00:00,15,0.0,315.6128877354215,-52.23124806168483,178.4000171798498,-25.23928640151723,99 days 12:00:00,29 days 22:09:13.846153846,-59.322367607367646,0.049656294392583,-0.3765898720003617,1.0163806360681613,5.992879351699115,74.16550695481172,1.5564862880850583,0.6529968454258676,-0.05894760466209931,,,0.00014927459196465066,0.03761719717509197,-0.8898355141105148,-0.2719976631014792,0.9117132956036739,0,15,2534.722222222222,,,,
KULR,SMA,38,81,0,false,false,0,14,0.0685580057001981,21.428571428571427,0.14509734783440034,6.054784633403262,-0.007977991429189256,-0.722833905469176,42 days 18:51:25.714285713,0.0055232876712328766,0.168,0.336,1.017203818411748,0,1750,1751 days 00:00:00,1000.0,118.89353569459297,-88.11064643054071,-51.1428560529436,100.0,9.065492881302662,97.83481617616243,1671 days 00:00:00,14,0.0,353.01784840857187,-56.709090605320675,126.88948951953482,-26.90013488099625,75 days 16:00:00,33 days 19:38:10.909090909,-62.936176021814795,-0.004406420116681884,-0.36640688902500673,0.9986311218676754,5.218406489261865,71.99354231193256,1.4398867338557186,0.6935483870967741,-0.058152210258292515,,,-0.00001201672728693928,-0.0030282152763086985,-0.8811064643054071,-0.2639643589029851,0.8270790239410303,0,14,2534.722222222222,,,,
