Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
APP,SMA,6,83,0,false,false,1,8,0.16265242880003344,57.14285714285714,35.567030525897785,68.49036129233598,3.2963724457549133,1.9642421593524695,82 days 10:17:08.571428570,0.004533655452466011,0.1575984990619137,0.2954971857410882,10.793978139880341,0,1066,1067 days 00:00:00,1000.0,14082.674040143498,1308.2674040143497,441.34970548429726,100.0,53.52844266299532,49.71382610702376,379 days 00:00:00,7,188.00695731950145,281.88501283125424,-11.742969185210727,124.95126788665914,-6.790847500094893,137 days 12:00:00,9 days 00:00:00,1842.0952975462853,1.6902542714686895,2.9597383460652797,1.4496691065244292,3.9263699083961003,42.1896494387899,1.2798880399945411,1.1326530612244898,-0.03995800434913298,,,0.0030234564604290056,0.7619110280281094,13.082674040143505,0.8676353370604086,0.5424982972387189,0,8,1544.0079365079364,,,,
APP,SMA,66,87,0,false,false,1,6,0.16263416109224907,80.0,19.131450128295928,73.54203740090728,2.5752588463970576,0.8385938662599498,113 days 04:47:59.999999999,0.0032383253231900075,0.11819887429643527,0.21669793621013134,8.69258603425358,0,1066,1067 days 00:00:00,1000.0,9114.628613790643,811.4628613790643,441.34970548429726,100.0,33.75312857981741,53.329543537485776,413 days 00:00:00,5,356.91053245899093,158.92089964129192,-36.49803797410187,101.05205624465955,-36.49803797410187,123 days 12:00:00,72 days 00:00:00,1551.543616266331,1.4403991278421662,2.1182428945892964,1.390862411347631,3.2160659837992425,39.0354163784376,1.1877523449286116,1.1710037174721188,-0.0396990384378466,,,0.0026588432646520352,0.6700285026923128,8.11462861379067,0.685262277859277,0.5598305443445707,0,6,1544.0079365079364,,,,
APP,SMA,67,73,0,false,false,1,10,0.162620189089661,55.55555555555556,2.4238680216889006,42.63097053899335,2.091281943035113,0.09258396495482112,63 days 05:20:00,0.005828985581742014,0.19699812382739212,0.37429643527204504,8.398221213122518,0,1066,1067 days 00:00:00,1000.0,5822.116111496761,482.21161114967606,441.34970548429726,100.0,57.50223039289504,65.72289700107032,427 days 00:00:00,9,-461.8727430571198,190.15959125632813,-33.10765962198177,93.78311900613883,-21.3092150449385,96 days 04:48:00,22 days 00:00:00,587.1098727282089,1.2045932045890106,1.2581903031986863,1.3129544674263967,3.000239096914095,37.033206554875576,1.1758421338027538,1.11660777385159,-0.04219631376359375,,,0.002259789240567484,0.5694668886230059,4.822116111496773,0.5159814490594772,0.5689501683521404,0,10,1544.0079365079364,,,,
APP,SMA,12,60,0,false,false,1,7,0.1625921836823953,66.66666666666666,68.27854012596539,72.82139329270083,3.1759362152757062,1.7654052798070625,92 days 03:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,10.04197449721109,0,1066,1067 days 00:00:00,1000.0,13205.108057875677,1220.5108057875677,441.34970548429726,100.0,52.584725057486295,53.57531879235804,374 days 00:00:00,6,-655.0967863688729,203.50621457903574,-8.396691266026414,112.31149056882606,-6.158801259549548,134 days 18:00:00,7 days 00:00:00,2143.367474040758,1.6297163831138028,2.6459907257727293,1.4526901010690711,3.902035621796453,41.594174636986324,1.292802825794173,1.1236749116607774,-0.0399580043491329,,,0.002991197551799538,0.7537817830534835,12.205108057875666,0.8394694162771279,0.5566468655101472,0,7,1544.0079365079364,,,,
APP,SMA,31,54,0,false,false,1,8,0.16258217103415365,57.14285714285714,17.65315528742124,71.24940486487772,3.2004884372187377,2.086155948424782,79 days 10:17:08.571428570,0.004533655452466011,0.1575984990619137,0.2954971857410882,11.22879926575934,0,1066,1067 days 00:00:00,1000.0,14620.740189158896,1362.0740189158896,441.34970548429726,100.0,59.48261688911951,53.329543537485776,374 days 00:00:00,7,-433.20638735592183,247.7326148211369,-18.407126891946778,135.04857894630103,-13.816160577020012,132 days 12:00:00,8 days 16:00:00,2007.7066537878309,1.7047669405396777,2.8188934050169916,1.4678413246178255,3.619962262434616,41.724139216219505,1.2757873195276421,1.1505376344086022,-0.03956963386632685,,,0.0030698740474751364,0.7736082599637344,13.620740189158912,0.8842478595928167,0.546137810891125,0,8,1544.0079365079364,,,,
APP,SMA,67,87,0,false,false,1,6,0.16256828418114477,80.0,20.273092389620068,73.26926028797058,2.571041525207102,0.8304876199958611,112 days 23:59:59.999999999,0.0032383253231900075,0.11819887429643527,0.21669793621013134,8.660344086570632,0,1066,1067 days 00:00:00,1000.0,9078.851719778255,807.8851719778255,441.34970548429726,100.0,33.569471536803036,53.32954353748577,410 days 00:00:00,5,355.50958121536314,159.2870153093376,-35.11465106427827,100.36523812603279,-35.11465106427827,123 days 12:00:00,71 days 00:00:00,1544.6684277125785,1.4383218683374854,2.1128738877834072,1.3901332945321854,3.215168107158313,39.02007792776115,1.1827165807448436,1.1753731343283582,-0.039699038437846584,,,0.0026552753907300598,0.669129398463975,8.078851719778262,0.6836976201650293,0.5598867495756301,0,6,1544.0079365079364,,,,
APP,SMA,7,84,0,false,false,1,7,0.16256401355223188,66.66666666666666,33.10440536382536,77.80024630492714,3.208495326191906,1.6700138261835702,96 days 07:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,10.72855178876575,0,1066,1067 days 00:00:00,1000.0,12784.098158251205,1178.4098158251204,441.34970548429726,100.0,50.78514624370159,46.58183566643856,378 days 00:00:00,6,-634.2107602140932,267.80041182827426,-11.766143949863366,120.8303131948992,-8.259887475016917,137 days 12:00:00,14 days 00:00:00,2069.7181530775497,1.6422214875032999,2.986033716555065,1.4348758888025055,3.972124102137213,42.71908371313519,1.2870401911683071,1.1148648648648647,-0.039958004349132964,,,0.002929138315936277,0.7381428556159418,11.784098158251215,0.8254465977044501,0.5409471688236612,0,7,1544.0079365079364,,,,
APP,SMA,24,61,0,false,false,1,7,0.16252635877554772,66.66666666666666,131.95763224036065,72.69471409033744,3.135330235558411,1.8193223157117635,91 days 15:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,10.024505601575614,0,1066,1067 days 00:00:00,1000.0,13443.070737046937,1244.3070737046937,441.34970548429726,100.0,53.11075064823579,53.32954353748577,374 days 00:00:00,6,-687.1080339919481,219.41433186690463,-6.9640560020290465,111.06509344652981,-4.0460446220472654,133 days 18:00:00,7 days 12:00:00,2188.3631285064807,1.661054198847241,2.685966521883863,1.4582110757418483,3.668487976219583,41.95584339300161,1.2915583813713516,1.129032258064516,-0.03900595467328752,,,0.00299001915907935,0.7534848280879962,12.443070737046963,0.847244907297187,0.5459298869379897,0,7,1544.0079365079364,,,,
APP,SMA,13,72,0,false,false,1,7,0.1624692822654647,66.66666666666666,42.6237933089526,72.46724663843855,3.145859961977152,1.7858332247842643,93 days 07:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,9.993138138696498,0,1066,1067 days 00:00:00,1000.0,13295.266732869053,1229.5266732869052,441.34970548429726,100.0,55.65192160662249,58.74738586147594,370 days 00:00:00,6,-527.9762347277065,186.99430403738165,-7.535058500668396,112.16150118967225,-6.921262464028789,137 days 06:00:00,5 days 12:00:00,2137.207161266126,1.6291398021711168,2.4226300373590797,1.4514996458033391,3.8165872846570092,40.92218391759749,1.297277808436734,1.1188811188811187,-0.03927146009783262,,,0.0030036614012344705,0.7569226731110865,12.295266732869045,0.8424278706576058,0.5591641533073352,0,7,1544.0079365079364,,,,
APP,SMA,10,62,0,false,false,1,7,0.16246580145866574,66.66666666666666,36.06732376958623,71.62383364037773,3.1595435598296717,1.7663665980774175,92 days 07:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,9.876832593935765,0,1066,1067 days 00:00:00,1000.0,13209.350833230657,1220.9350833230656,441.34970548429726,100.0,50.170978189124405,52.59400051970694,374 days 00:00:00,6,176.3478904107469,199.47307622150947,-10.470088298656567,111.4863471617217,-8.101193402310164,136 days 00:00:00,5 days 00:00:00,2005.500490469985,1.6255909381268305,2.695865768399627,1.4487697890243254,3.8491719730134886,40.83851823737141,1.2984257543142532,1.1157894736842107,-0.039958004349133006,,,0.0029970363774769835,0.7552531671241999,12.209350833230607,0.8396089835159339,0.5591488645854722,0,7,1544.0079365079364,,,,
APP,SMA,63,79,0,false,false,1,6,0.16244594671081658,80.0,23.75888348208113,79.0965192532483,2.5248439285308013,0.8680410113172221,112 days 09:35:59.999999999,0.0032383253231900075,0.11819887429643527,0.21669793621013134,9.349119536500268,0,1066,1067 days 00:00:00,1000.0,9244.593501774449,824.4593501774448,441.34970548429726,100.0,35.426920837358885,58.9954311084074,410 days 00:00:00,5,-311.53591411997695,175.21263597396862,-35.073626783695026,107.63905576248413,-35.073626783695026,122 days 18:00:00,71 days 00:00:00,1711.2258831788854,1.4347132402432403,1.9323339124902925,1.3863753171761275,2.9855361852202558,36.69101521823495,1.1889484523883878,1.1660516605166051,-0.04049620921936196,,,0.0026956671929057657,0.679308132612253,8.244593501774478,0.6909069528295391,0.5698333584850152,0,6,1544.0079365079364,,,,
APP,SMA,15,62,0,false,false,1,7,0.16244559716581897,66.66666666666666,52.43601622540562,75.90558159680684,3.143424906508523,1.7613409786913319,91 days 11:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,10.467280013818579,0,1066,1067 days 00:00:00,1000.0,13187.170276871404,1218.7170276871404,441.34970548429726,100.0,53.25710166950306,56.515221879917554,371 days 00:00:00,6,-895.0566788084561,188.2621256582434,-11.974245408344563,118.09213039862621,-8.46751600683184,134 days 06:00:00,6 days 00:00:00,2180.3711592799764,1.6250081660060887,2.5063584720418,1.4537833916569816,3.826723122168534,40.95372899183786,1.2881624989365663,1.1285714285714286,-0.039569633866326774,,,0.002995748710415558,0.7549286750247206,12.187170276871415,0.8388789693328149,0.5591090679038909,0,7,1544.0079365079364,,,,
APP,SMA,38,75,0,false,false,1,8,0.16242954259146464,57.14285714285714,79.06899540095505,71.25311231401287,3.112378698872782,2.201351040789608,80 days 10:17:08.571428571,0.004533655452466011,0.1575984990619137,0.2954971857410882,11.229383554178389,0,1066,1067 days 00:00:00,1000.0,15129.15339004342,1412.915339004342,441.34970548429726,100.0,74.57296154285959,56.88555240971203,374 days 00:00:00,7,-2742.2670296096276,227.41629502530407,-7.529578728846327,127.2648362646367,-3.4291862868189082,135 days 06:00:00,7 days 08:00:00,2410.2029170932933,1.6957380237224238,2.6944386868526564,1.4736674564690286,3.260831245363986,38.658094619224464,1.2585669271086408,1.1709090909090911,-0.03865873107714988,,,0.0031359643362948676,0.7902630127463066,14.129153390043404,0.8995211307667819,0.5608659296172673,0,8,1544.0079365079364,,,,
APP,SMA,23,62,0,false,false,1,7,0.16238753374119244,66.66666666666666,107.3130444735843,73.07161414335503,3.1275733715693157,1.7912145610121846,91 days 11:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,10.07647962389605,0,1066,1067 days 00:00:00,1000.0,13319.017244462097,1231.9017244462098,441.34970548429726,100.0,52.27451560395514,53.329543537485776,374 days 00:00:00,6,-680.7673583333053,219.41433186690466,-9.367398552450194,112.22159889539967,-5.22835536073417,133 days 18:00:00,7 days 00:00:00,2166.6307671325667,1.6569298252562206,2.671524378686679,1.4583085602943877,3.676784465917821,42.08734918608451,1.2870151738471105,1.1330935251798562,-0.03900595467328752,,,0.002980470556071629,0.7510785801300506,12.319017244462065,0.8432046657009797,0.5455410345873333,0,7,1544.0079365079364,,,,
APP,SMA,39,73,0,false,false,1,7,0.162358988997449,66.66666666666666,38.18316867439021,79.48794799466442,3.025640357668876,1.9325615058601031,94 days 03:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,10.961283635286746,0,1066,1067 days 00:00:00,1000.0,13942.851569259437,1294.2851569259437,441.34970548429726,100.0,64.68427592717285,54.93706858907031,374 days 00:00:00,6,-1815.0881847966248,200.79513809318158,-12.83878257278255,123.61729027021948,-8.770736556445641,136 days 06:00:00,10 days 00:00:00,2459.65662567601,1.6605876030586806,2.663006521446463,1.4604825277025162,3.276116601229071,39.53496369862472,1.2396070836981226,1.178181818181818,-0.03917481249963905,,,0.00305238011035687,0.7691997878099313,12.942851569259432,0.8632391782576341,0.5574725995920894,0,7,1544.0079365079364,,,,
APP,SMA,63,87,0,false,false,1,6,0.16235814480328642,80.0,22.601442921256872,71.34180499952556,2.533849076112996,0.8685595991990869,113 days 19:11:59.999999999,0.0032383253231900075,0.11819887429643527,0.21669793621013134,8.43252104121972,0,1066,1067 days 00:00:00,1000.0,9246.882287863737,824.6882287863735,441.34970548429726,100.0,35.9784882821555,57.71905451814442,378 days 00:00:00,5,362.0893204527965,170.15807006294872,-30.288813949210937,96.74945973670968,-30.288813949210937,124 days 06:00:00,72 days 00:00:00,1576.9585934821882,1.4402691064700937,1.975378769192172,1.3901505054298144,3.0283784781511587,37.70441347228237,1.1759449244044655,1.182156133828996,-0.03969903843784665,,,0.002687267109039266,0.677191311477895,8.246882287863714,0.6910058154589094,0.5658663827891356,0,6,1544.0079365079364,,,,
APP,SMA,13,62,0,false,false,1,7,0.16230517398669517,66.66666666666666,54.84195568411465,74.93935295977954,3.163503618566374,1.6918293825527375,91 days 15:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,10.334038353740706,0,1066,1067 days 00:00:00,1000.0,12880.381052036284,1188.0381052036284,441.34970548429726,100.0,50.64482828259726,53.575318792358026,374 days 00:00:00,6,-638.9872916914919,203.50621457903574,-12.11906777828568,116.52356556333933,-8.229072247339996,134 days 18:00:00,5 days 12:00:00,2086.561390621296,1.619579578568091,2.607719583114474,1.452264317648749,3.9391995634181605,42.08579035742316,1.2960080303067951,1.1205673758865247,-0.039569633866326934,,,0.002964371494570322,0.7470216166317212,11.88038105203627,0.8286843142608911,0.555107428297977,0,7,1544.0079365079364,,,,
APP,SMA,16,61,0,false,false,1,7,0.16229713376633012,66.66666666666666,49.20128893342251,75.13273330465071,3.135629756509406,1.7377861665349148,91 days 11:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,10.360705249328007,0,1066,1067 days 00:00:00,1000.0,13083.21118279168,1208.3211182791679,441.34970548429726,100.0,53.048814568904746,56.51522187991757,373 days 00:00:00,6,-888.0006327026331,186.36373512548138,-9.639953517457576,116.68959091857842,-7.9809819232046415,134 days 00:00:00,6 days 12:00:00,2161.868635915718,1.620845597522987,2.4947977293202266,1.4521644918752612,3.8260106681944546,40.933793724727735,1.2954229276728513,1.1209964412811386,-0.039569633866326843,,,0.002988469501899601,0.7530943144786995,12.083211182791695,0.8354448783216961,0.5591829037621528,0,7,1544.0079365079364,,,,
APP,SMA,36,72,0,false,false,1,7,0.16222317820807908,66.66666666666666,64.7971618513513,79.46189393904798,3.031507860008392,1.8829329018571392,92 days 11:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,10.957690815234573,0,1066,1067 days 00:00:00,1000.0,13723.815871656388,1272.3815871656388,441.34970548429726,100.0,57.641034506569355,58.12057225184033,374 days 00:00:00,6,-1918.9050026313416,206.5910424134593,-8.906373125972921,122.6330341739215,-6.88038653069899,134 days 00:00:00,9 days 12:00:00,2440.4534790479547,1.6509130395769664,2.4942508320229866,1.464122482113876,3.3109067058312123,39.475479194393394,1.260900434123306,1.161172161172161,-0.03834450488928918,,,0.0030384415677583375,0.765687275075101,12.723815871656392,0.856284291821422,0.5581788719973487,0,7,1544.0079365079364,,,,
APP,SMA,39,79,0,false,false,1,7,0.16221518166602583,66.66666666666666,60.3898448674997,79.33680508842063,3.020177106937157,1.9028784398054925,95 days 03:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,10.940441227014853,0,1066,1067 days 00:00:00,1000.0,13811.845444648703,1281.1845444648704,441.34970548429726,100.0,67.6895410332443,59.722031229221585,374 days 00:00:00,6,-2557.1602992125336,192.1260124206543,-10.924444133773624,122.34138132374046,-6.672347382218959,140 days 12:00:00,4 days 12:00:00,2561.5009573102056,1.6553685227963983,2.436348313876859,1.457507063730939,3.280126593498289,39.489185002765396,1.242244482010677,1.173285198555957,-0.03834450488928911,,,0.0030438372791732828,0.7670469943516672,12.811845444648696,0.8590895518373609,0.5576650684646278,0,7,1544.0079365079364,,,,
APP,SMA,21,60,0,false,false,1,7,0.16219303408176583,66.66666666666666,128.4653374910013,72.55241731235091,3.1262193209295965,1.7417730623735876,91 days 11:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,10.004883062772594,0,1066,1067 days 00:00:00,1000.0,13100.807335833626,1210.0807335833626,441.34970548429726,100.0,49.74083079647943,53.329543537485776,374 days 00:00:00,6,-361.60637565416073,234.51756801120905,-4.471942907504828,110.48971326619683,-3.3221745953408854,133 days 00:00:00,8 days 12:00:00,2077.0689519146313,1.6515884760531248,2.6459044085135703,1.455555170135277,3.723683626735575,42.65099983940958,1.2805200547392626,1.1366906474820144,-0.03900595467328755,,,0.002960867405182973,0.7461385861061092,12.100807335833606,0.8360275955933973,0.5437056145649026,0,7,1544.0079365079364,,,,
APP,SMA,41,75,0,false,false,1,7,0.16218958081311605,66.66666666666666,127.32500345092801,81.43666253846347,3.0129905314777004,1.8979351668994628,94 days 23:59:59.999999998,0.003885990387828009,0.1378986866791745,0.25609756097560976,11.23000881158924,0,1066,1067 days 00:00:00,1000.0,13790.028324236657,1279.0028324236657,441.34970548429726,100.0,62.918237550976485,55.45824434627817,374 days 00:00:00,6,-2406.463270084776,221.16203192652262,-9.284773127602389,124.61202067371802,-4.914053732045582,139 days 12:00:00,6 days 00:00:00,2532.748599053572,1.6479299365680562,2.6212684011714593,1.4544021807833616,3.2521404693168994,38.55876587441348,1.2562792830915117,1.1577060931899643,-0.03917481249963913,,,0.0030499300677394757,0.7685823770703478,12.790028324236651,0.8583955760637236,0.5613036170177063,0,7,1544.0079365079364,,,,
