Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PWR,SMA,15,65,0,false,false,1,69,0.8611422843508123,36.76470588235294,1.482123690272961,4.883775811588897,0.6643602735246253,-0.886013797034653,60 days 05:59:59.999999999,0.006807996694530083,0.21012180974477956,0.4171983758700696,1.0261878119188388,0,6896,6897 days 00:00:00,1000.0,6760.710846131718,576.0710846131718,5053.8667805989035,100.0,316.9148237423085,69.70718105071268,3715 days 00:00:00,68,1636.3479787784981,133.4376995041712,-24.745745394442277,27.6636696869767,-8.360348534566803,109 days 09:36:00,31 days 16:11:09.767441860,60.65239510813558,0.45593493733002816,0.15268354575235027,1.0991252878236752,-0.1781684501287224,32.01171722002294,1.0562552695485994,1.0405867970660148,-0.028972875681896607,,,0.0004900161690345984,0.1234840745967188,5.760710846131682,0.07232381120715137,0.32595244324098904,0,69,9988.253968253968,,,,
PWR,SMA,47,89,0,false,false,1,42,0.8609881744201882,46.34146341463415,2.668810388506203,9.848960754464983,0.8053498765866547,-0.762017669983644,100 days 20:29:16.097560976,0.004104821536407844,0.12790023201856146,0.2527552204176334,1.2596843656377774,0,6896,6897 days 00:00:00,1000.0,13027.309920391874,1202.7309920391874,5053.8667805989035,100.0,286.0643899035215,77.94837283659895,4175 days 00:00:00,41,1866.4093785773166,138.6933140873791,-29.95179998421427,32.142910264833766,-9.404904731762601,155 days 11:22:06.315789474,53 days 16:21:49.090909091,247.82684248328198,0.5440104503040664,0.18667811376502833,1.117024645085613,0.09571855048123938,26.625760025068317,1.0646804724011913,1.049164208456244,-0.0286666635314509,,,0.000582341420265647,0.14675003790694305,12.027309920391845,0.09833328391213958,0.3246512964247575,0,42,9988.253968253968,,,,
PWR,SMA,21,38,0,false,false,1,97,0.8608984595379977,40.625,1.2281634290364005,2.731221001878941,0.4833660015465469,-0.9631718657457747,42 days 04:00:00,0.009611289451101294,0.29538863109048724,0.5877320185614848,0.8067716329506095,0,6896,6897 days 00:00:00,1000.0,2861.244842988652,186.1244842988652,5053.8667805989035,100.0,134.6154148832426,91.55941714645367,6305 days 00:00:00,96,914.7433486985365,127.01166362881433,-39.04203730272595,19.651947792844542,-8.846118381413312,68 days 05:32:18.461538461,24 days 08:00:00,9.859390565522041,0.34094631517866675,0.06248492348233591,1.0727138837502326,-0.582813767145868,28.55175722417992,1.0346923614055905,1.0367466927976483,-0.029918010185344242,,,0.0003667366520851535,0.09241763632545869,1.8612448429886492,0.039157643124968944,0.3262233307210659,0,97,9988.253968253968,,,,
PWR,SMA,5,53,0,false,false,1,111,0.8607837899427394,33.63636363636363,1.273032525920934,3.3035593805993724,0.5897534878756012,-0.9266466288893787,37 days 01:05:27.272727271,0.0110129358293869,0.33802204176334105,0.6729988399071926,1.1166758869166382,0,6896,6897 days 00:00:00,1000.0,4707.18165500913,370.71816550091296,5053.8667805989035,100.0,340.9506859970954,85.33519837997929,6021 days 00:00:00,110,1268.1636330546703,175.354743087994,-24.83394421328787,23.863199694548303,-7.117080230580219,78 days 21:24:19.459459459,15 days 20:03:17.260273972,22.17289110867692,0.407299456244902,0.10011618553863723,1.0888383622257656,-0.25728492750101417,31.921774074181428,1.071825262815992,1.0158730158730158,-0.028741435891957826,,,0.00043805754171413573,0.1103905005119622,3.707181655009088,0.05823248143058035,0.3261850363274074,0,111,9988.253968253968,,,,
PWR,SMA,10,70,0,false,false,1,77,0.860106054602138,36.84210526315789,1.3942905909582455,4.22584765808364,0.5951949263175424,-0.9242993189787533,53 days 23:22:06.315789472,0.007608937482121858,0.23448375870069604,0.46592227378190254,0.9908926425639857,0,6896,6897 days 00:00:00,1000.0,4825.811570819928,382.58115708199284,5053.8667805989035,100.0,289.5491506619909,71.78180740302791,3696 days 00:00:00,76,802.6133953284025,148.49026757271892,-26.69555189327208,25.660817955097816,-8.277885015174629,106 days 12:51:25.714285714,23 days 07:30:00,39.77892336173056,0.410899304968993,0.12101257844210173,1.0890357481859687,-0.24681638512965176,33.60812065296251,1.0572315953892066,1.030082484230956,-0.028491337328192177,,,0.00043530838063915325,0.10969771192106662,3.825811570819919,0.05919528179302813,0.32129822352249165,0,77,9988.253968253968,,,,
PWR,SMA,19,23,0,false,false,1,216,0.859723348787858,45.11627906976744,1.104536462086751,1.1805858550501158,0.48628815117309876,-0.9691955555678208,18 days 04:34:36.279069766,0.02152528366652894,0.6577726218097447,1.3125,0.776557053147814,0,6896,6897 days 00:00:00,1000.0,2556.815584105951,155.6815584105951,5053.8667805989035,100.0,403.81918804647063,92.2462289636874,6330 days 00:00:00,215,654.2698198975008,70.20780274387664,-68.18446425990858,9.944011887730115,-6.023247409102085,26 days 03:57:31.546391752,11 days 15:15:15.254237288,4.1978872753881475,0.35903240585074014,0.05521695964934653,1.083846245679315,-4.368333787819872,147.68914256712515,1.1092861575583461,0.9770664118490207,-0.029468232716599523,,,0.0004157065153883967,0.10475804187787596,1.556815584105951,0.03489518893599719,0.35115583123257005,0,216,9988.253968253968,,,,
PWR,SMA,15,21,0,false,false,1,192,0.8595446405327212,43.97905759162304,1.0729278230600026,1.4407170603883919,0.47305259522932724,-0.9731825608175306,20 days 06:32:02.513089004,0.019122461303753616,0.5846867749419953,1.1663283062645011,0.8423682116424007,0,6896,6897 days 00:00:00,1000.0,2355.3176502501315,135.53176502501313,5053.8667805989035,100.0,349.2567773057304,94.18440607628344,6330 days 00:00:00,191,682.1835586375789,71.92291670923314,-77.48697548465506,11.664293783119394,-6.585268404185479,29 days 03:25:42.857142857,13 days 07:24:06.728971962,3.5242622597515663,0.3470698867799871,0.049243843918906294,1.0807375112915012,-4.357949277239975,152.5215559658209,1.1256105545317219,0.9601344860710854,-0.02931117509421673,,,0.0003966424654264823,0.09995390128747354,1.355317650250123,0.03179591624680289,0.34660033440663185,0,192,9988.253968253968,,,,
PWR,SMA,7,52,0,false,false,1,98,0.8592558950168103,36.08247422680412,1.3413696842859788,4.003872448905584,0.6485384662130936,-0.8952403540542777,41 days 21:31:32.783505154,0.009711407049550265,0.2984338747099768,0.593822505800464,1.194891168771417,0,6896,6897 days 00:00:00,1000.0,6294.412945923887,529.4412945923887,5053.8667805989035,100.0,373.65171579024144,79.80865073787147,5906 days 00:00:00,97,2026.1865685635503,178.2034188929962,-24.83394421328786,24.894203411444142,-7.789056320269408,81 days 07:32:34.285714286,19 days 15:29:01.935483871,33.69305543670448,0.44659611125351123,0.12812482594528404,1.097738382169092,-0.24480376982918312,32.14669458930346,1.0686454577008186,1.0272241127856103,-0.028674801115519236,,,0.00047882190872732894,0.12066312099928689,5.294412945923868,0.06952742840090731,0.3251664869942625,0,98,9988.253968253968,,,,
PWR,SMA,46,87,0,false,false,1,43,0.8591294056118564,45.23809523809524,2.584328680810328,8.980922077210774,0.7790378247535812,-0.7919163898536561,98 days 06:17:08.571428572,0.004204939134856816,0.13094547563805103,0.2588457076566125,1.1760111130686381,0,6896,6897 days 00:00:00,1000.0,11516.268449057006,1051.6268449057006,5053.8667805989035,100.0,289.04019359485926,75.1717758159869,2326 days 00:00:00,42,1339.7640281815893,122.33931409682161,-26.92540900769174,30.777365298572985,-9.024835366523224,151 days 02:31:34.736842106,54 days 14:36:31.304347826,218.48820049703374,0.5270426785575629,0.18366324691915253,1.113308225863162,0.09046059930244062,26.464355503530538,1.0667021900673863,1.043691703485518,-0.02859031339640725,,,0.0005653455108782103,0.142467068741309,10.516268449056941,0.09339683362255058,0.32532307296321694,0,43,9988.253968253968,,,,
PWR,SMA,14,24,0,false,false,1,143,0.8589464318052995,38.028169014084504,1.260567830470937,2.2017404590226284,0.6404611917936995,-0.8993857413111184,27 days 16:03:22.816901407,0.014216698979753997,0.4354698375870069,0.8678944315545243,0.958791560099326,0,6896,6897 days 00:00:00,1000.0,6084.910596423231,508.49105964232314,5053.8667805989035,100.0,626.4320186755928,85.99325886393204,6315 days 00:00:00,142,1639.338120839524,110.42096777489017,-27.445454545454528,15.951565883427598,-6.235652415044057,45 days 09:46:40,16 days 18:49:05.454545454,24.2645948984768,0.44184878669057953,0.11661596354485426,1.0969676224310652,-0.287004867051629,24.29386864845243,1.1181048444047914,0.9810954920019389,-0.029311175094216758,,,0.0004728169408666746,0.119149869098402,5.084910596423219,0.06820544151972108,0.32453838049667166,0,143,9988.253968253968,,,,
PWR,SMA,51,84,0,false,false,1,42,0.8587985386515841,46.34146341463415,2.7178084700390817,9.453604405358075,0.7804741988086393,-0.7837106929414965,102 days 02:20:29.268292683,0.004104821536407844,0.12790023201856146,0.2527552204176334,1.2091181968569924,0,6896,6897 days 00:00:00,1000.0,11930.973439417266,1093.0973439417266,5053.8667805989035,100.0,259.599375142951,80.93869107196451,4194 days 00:00:00,41,1709.3383713876829,131.90478476460345,-41.28313589453016,31.420453640362712,-9.517765388509568,146 days 00:00:00,64 days 04:21:49.090909091,224.9179284885265,0.5310734919060943,0.1732121130195221,1.1137154114608527,-0.016252426147304287,26.44756732264281,1.0621306309392764,1.0485672656629432,-0.02866666353145088,,,0.000574120545536816,0.14467837747527765,10.930973439417311,0.0948110687675967,0.32786508251326013,0,42,9988.253968253968,,,,
PWR,SMA,10,13,0,false,false,1,339,0.858665464044617,45.26627218934911,1.1881748990068242,1.0707297951084853,0.6740471261321944,-0.8882677283821753,11 days 10:26:16.331360946,0.03383974827575247,1.0323375870069604,2.061629930394431,1.1053546130187508,0,6896,6897 days 00:00:00,1000.0,6646.800158501785,564.6800158501785,5053.8667805989035,100.0,1921.1069204086473,79.91167287799131,4030 days 00:00:00,338,239.15237288297158,71.18213278737335,-32.95223514115299,8.658011140909458,-5.204156939526913,16 days 10:30:35.294117647,7 days 07:08:06.486486486,15.998957945617803,0.4500459442872748,0.13194175541950534,1.1020169447934236,0.37066304997411204,26.31919320288892,1.2582350633157655,0.8758434547908233,-0.02857550477157911,,,0.0005014597409611869,0.12636785472221912,5.646800158501726,0.07165824968041368,0.33792935728101003,0,339,9988.253968253968,,,,
PWR,SMA,7,15,0,false,false,1,250,0.8586406123459711,40.963855421686745,1.2844576330863529,1.612024695449414,0.7979990760939493,-0.7809438699891085,15 days 10:30:21.686746986,0.02492928201379398,0.7613109048723897,1.5195765661252898,1.2272519795692318,0,6896,6897 days 00:00:00,1000.0,12070.804985485993,1107.0804985485993,5053.8667805989035,100.0,2282.489420133919,77.17673587517422,4103 days 00:00:00,249,927.2644015162623,60.4900940259032,-29.41068647568584,11.011977973038203,-4.910391864510153,24 days 12:42:21.176470588,9 days 03:06:07.346938775,40.737110778994946,0.5291595386523233,0.18256657087684594,1.1218736230606263,0.4093408687888427,27.66613863734143,1.23209886071731,0.9105386416861827,-0.02817893705361188,,,0.000582367998461391,0.14675673561227054,11.070804985485973,0.09527726481902543,0.3337778982483678,0,250,9988.253968253968,,,,
PWR,SMA,6,74,0,false,false,1,92,0.8585187963220905,34.065934065934066,1.4426389794443255,3.8790542110098043,0.6461602735210145,-0.8975498509808179,45 days 11:36:15.824175824,0.009110701458856434,0.2801624129930394,0.5572795823665893,1.0867651878873175,0,6896,6897 days 00:00:00,1000.0,6177.694047954522,517.7694047954521,5053.8667805989035,100.0,334.90012756571855,76.8979230980596,5910 days 00:00:00,91,1500.1951858639031,144.02258974157473,-29.480386232698674,25.04258091933061,-7.05543458828928,98 days 07:44:30.967741936,18 days 04:24:00,40.412075407589185,0.44428860969005074,0.13155543389086824,1.0961788777730248,-0.24449775118390396,32.52232921811497,1.0812753674798188,1.013783269961977,-0.028281389540655896,,,0.00047420222184522547,0.11949895990499682,5.17769404795451,0.06879624256334904,0.32370179511936087,0,92,9988.253968253968,,,,
PWR,SMA,7,67,0,false,false,1,86,0.8581087559108134,32.94117647058823,1.3833018946695583,4.503772840973816,0.682858671588101,-0.8750679732212409,48 days 04:31:03.529411763,0.008509995868162604,0.26189095127610207,0.5207366589327146,1.1794973536541054,0,6896,6897 days 00:00:00,1000.0,7313.898199700638,631.3898199700637,5053.8667805989035,100.0,435.9583846006008,74.58948986379504,3896 days 00:00:00,85,1776.1117309981655,152.43112504973405,-28.066060597988667,29.09330398712821,-7.575295090470443,101 days 18:00:00,21 days 21:03:09.473684210,53.385723161205505,0.46750685271421133,0.14887643706738968,1.102104680034485,-0.20521743277411106,33.09132918517099,1.0797084129071348,1.0207428847081526,-0.028264226676556366,,,0.0004964557082363437,0.12510683847555862,6.31389819970066,0.07540969874419323,0.322061810512512,0,86,9988.253968253968,,,,
PWR,SMA,8,63,0,false,false,1,84,0.8580261268065665,34.93975903614458,1.3639877888668483,4.249760537954979,0.6457166205197897,-0.8978685098938449,49 days 02:01:26.746987951,0.00830976067126466,0.2558004640371229,0.5085556844547563,1.0870907176555369,0,6896,6897 days 00:00:00,1000.0,6161.589451005627,516.1589451005627,5053.8667805989035,100.0,358.7443689657387,78.6253515947402,4180 days 00:00:00,83,1524.367591335642,153.56010430064023,-28.066060597988667,27.043010174737514,-7.991058711428235,98 days 12:24:49.655172414,22 days 12:53:20,43.82195011650593,0.44446117610631564,0.12847165571706837,1.0969454023884762,-0.25350077496272594,33.53990953747317,1.0683655837568544,1.026750972762646,-0.028384839144840378,,,0.00046992788067462267,0.11842182593000491,5.161589451005598,0.06869431193929953,0.32065947990493665,0,84,9988.253968253968,,,,
PWR,SMA,8,54,0,false,false,1,93,0.8577444628584875,34.78260869565217,1.351985096649429,4.170807949045224,0.6509769591182861,-0.894396648130723,44 days 03:23:28.695652173,0.009210819057305407,0.283207656612529,0.5633700696055683,1.181204745430006,0,6896,6897 days 00:00:00,1000.0,6337.052719320366,533.7052719320366,5053.8667805989035,100.0,384.2675350481319,78.489586579059,3895 days 00:00:00,92,1835.4353073696084,170.69461705562844,-24.450535972230156,26.69570394550368,-7.842469915732621,86 days 00:45:00,21 days 19:12:00,38.0610588255517,0.4478788203361643,0.1307798886515348,1.0980790289581064,-0.24272986909212213,32.867874974216726,1.0673598906420698,1.028780487804878,-0.028486498247153724,,,0.00047691111979371873,0.12018160218801711,5.33705271932034,0.06979129146160479,0.32294132710712775,0,93,9988.253968253968,,,,
PWR,SMA,18,55,0,false,false,1,70,0.857422486081696,42.028985507246375,1.2225195810613865,3.5725809871372167,0.45715886863191285,-0.9706866993192087,59 days 19:07:49.565217390,0.006908114292979055,0.2131670533642691,0.4232888631090487,0.7615565619332523,0,6896,6897 days 00:00:00,1000.0,2481.4551654035868,148.14551654035867,5053.8667805989035,100.0,114.24882460200672,89.23933490263013,6305 days 00:00:00,69,602.5981643277037,161.77682291689396,-29.627902861799267,23.497606978468244,-10.873062856577778,102 days 02:28:57.931034482,29 days 03:00:00,12.73705798660702,0.3209523712228942,0.0552143937392151,1.067847132791645,-0.5261657486371569,29.410943409451242,1.033804186223511,1.0329297820823244,-0.029601701387455367,,,0.00034226396364661865,0.0862505188389479,1.4814551654035903,0.03376455107117371,0.3234203102947315,0,70,9988.253968253968,,,,
PWR,SMA,9,67,0,false,false,1,79,0.8573973131778333,37.17948717948718,1.32545161702977,4.132273158784374,0.5970809543283204,-0.9235021824104671,52 days 11:04:36.923076922,0.007809172679019801,0.24057424593967516,0.4781032482598607,0.9941184991913102,0,6896,6897 days 00:00:00,1000.0,4866.097791040547,386.6097791040548,5053.8667805989035,100.0,282.44745691088036,77.56391435434384,4179 days 00:00:00,78,1181.686309389038,146.56833707026328,-27.332405507639983,26.033253885929348,-8.829531761362652,99 days 19:02:04.137931034,24 days 10:46:31.836734694,34.41553181604499,0.4121258664993415,0.11260816074878488,1.0892519001661232,-0.28076592070571393,33.1701238513072,1.0629738268887057,1.024721279689772,-0.028583639329077686,,,0.0004362541374410261,0.10993604263513856,3.8660977910405467,0.059517063972139406,0.32103796084385533,0,79,9988.253968253968,,,,
PWR,SMA,10,73,0,false,false,1,77,0.8570308199394235,36.84210526315789,1.397295241809212,4.103250710846006,0.5875802022507325,-0.9275813446582359,54 days 05:22:06.315789473,0.007608937482121858,0.23448375870069604,0.46592227378190254,0.9621456495704744,0,6896,6897 days 00:00:00,1000.0,4659.9423652738315,365.9942365273831,5053.8667805989035,100.0,269.35675026332655,73.45648334452467,4031 days 00:00:00,76,775.0265647424835,137.71166367895609,-25.561012009147895,25.315375223842125,-8.27048858840173,108 days 17:08:34.285714286,22 days 10:30:00,37.95941842804399,0.40613620702080244,0.11551753045991704,1.0875616350771464,-0.2593590252381549,33.49573962421281,1.0589550349999672,1.0270139893873613,-0.028384839144840374,,,0.0004304269149788255,0.10846758257466402,3.6599423652738476,0.05784256445223246,0.32142112320687755,0,77,9988.253968253968,,,,
PWR,SMA,18,21,0,false,false,1,254,0.8569406376706629,48.616600790513836,1.0032210453594017,0.8011132376730266,0.3809534395562807,-0.9919400364878019,15 days 07:41:01.660079050,0.02532975240758987,0.7734918793503479,1.5439385150812064,0.6196545837801513,0,6896,6897 days 00:00:00,1000.0,1407.3398184713774,40.73398184713774,5053.8667805989035,100.0,371.8187372020963,95.26102833005223,6330 days 00:00:00,253,379.1519656429532,64.8739802682546,-71.13197453206503,8.327087475302406,-6.319616233314772,20 days 17:45:21.951219512,10 days 04:36:55.384615384,0.11141443805701812,0.28203864886989116,0.01915563859177486,1.0649665190709656,-4.417279896091342,151.85662061911754,1.1334172818812132,0.9396067415730337,-0.029692505921395298,,,0.00032255532456991346,0.08128394179161819,0.40733981847138456,0.012563215227204605,0.34685047414957815,0,254,9988.253968253968,,,,
