Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PM,EMA,44,85,0,false,false,1,25,0.06571966388934611,25.0,0.5630332364711734,-3.1192082735375326,-0.013680292032695544,-1.0866619697550353,96 days 15:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.37567890424574546,0,4359,4360 days 00:00:00,1000.0,769.2114007500797,-23.078859924992027,266.3089702464449,100.0,43.71818756626393,73.54740208637732,3209 days 00:00:00,24,364.81412061371236,23.589436932336504,-17.54087691604332,13.765701441728368,-8.7475115119595,228 days 12:00:00,52 days 16:00:00,-24.816779994318022,-0.010130415789138678,-0.029540936090022302,0.9980048220843841,-0.6845381458066079,20.740913761390846,0.9311282102952235,1.0718232044198894,-0.01564224719236277,,,-5.527618143204854e-6,-0.001392959772087623,-0.23078859924992168,-0.015051209403494248,0.16548455464253417,0,25,6313.630952380952,,,,
PM,EMA,51,72,0,false,false,1,25,0.06571832102227716,25.0,0.5917839435135284,-3.0103793420652902,-0.013009685675296716,-1.0867482584020365,96 days 13:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.36257149680758827,0,4359,4360 days 00:00:00,1000.0,768.9816063428115,-23.101839365718853,266.3089702464449,100.0,45.28338848034003,74.86749138130591,3209 days 00:00:00,24,360.1526657850427,23.228050017264223,-20.691456365847273,14.869254515142973,-8.970257294468045,227 days 16:00:00,52 days 20:00:00,-24.63212747675965,-0.009644992449511515,-0.029052743516992677,0.9981002788240803,-0.6921069277119118,20.517741311852703,0.9276461414953211,1.0759493670886076,-0.015671048755502424,,,-5.277889800952328e-6,-0.0013300282298399867,-0.23101839365718635,-0.015068218552029111,0.1659606506453434,0,25,6313.630952380952,,,,
PM,EMA,62,68,0,false,false,1,25,0.06571285198410945,25.0,0.5641089437164474,-3.1243973303670827,-0.01165682046730993,-1.0870996825413268,96 days 07:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.3763038766787608,0,4359,4360 days 00:00:00,1000.0,768.0457323362702,-23.195426766372975,266.3089702464449,100.0,43.667566467892755,74.30067266095088,3209 days 00:00:00,24,364.26127870718784,25.186032498170764,-19.23712256785188,13.719690032222568,-8.739093117896966,228 days 12:00:00,52 days 05:20:00,-24.842314432121576,-0.008599094794189733,-0.029408595393068712,0.9982996296838925,-0.6015327829150133,20.157529993707,0.9326317309094154,1.0704113924050631,-0.015726076152622937,,,-4.741750754783114e-6,-0.0011949211902053448,-0.23195426766372573,-0.01513754050051308,0.16723712314369824,0,25,6313.630952380952,,,,
PM,EMA,56,76,0,false,false,1,25,0.06570758693828602,25.0,0.5584682012673318,-3.1266248725986676,-0.01233873226165866,-1.087437998738816,96 days 12:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.3765721629076165,0,4359,4360 days 00:00:00,1000.0,767.1447659545597,-23.28552340454403,266.3089702464449,100.0,43.74691123355176,74.30036052049157,3209 days 00:00:00,24,363.83397711243015,25.186032498170746,-20.5422267930743,13.462008089039202,-8.656169193144624,229 days 04:00:00,52 days 06:40:00,-24.862050464911253,-0.00910254348603175,-0.02953807166660241,0.998201233506455,-0.6019072105350198,20.16317673958324,0.9333734043193191,1.0694554064719808,-0.015726076152622972,,,-5.018995582823568e-6,-0.001264786886871539,-0.23285523404544006,-0.015204352006568222,0.16722482636962568,0,25,6313.630952380952,,,,
PM,EMA,46,86,0,false,false,1,25,0.0656994806854206,25.0,0.5604626522774648,-3.138964975551845,-0.015091833030424804,-1.087958882457076,96 days 14:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.37805841068243146,0,4359,4360 days 00:00:00,1000.0,765.7576058882796,-23.42423941117204,266.3089702464449,100.0,43.02211639617873,73.51222948965554,3209 days 00:00:00,24,363.1760882937818,24.453938340553215,-17.54087691604332,14.00571861311754,-8.853859505108307,229 days 00:00:00,52 days 10:40:00,-24.892436766895944,-0.011147368518005686,-0.03005631848552999,0.997802087280625,-0.6298377282015077,20.495124854231012,0.9344729511137374,1.0677698975571315,-0.015671048755502376,,,-6.108670017966828e-6,-0.0015393848445276405,-0.234242394111716,-0.01530736206969674,0.16619616945260396,0,25,6313.630952380952,,,,
PM,EMA,58,72,0,false,false,1,25,0.06569714542153621,25.0,0.5595293371058164,-3.147143423060775,-0.01359800017045783,-1.0881089395741448,96 days 10:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.37904342672789787,0,4359,4360 days 00:00:00,1000.0,765.3579903250321,-23.464200967496787,266.3089702464449,100.0,43.649509033694805,74.24008127076235,3209 days 00:00:00,24,362.9865625013306,24.45393834055321,-19.237122567851873,13.526118645999363,-8.704897446080821,228 days 12:00:00,52 days 09:20:00,-24.90119050734578,-0.01003061436785508,-0.029819205349474028,0.998017927892427,-0.6009626535698528,20.145831364691272,0.9345814594528474,1.0678768745067087,-0.015726076152623128,,,-5.531823582535814e-6,-0.0013940195427990252,-0.23464200967496784,-0.015337070014614484,0.1672582274555725,0,25,6313.630952380952,,,,
PM,EMA,59,72,0,false,false,1,25,0.06569710701211531,25.0,0.5587416938590892,-3.1386938758725798,-0.013623349499455147,-1.0881114076493834,96 days 11:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.37802575931018684,0,4359,4360 days 00:00:00,1000.0,765.3514176192799,-23.464858238072008,266.3089702464449,100.0,43.557604267334206,74.43343815718977,3209 days 00:00:00,24,362.9834452622116,25.186032498170764,-20.542226793074295,13.51256911951534,-8.68911487433522,229 days 00:00:00,52 days 06:40:00,-24.901334485122153,-0.010050083257678692,-0.0297426880310929,0.9980145303712439,-0.60116929988725,20.15087517482402,0.9324622844649398,1.070300157977883,-0.015726076152623062,,,-5.5421424676213095e-6,-0.00139661990184057,-0.23464858238071862,-0.01533755876033327,0.16724561070323452,0,25,6313.630952380952,,,,
PM,EMA,46,85,0,false,false,1,25,0.06569519673464662,25.0,0.5588373596058096,-3.1547853611208905,-0.015769696080868374,-1.0882341564023923,96 days 15:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.37996382532426415,0,4359,4360 days 00:00:00,1000.0,765.0245266791514,-23.497547332084856,266.3089702464449,100.0,43.335766800146544,73.45248976537508,3209 days 00:00:00,24,362.82841059847243,23.228050017264234,-17.540876916043324,13.801403892569377,-8.806848445684313,228 days 20:00:00,52 days 13:20:00,-24.90849516330504,-0.011645458191675695,-0.03018750839742675,0.9977034925219161,-0.6283937861759111,20.530683813759836,0.935116926570356,1.0669291338582678,-0.015671048755502383,,,-6.378734666369562e-6,-0.0016074411359251297,-0.23497547332084867,-0.015361871327494225,0.16612104690972154,0,25,6313.630952380952,,,,
PM,EMA,61,69,0,false,false,1,25,0.06569508967512268,25.0,0.5619064461069139,-3.142286253688816,-0.013894542492787702,-1.0882410357292318,96 days 06:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.37845842697559723,0,4359,4360 days 00:00:00,1000.0,765.0062064146849,-23.49937935853151,266.3089702464449,100.0,43.59901630385637,74.40237724483906,3209 days 00:00:00,24,362.8197218411762,25.186032498170764,-19.23712256785187,13.648134338935627,-8.739093117896964,228 days 08:00:00,52 days 05:20:00,-24.908896476103823,-0.010249945244112605,-0.029804742358877735,0.9979733746599622,-0.6012922466417387,20.157992937154024,0.9330165277886031,1.069620253164557,-0.015726076152623128,,,-5.6520289635728894e-6,-0.0014243112988203681,-0.23499379358531047,-0.015363234189800345,0.16723590932910493,0,25,6313.630952380952,,,,
PM,EMA,58,64,0,false,false,1,25,0.06568655809031504,25.0,0.5947239069468998,-3.0243370128059954,-0.016773942322232723,-1.0887892500140595,96 days 14:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.3642525652037503,0,4359,4360 days 00:00:00,1000.0,763.5462625980172,-23.645373740198284,266.3089702464449,100.0,45.77020615795662,75.04513389236841,3209 days 00:00:00,24,357.60702162008573,23.228050017264223,-20.691456365847273,14.998680035156834,-9.032009362126939,227 days 12:00:00,52 days 22:40:00,-24.752531625919545,-0.012434282058650966,-0.02975781788184864,0.9975522228415595,-0.689389110421605,20.442975679995985,0.9292870596890463,1.0734597156398102,-0.015671048755502414,,,-6.810134153209791e-6,-0.0017161538066088674,-0.2364537374019815,-0.01547193982170536,0.1661045982568956,0,25,6313.630952380952,,,,
PM,EMA,63,67,0,false,false,1,25,0.06568327485916334,25.0,0.5594699252237525,-3.1567187600152766,-0.01537026961553308,-1.0890002206904748,96 days 08:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.38019668479192936,0,4359,4360 days 00:00:00,1000.0,762.9844287621333,-23.701557123786664,266.3089702464449,100.0,43.44189356144114,74.47002728638233,3209 days 00:00:00,24,361.8608527504778,25.186032498170764,-19.23712256785188,13.590404313629792,-8.739093117896966,228 days 16:00:00,52 days 05:20:00,-24.95318433284767,-0.011338915810247235,-0.030068524898076397,0.997758969469466,-0.6010828710069864,20.152810551032633,0.9328640771462483,1.0695652173913046,-0.01572607615262302,,,-6.252853445704401e-6,-0.0015757190683175091,-0.23701557123786976,-0.015513825473416065,0.1672451073810178,0,25,6313.630952380952,,,,
PM,EMA,48,77,0,false,false,1,25,0.06567157804833866,25.0,0.5789327367529495,-3.104962339747548,-0.018926061443127952,-1.0897518229924619,96 days 15:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.37396311731302195,0,4359,4360 days 00:00:00,1000.0,760.982844411363,-23.901715558863703,266.3089702464449,100.0,44.58342375210491,74.52836850244947,3209 days 00:00:00,24,360.9115607430422,23.58943693233648,-20.691456365847273,14.523290909385022,-8.981046756125071,228 days 00:00:00,52 days 20:00:00,-24.997029847153307,-0.014031515953680867,-0.030333410325121792,0.9972385591119817,-0.6908107453732532,20.515551403419504,0.927578512703422,1.0750988142292488,-0.015687717404983016,,,-7.678137819922922e-6,-0.0019348907306205765,-0.23901715558863978,-0.015663283487295065,0.16595793087859378,0,25,6313.630952380952,,,,
PM,EMA,49,79,0,false,false,1,25,0.06566951836730378,25.0,0.5599084820855816,-3.1646140203225417,-0.018048323689535694,-1.089884171974623,96 days 15:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.3811475936382965,0,4359,4360 days 00:00:00,1000.0,760.6303871998374,-23.936961280016263,266.3089702464449,100.0,43.779907413531255,73.76584758531558,3209 days 00:00:00,24,360.744400756137,23.22805001726423,-19.237122567851873,13.682534247686837,-8.780330109659001,228 days 12:00:00,52 days 16:00:00,-25.004750564845803,-0.013337144073757313,-0.03069835406592565,0.99737034496301,-0.6312527551720399,20.27174599633573,0.9333797697330829,1.0685579196217494,-0.015687717404982888,,,-7.329751828842843e-6,-0.0018470974608683966,-0.23936961280016367,-0.015689639763512675,0.16667602344002824,0,25,6313.630952380952,,,,
PM,EMA,47,83,0,false,false,1,25,0.06566302159008547,25.0,0.5555487024587836,-3.1838739765394224,-0.019728836501015357,-1.09030163557098,96 days 14:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.3834672717786641,0,4359,4360 days 00:00:00,1000.0,759.5186441952254,-24.04813558047746,266.3089702464449,100.0,42.9862331498549,73.64355223003507,3209 days 00:00:00,24,360.21713406952694,23.228050017264234,-17.54087691604332,13.80140389256938,-8.845633266242357,228 days 20:00:00,52 days 12:00:00,-25.02910374476255,-0.01457445768437408,-0.030911830101328825,0.9971262986604519,-0.6298959926578869,20.49716388749853,0.933840053874622,1.0677698975571315,-0.015671048755502386,,,-7.986557553128833e-6,-0.002012612503388466,-0.24048135580477303,-0.01577284986690841,0.16619345811852906,0,25,6313.630952380952,,,,
PM,EMA,49,75,0,false,false,1,25,0.0656558847794153,25.0,0.5805340144493545,-3.0745344724764783,-0.020892608217174216,-1.0907602258148466,96 days 15:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.37029837073873617,0,4359,4360 days 00:00:00,1000.0,758.297377239134,-24.1702622760866,266.3089702464449,100.0,44.71712876503088,74.61825650808866,3209 days 00:00:00,24,355.14870527180244,23.58943693233648,-20.69145636584728,14.523290909385015,-8.94047626643031,228 days 00:00:00,52 days 20:00:00,-24.868805334694507,-0.015490609272537518,-0.03068446497311439,0.9969526234129235,-0.690579814411195,20.505736557652185,0.926631203980416,1.075889328063241,-0.015687717404983002,,,-8.477449304552706e-6,-0.002136317224747282,-0.2417026227608664,-0.015864389835412718,0.165975277843151,0,25,6313.630952380952,,,,
PM,EMA,54,68,0,false,false,1,25,0.06565016931224234,25.0,0.5919625429753379,-3.059370009789316,-0.021519462113683278,-1.0911274847496553,96 days 14:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.3684719557557676,0,4359,4360 days 00:00:00,1000.0,757.319333751707,-24.268066624829306,266.3089702464449,100.0,45.35043335419971,75.24864765863671,3209 days 00:00:00,24,354.690638438545,23.228050017264223,-20.691456365847277,14.998680035156822,-9.078720024771362,227 days 12:00:00,52 days 22:40:00,-24.890471028618286,-0.015959390653222928,-0.030567696701345803,0.9968589114151374,-0.6919540821722457,20.480218190119874,0.9272253845148146,1.0750988142292488,-0.01567104875550242,,,-8.736855164033624e-6,-0.002201687501336473,-0.24268066624829432,-0.015937799228995964,0.16602960448788703,0,25,6313.630952380952,,,,
PM,EMA,52,81,0,false,false,1,25,0.06564465227490297,25.0,0.5538667825696335,-3.1889127719549197,-0.02029862341959181,-1.0914819931730686,96 days 14:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.38407414665664896,0,4359,4360 days 00:00:00,1000.0,756.3752460198784,-24.362475398012158,266.3089702464449,100.0,43.4541768078246,74.74031975337734,3209 days 00:00:00,24,358.72631367872197,24.453938340553208,-20.542226793074278,13.339992396102943,-8.698547827974208,229 days 08:00:00,52 days 08:00:00,-25.09796115245182,-0.014976263950434728,-0.030912093493997633,0.9970433740152125,-0.6011237349943936,20.159322322610034,0.9337623923433973,1.0677698975571315,-0.015726076152622954,,,-8.25793823913909e-6,-0.002081000436263051,-0.24362475398011918,-0.016008744768633343,0.16723025322015914,0,25,6313.630952380952,,,,
PM,EMA,48,81,0,false,false,1,25,0.06564242690791014,25.0,0.5554757426537166,-3.1915993168236256,-0.02149912614417525,-1.0916249886424871,96 days 16:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.3843977153779315,0,4359,4360 days 00:00:00,1000.0,755.9944362577704,-24.40055637422296,266.3089702464449,100.0,43.53096043346174,73.76584758531558,3209 days 00:00:00,24,358.54570691918985,23.228050017264234,-19.237122567851877,13.574593061682497,-8.780330109659,228 days 16:00:00,52 days 16:00:00,-25.106302944225796,-0.015887268145852923,-0.03137628321915999,0.99686909642728,-0.6306178681988676,20.270013432721303,0.9336458351494429,1.0677165354330707,-0.015687717404982995,,,-8.731291754437273e-6,-0.002200285522118193,-0.24400556374223048,-0.016037385169027307,0.16667711600645826,0,25,6313.630952380952,,,,
PM,EMA,50,77,0,false,false,1,25,0.06564179564669366,25.0,0.5598928920140389,-3.180633106017066,-0.021473828874078303,-1.0916655516122207,96 days 14:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.383076939816233,0,4359,4360 days 00:00:00,1000.0,755.8864134307713,-24.411358656922868,266.3089702464449,100.0,43.85949531034598,74.04182639424866,3209 days 00:00:00,24,358.4944749007886,23.22805001726422,-20.69145636584726,13.672771329452777,-8.798434584507014,228 days 04:00:00,52 days 17:20:00,-25.108669227917385,-0.0158719524662154,-0.03127511607536881,0.9968722389954687,-0.6312852812273205,20.241005625944773,0.9321784653733429,1.0694006309148263,-0.015726076152622958,,,-8.725857242026152e-6,-0.0021989160249905903,-0.24411358656923032,-0.01604551195505166,0.16673410857025153,0,25,6313.630952380952,,,,
PM,EMA,51,75,0,false,false,1,25,0.06564179564669366,25.0,0.5598928920140389,-3.180633106017066,-0.021473828874078303,-1.0916655516122207,96 days 14:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.383076939816233,0,4359,4360 days 00:00:00,1000.0,755.8864134307713,-24.411358656922868,266.3089702464449,100.0,43.85949531034598,74.04182639424866,3209 days 00:00:00,24,358.4944749007886,23.22805001726422,-20.69145636584726,13.672771329452777,-8.798434584507014,228 days 04:00:00,52 days 17:20:00,-25.108669227917385,-0.0158719524662154,-0.03127511607536881,0.9968722389954687,-0.6312852812273205,20.241005625944773,0.9321784653733429,1.0694006309148263,-0.015726076152622958,,,-8.725857242026152e-6,-0.0021989160249905903,-0.24411358656923032,-0.01604551195505166,0.16673410857025153,0,25,6313.630952380952,,,,
PM,EMA,55,77,0,false,false,1,25,0.06564101684289449,25.0,0.5534852779449068,-3.19251387480339,-0.020794948399626624,-1.0917155952298385,96 days 11:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.38450786516902496,0,4359,4360 days 00:00:00,1000.0,755.7531427880193,-24.42468572119807,266.3089702464449,100.0,43.274563211002864,74.60567978377559,3209 days 00:00:00,24,358.4312685932744,24.45393834055321,-20.542226793074285,13.39055342657909,-8.720202975264217,229 days 04:00:00,52 days 05:20:00,-25.111588575218974,-0.015343349524528207,-0.031058072952706146,0.9969692233700007,-0.6014041981863457,20.169821053776722,0.9329099010412027,1.068666140489345,-0.015726076152622993,,,-8.459376066270538e-6,-0.0021317627687001757,-0.24424685721198092,-0.01605553969564366,0.1672110046875124,0,25,6313.630952380952,,,,
PM,EMA,54,71,0,false,false,1,25,0.06562967496685994,25.0,0.5592027395722659,-3.1904433819303692,-0.023060521436235912,-1.0924443904770387,96 days 13:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.38425849403841333,0,4359,4360 days 00:00:00,1000.0,753.8122956699959,-24.618770433000407,266.3089702464449,100.0,43.90277482765026,74.11305443586488,3209 days 00:00:00,24,357.51078245134136,23.22805001726422,-20.691456365847277,13.643044004698467,-8.801605844139981,227 days 20:00:00,52 days 18:40:00,-25.154103615889387,-0.017044735939489273,-0.031548210124413584,0.9966402960809991,-0.6312079783523487,20.25171290420255,0.932649369321553,1.0686119873817035,-0.015726076152622972,,,-9.369477937233468e-6,-0.002361108440182834,-0.2461877043300036,-0.016201764814107067,0.16671390262139882,0,25,6313.630952380952,,,,
PM,EMA,55,70,0,false,false,1,25,0.06562967496685994,25.0,0.5592027395722659,-3.1904433819303692,-0.023060521436235912,-1.0924443904770387,96 days 13:00:00,0.003801299154324072,0.12044046799724707,0.23606331727460425,-0.38425849403841333,0,4359,4360 days 00:00:00,1000.0,753.8122956699959,-24.618770433000407,266.3089702464449,100.0,43.90277482765026,74.11305443586488,3209 days 00:00:00,24,357.51078245134136,23.22805001726422,-20.691456365847277,13.643044004698467,-8.801605844139981,227 days 20:00:00,52 days 18:40:00,-25.154103615889387,-0.017044735939489273,-0.031548210124413584,0.9966402960809991,-0.6312079783523487,20.25171290420255,0.932649369321553,1.0686119873817035,-0.015726076152622972,,,-9.369477937233468e-6,-0.002361108440182834,-0.2461877043300036,-0.016201764814107067,0.16671390262139882,0,25,6313.630952380952,,,,
