Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ESS,SMA,30,54,0,true,false,1,82,0.7674444321969113,41.9753086419753,1.0832123413877661,1.1003023013666757,0.2672951663921558,-0.9665801861136128,58 days 06:48:53.333333332,0.007165059278825481,0.22062780269058294,0.4385650224215246,0.24275727904592126,0,7805,7806 days 00:00:00,1000.0,1463.1253040641463,46.31253040641464,1385.780619959678,100.0,303.53934191373236,59.409380263230716,2571 days 00:00:00,81,-1.4631253040640786,48.380255941499094,-29.687719559667492,11.113293881427538,-6.143138416124158,98 days 17:38:49.411764706,29 days 00:30:38.297872340,5.735659621829797,0.19153536405837435,0.030221722078616547,1.037560836731651,-0.41005786737362937,21.12744075553606,0.9837066953525258,1.0547461368653421,-0.017847382226879895,,,0.00011599011276772692,0.029229508417467184,0.46312530406415964,0.012361825125181358,0.18366174308687547,4722,162,11304.861111111111,0.45871559633027525,
ESS,SMA,31,53,0,true,false,1,81,0.7432109574367493,41.25,1.0502515775500898,0.9127945362717522,0.22189350190663995,-0.9812224451607378,58 days 19:29:59.999999999,0.007076601756864673,0.21793721973094168,0.4331838565022421,0.1989319034206599,0,7805,7806 days 00:00:00,1000.0,1260.2157158647972,26.02157158647972,1385.780619959678,100.0,275.6749262750083,61.24560300680424,2571 days 00:00:00,80,-1.2602157158646605,48.652197802197826,-29.687719559667507,11.10479936377252,-6.243293959633042,101 days 00:43:38.181818182,29 days 04:05:06.382978723,3.268449144758236,0.1596391502965886,0.017753476402539266,1.0311909617664319,-0.48505936072550765,21.015974770346048,0.9804339813176822,1.0517699115044248,-0.017674307730043914,,,0.00009608922127217729,0.024214483760588677,0.26021571586479886,0.0074944172486375304,0.18255005531393098,4706,160,11304.861111111111,0.45871559633027525,
ESS,SMA,32,52,0,true,false,1,85,0.719551352426049,40.476190476190474,1.012431647108753,0.6896858093648208,0.1711131800832127,-0.995427094323009,55 days 23:42:51.428571427,0.0074304318447079055,0.22869955156950672,0.4547085201793722,0.15773083532558682,0,7805,7806 days 00:00:00,1000.0,1063.3704406407755,6.337044064077543,1385.780619959678,100.0,272.44254168870066,61.63942536990804,2659 days 00:00:00,84,-1.0633704406407105,48.65219780219782,-29.687719559667514,10.866384735629786,-6.230469460495357,95 days 10:35:17.647058823,29 days 03:50:24,0.7670691795406697,0.12347672968354265,0.004667731617030565,1.0240391324350153,-0.5028537714254706,21.00860422211136,0.9774330530827239,1.0476821192052983,-0.017847382226879805,,,0.000074298339602416,0.01872318157980883,0.06337044064076869,0.001985541245994371,0.1824906812570293,4704,168,11304.861111111111,0.45871559633027525,
ESS,SMA,32,53,0,true,false,1,80,0.7662193562521847,43.037974683544306,1.066110847619392,1.0198106850487303,0.244118858120064,-0.9741993286973895,59 days 12:45:34.177215189,0.006988144234903864,0.21524663677130043,0.4278026905829596,0.2195108201001751,0,7805,7806 days 00:00:00,1000.0,1357.5407027310766,35.754070273107665,1385.780619959678,100.0,289.05916595970405,57.84571912244169,3032 days 00:00:00,79,-1.3575407027308302,48.652197802197826,-29.687719559667503,10.743642220244519,-6.327084252654755,97 days 10:35:17.647058823,30 days 21:20:00,4.543015739668434,0.17552023349303306,0.024886284004849723,1.0343419467293933,-0.48430470503860207,20.92348089824382,0.9817114271523266,1.0536109880372178,-0.017765102664085437,,,0.00010576268427522801,0.02665219643735746,0.35754070273106575,0.009916904958724437,0.18274772508670062,4704,158,11304.861111111111,0.45871559633027525,
ESS,SMA,33,52,0,true,false,1,85,0.7464441812032986,42.857142857142854,1.0273552750139932,0.7678214395087712,0.1944097615457495,-0.9891793595356128,55 days 22:17:08.571428571,0.0074304318447079055,0.22869955156950672,0.4547085201793722,0.1756004189011091,0,7805,7806 days 00:00:00,1000.0,1149.950338510994,14.995033851099402,1385.780619959678,100.0,294.42541290880985,63.210679601959896,3032 days 00:00:00,84,-1.149950338510962,47.570363636363645,-29.796272343399227,10.123893311475701,-6.249232464466425,93 days 04:00:00,28 days 00:00:00,1.798812962494111,0.1399842006241764,0.010369265367465472,1.0273202635880132,-0.490365969414059,21.171232267622063,0.9839184780540858,1.0441111601235116,-0.017674307730043828,,,0.00008407874568715343,0.021187843913162665,0.14995033851099637,0.004520708708021237,0.18216037226333395,4699,168,11304.861111111111,0.45871559633027525,
ESS,SMA,34,52,0,true,false,1,85,0.776056205761692,44.047619047619044,1.061246197689196,0.9827579074986619,0.24689429429366128,-0.9731448951718606,55 days 21:08:34.285714285,0.0074304318447079055,0.22869955156950672,0.4547085201793722,0.22475629274633074,0,7805,7806 days 00:00:00,1000.0,1372.1528381782107,37.215283817821074,1385.780619959678,100.0,331.7699797734314,61.26854275477515,3032 days 00:00:00,84,-1.3721528381779535,49.386727272727285,-29.79627234339923,10.15045231579046,-6.2343632224331795,92 days 06:29:11.351351352,27 days 05:37:01.276595744,4.446726083528404,0.1775647107532071,0.02432503130556709,1.0347939629540093,-0.4995058077802242,21.332015541691177,0.9875989680219802,1.047787610619469,-0.017557021853935692,,,0.00010638783182095173,0.026809733618879835,0.37215283817820155,0.010266018448755077,0.18171132804474918,4695,168,11304.861111111111,0.45871559633027525,
ESS,SMA,35,51,0,true,false,1,89,0.791549571266359,44.31818181818182,1.0761440037278476,1.0947012054474232,0.28198604219672807,-0.9608664107701491,53 days 04:54:32.727272726,0.007784261932551139,0.23946188340807173,0.4762331838565022,0.26213921242552646,0,7805,7806 days 00:00:00,1000.0,1542.3056954419,54.23056954419001,1385.780619959678,100.0,396.3657995551373,62.48840020149187,3032 days 00:00:00,88,-1.5423056954416552,51.313812154696116,-29.796272343399238,10.16122993340245,-6.121515537210658,84 days 07:23:04.615384615,28 days 10:46:31.836734694,6.180090922015253,0.20252708196242494,0.03275207362738888,1.0398293729250654,-0.49340400527745193,21.434169997422504,0.9910255418913708,1.0492457852706298,-0.017517601180972522,,,0.00012115944128629491,0.030532179204146317,0.5423056954419017,0.014085751269802937,0.18143491232944353,4683,176,11304.861111111111,0.45871559633027525,
ESS,SMA,35,52,0,true,false,1,85,0.8194019233406751,46.42857142857143,1.1020146600444212,1.223489849077795,0.3108859092121595,-0.949746752024854,55 days 21:08:34.285714285,0.0074304318447079055,0.22869955156950672,0.4547085201793722,0.2798115798339352,0,7805,7806 days 00:00:00,1000.0,1696.3997713398521,69.63997713398521,1385.780619959678,100.0,388.4736264583038,61.30451242593888,2571 days 00:00:00,84,-1.6963997713396566,51.31381215469614,-26.2125563228985,9.793829825308316,-6.204138130321992,87 days 20:18:27.692307692,28 days 04:16:00,8.310668703704692,0.2229042719202052,0.040813225518832597,1.0439363213737471,-0.47637212318402,21.31903546057128,0.9907281095429842,1.053706169551709,-0.017470542884674013,,,0.00013334635514120213,0.033603281495582935,0.6963997713398533,0.017208139751867524,0.18143015022404677,4695,168,11304.861111111111,0.45871559633027525,
ESS,SMA,36,51,0,true,false,1,87,0.8399673702869687,46.51162790697674,1.1286822447473375,1.4298273461344118,0.36467587211809427,-0.9257121723210164,54 days 13:06:58.604651162,0.0076073468886295225,0.23408071748878923,0.4654708520179372,0.33469501106823446,0,7805,7806 days 00:00:00,1000.0,2029.4663189643952,102.94663189643951,1385.780619959678,100.0,456.9326066575069,59.41229809337241,1416 days 00:00:00,86,-2.0294663189640687,51.31381215469614,-26.212556322898493,10.11524975789259,-6.122713881481394,82 days 23:24:00,29 days 19:49:33.913043478,11.994137038178565,0.2610803196590394,0.05663541804851914,1.0518272031981837,-0.476564393943196,21.229164256469367,0.9904485376882951,1.0619705751226038,-0.017489209855573354,,,0.00015700752659002158,0.039565896700685436,1.0294663189643898,0.023111968116470427,0.18238664680815744,4692,172,11304.861111111111,0.45871559633027525,
ESS,SMA,37,50,0,true,false,1,92,0.8405828865200838,49.45054945054945,1.0880048814086403,1.0828365726703941,0.29354825377480975,-0.9564413722392142,51 days 13:42:51.428571428,0.008049634498433565,0.24753363228699551,0.4923766816143498,0.2680384700063038,0,7805,7806 days 00:00:00,1000.0,1603.6270218293444,60.362702182934434,1385.780619959678,100.0,403.9753809157263,59.87846395491593,3032 days 00:00:00,91,-1.6036270218291975,51.035477941176474,-26.212556322898493,8.789913180829492,-6.456694891833072,77 days 08:32:00,26 days 08:20:52.173913043,6.650886251111828,0.2109771535473181,0.037289466570877804,1.0416289279407742,-0.4947741477537917,20.932323959148686,0.9847332301961065,1.057777777777778,-0.017680491626383427,,,0.00012748011068447872,0.03212498789248864,0.6036270218293374,0.015362975480369467,0.18325410246219417,4694,182,11304.861111111111,0.45871559633027525,
ESS,SMA,37,51,0,true,false,1,90,0.8300814829739849,47.19101123595505,1.1048353910065534,1.211793528318628,0.3205243396916819,-0.9454831967102061,52 days 16:10:47.191011235,0.007872719454511947,0.24215246636771298,0.4816143497757847,0.29343879161078884,0,7805,7806 days 00:00:00,1000.0,1755.4832946115037,75.54832946115036,1385.780619959678,100.0,416.73327112252895,57.747375497710415,1416 days 00:00:00,89,-1.7554832946113947,51.770036764705885,-26.212556322898493,9.539728062070497,-6.230190523119212,81 days 22:17:08.571428572,26 days 12:45:57.446808510,8.508300875349605,0.23019007662894295,0.046171021629790934,1.0455701648748386,-0.5004034673211192,21.164218777793643,0.9858232983105583,1.0606060606060603,-0.01751760118097249,,,0.0001386725241789711,0.03494547609310072,0.7554832946114898,0.01833301552662303,0.18270503926203666,4689,178,11304.861111111111,0.45871559633027525,
ESS,SMA,38,50,0,true,false,1,94,0.8278704296174153,47.31182795698925,1.0937400509987993,1.1457843930550657,0.3112456612077042,-0.9492078602201766,50 days 13:25:09.677419354,0.008226549542355181,0.252914798206278,0.5031390134529148,0.2897858285574247,0,7805,7806 days 00:00:00,1000.0,1703.8676295316245,70.38676295316245,1385.780619959678,100.0,436.6265018683191,59.714334448141535,2571 days 00:00:00,93,-1.7038676295314872,51.77003676470589,-26.74802645217384,9.352624208312204,-6.223622787992161,76 days 09:49:05.454545454,27 days 08:19:35.510204081,7.58679029205544,0.2238531575679479,0.04225266691355469,1.0441600460449267,-0.5175155717772629,20.962081441094213,0.9885357482900128,1.0562693841382365,-0.017557021853935765,,,0.00013512471677479094,0.03405142862724732,0.703867629531636,0.01735239323146165,0.1830704607509131,4703,186,11304.861111111111,0.45871559633027525,
ESS,SMA,39,50,0,true,false,1,97,0.8913839256706658,51.041666666666664,1.1301446589491078,1.2416265013456709,0.3590947316618628,-0.9284438786306206,48 days 21:59:59.999999999,0.008491922108237607,0.2609865470852018,0.5192825112107623,0.32404781335568633,0,7805,7806 days 00:00:00,1000.0,1991.610862331687,99.1610862331687,1385.780619959678,100.0,465.0962415743363,57.56090297775766,2571 days 00:00:00,96,-1.9916108623315267,49.02870036101085,-26.748026452173846,8.407135048295636,-6.228797302921314,69 days 19:35:30.612244898,27 days 03:03:49.787234042,10.350025762437681,0.2569803003809789,0.056876717545383274,1.050706365797904,-0.45277707034388415,20.624278270593457,0.9977295742450646,1.0530973451327437,-0.017809355662432823,,,0.00015482160771050518,0.03901504514304731,0.9916108623316959,0.022490252068452232,0.18271678423740947,4697,192,11304.861111111111,0.45871559633027525,
ESS,SMA,40,49,0,true,false,1,108,0.8257085759785155,46.728971962616825,1.0926744467085654,1.0650788898877503,0.31966743895470384,-0.9458382617648229,43 days 20:51:35.327102803,0.009464954849806499,0.2905829596412556,0.57847533632287,0.30949377607500544,0,7805,7806 days 00:00:00,1000.0,1750.5628718963753,75.05628718963753,1385.780619959678,100.0,511.24256576868476,63.79525762350343,2571 days 00:00:00,107,-1.7505628718961361,51.770036764705885,-36.5396022255981,8.67279593780565,-5.608357117057778,65 days 17:45:36,24 days 16:25:15.789473684,7.030966680077327,0.22957496152359314,0.04158274421162106,1.0454074443269301,-0.5478902307622165,21.55477414091456,0.996671523990812,1.0488986784140968,-0.017886222682674306,,,0.00013960214955452204,0.03517974168773955,0.7505628718963648,0.018240746230588023,0.1844226626197733,4695,214,11304.861111111111,0.45871559633027525,
ESS,SMA,40,50,0,true,false,1,105,0.8172572536871954,46.15384615384615,1.0909528594607782,1.038106229558911,0.3118145171713283,-0.9492016381443583,45 days 02:32:18.461538461,0.009199582283924073,0.2825112107623318,0.5623318385650224,0.2932766478126071,0,7805,7806 days 00:00:00,1000.0,1703.9538538524719,70.3953853852472,1385.780619959678,100.0,479.01593057158027,63.8889165372985,2571 days 00:00:00,104,-1.7039538538522265,49.02870036101083,-36.5396022255981,8.76767097115907,-5.587234977526938,70 days 13:30:00,23 days 06:51:25.714285714,6.78517122794544,0.22388767027418355,0.03949562159204947,1.044247248232085,-0.5445040241843327,21.65469887849858,0.9976604602217265,1.0466960352422907,-0.017875424483221394,,,0.0001359592092542589,0.03426172073207324,0.7039538538524581,0.017354055214935826,0.18417265780356723,4692,208,11304.861111111111,0.45871559633027525,
ESS,SMA,41,48,0,true,false,1,118,0.8529071011597249,48.717948717948715,1.114685026798758,1.0587652132964234,0.3572842980416712,-0.9290359531416464,40 days 00:00:00,0.010349530069414583,0.31748878923766816,0.632286995515695,0.33614608565644294,0,7805,7806 days 00:00:00,1000.0,1983.406008502167,98.3406008502167,1385.780619959678,100.0,576.312667229774,60.65562984777625,2571 days 00:00:00,117,-1.9834060085020155,51.77003676470587,-36.5396022255981,7.713809895792719,-5.263527235075057,58 days 08:25:15.789473684,22 days 13:36:00,8.42213174795441,0.2558751437035912,0.05364616779775209,1.050778402210671,-0.5332829460862692,21.5595600353375,1.0047847347738375,1.045774647887324,-0.017817769939009468,,,0.00015557439286221507,0.0392047470012782,0.9834060085021741,0.022353993219534685,0.18439821718030033,4681,234,11304.861111111111,0.45871559633027525,
ESS,SMA,41,49,0,true,false,1,108,0.8270283839236486,45.794392523364486,1.118121877095512,1.1309362584854208,0.3483407773965506,-0.9330862639228045,43 days 18:10:05.607476635,0.009464954849806499,0.2905829596412556,0.57847533632287,0.3286308051563016,0,7805,7806 days 00:00:00,1000.0,1927.2775866487436,92.72775866487436,1385.780619959678,100.0,490.49666927280197,60.579424766401324,1496 days 00:00:00,107,-1.9272775866486427,49.02870036101083,-36.490546598329345,8.823368227438513,-5.367842473905983,68 days 07:50:12.244897959,23 days 00:00:00,8.684157609676546,0.24988615391861124,0.051427292732280035,1.0495808698744937,-0.551429992378293,21.66148379867208,1.001410632057093,1.0481023830538392,-0.01781776993900948,,,0.00015168084175771126,0.038223572122943236,0.9272775866487282,0.021406966925228366,0.1840921373571334,4683,214,11304.861111111111,0.45871559633027525,
ESS,SMA,42,48,0,true,false,1,127,0.8228971002507162,49.2063492063492,1.0569170279992641,0.6801440553532556,0.24829325582359307,-0.9727908258831119,37 days 02:51:25.714285714,0.011145647767061858,0.3417040358744394,0.6807174887892377,0.23240796869021557,0,7805,7806 days 00:00:00,1000.0,1377.0594617629183,37.70594617629183,1385.780619959678,100.0,467.17046018887964,61.15359326015086,1584 days 00:00:00,126,-1.3770594617626557,51.77003676470589,-36.490546598329345,6.729610594285094,-5.1802766542369625,52 days 09:40:38.709677420,22 days 07:30:00,3.00346445416411,0.17900116594611865,0.02464777289532785,1.0352646210821839,-0.5830519640418764,21.65009160064308,1.0037337189172408,1.031413612565445,-0.017817769939009468,,,0.00010873457038592777,0.0274011117372538,0.37705946176291927,0.010382441152887001,0.1842292082634221,4678,252,11304.861111111111,0.45871559633027525,
ESS,SMA,43,47,0,true,false,1,159,0.7831358235631894,46.835443037974684,1.0171648926126193,0.42672587175296206,0.18923223550086235,-0.9908392622115184,29 days 08:03:02.278481012,0.013976288469807727,0.4278026905829596,0.852914798206278,0.18255447607727612,0,7805,7806 days 00:00:00,1000.0,1126.9477289181018,12.69477289181018,1385.780619959678,100.0,566.1604543409965,69.05850100448629,2571 days 00:00:00,158,-1.1269477289179122,51.77003676470589,-36.490546598329345,6.135695844191147,-4.602604818252106,41 days 02:55:08.108108108,18 days 22:51:25.714285714,0.8105992192849598,0.13648904677441953,0.008114762844304515,1.0269529374218571,-0.5697956287161126,21.96075887396955,1.0124702677915456,1.0143042912873863,-0.017817769939009513,,,0.00008268758201516384,0.020837270667821286,0.1269477289181038,0.0038656691299119306,0.18373385794139444,4636,316,11304.861111111111,0.45871559633027525,
ESS,SMA,43,48,0,true,false,1,141,0.7956851689349538,46.42857142857143,1.0509916651651785,0.6065259571424009,0.24419758119913382,-0.9742603945424058,33 days 07:32:34.285714285,0.012384053074513176,0.379372197309417,0.7560538116591928,0.2300990850863099,0,7805,7806 days 00:00:00,1000.0,1356.6944640854242,35.66944640854242,1385.780619959678,100.0,510.14901923540185,61.232820256405105,2571 days 00:00:00,140,-1.3566944640851943,49.56967509025273,-36.49054659832934,6.791814606928109,-4.754057539338547,48 days 10:20:18.461538461,20 days 05:07:12,2.5575082753536407,0.1757447553042602,0.023461395041976422,1.0346044379342891,-0.556585158381789,21.678036236509495,1.0074010981752004,1.0270034843205578,-0.017940487890845108,,,0.00010655154322155169,0.026850988891831025,0.3566944640854226,0.009896575367051241,0.18387558751090102,4665,280,11304.861111111111,0.45871559633027525,
ESS,SMA,44,46,0,true,false,1,222,0.7582883912404582,46.60633484162896,0.9816569465339644,0.17181434300411125,0.11269260522614942,-1.0091890815989784,20 days 22:48:19.547511312,0.019549112353338657,0.5973094170403587,1.1919282511210763,0.10262632505895791,0,7805,7806 days 00:00:00,1000.0,872.6594880490777,-12.73405119509223,1385.780619959678,100.0,661.2911427420438,64.36618970296576,2571 days 00:00:00,221,-0.8726594880489529,49.56967509025273,-27.293773913105735,4.677781338953486,-3.7613602382059352,28 days 21:54:10.485436893,14 days 00:00:00,-0.5722527260763428,0.08120284806598477,-0.009863538427445232,1.0158566163754952,-0.4766216379039249,21.117748175932675,1.0381016517705752,0.9785714285714284,-0.017905289825799024,,,0.00004880038418085694,0.012297696813575948,-0.12734051195091334,-0.004387589621081434,0.18226307030653469,4631,442,11304.861111111111,0.45871559633027525,
