Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
VZ,SMA,31,49,0,true,false,1,121,0.6993180899388788,40.833333333333336,0.9777956178670484,0.19957387845459973,0.09456578326239708,-1.0358283237337462,47 days 19:11:59.999999999,0.007913775438770958,0.24271659184258287,0.4834272614385328,0.048439891599306326,0,10469,10470 days 00:00:00,1000.0,835.6170672584108,-16.438293274158923,458.80721063921544,100.0,445.78888734967916,84.25857949085189,6652 days 00:00:00,120,-0.8356170672583403,37.86931689124698,-14.330266146923334,7.7583626497886655,-5.0170549919027145,72 days 22:31:50.204081633,30 days 10:49:00.845070422,-1.3628942972860543,0.0672870430689823,-0.0074070098396894725,1.0135550014229324,-0.21156527748639237,18.76735202376186,1.0153539985855593,0.9982282069454287,-0.016607260244923202,,,0.000036405434401914506,0.009174169469282456,-0.1643829327415901,-0.004313057393893982,0.16408975876777898,5737,240,15163.432539682539,0.32362459546925565,
VZ,SMA,31,81,0,true,false,1,70,0.7792803288616147,42.028985507246375,1.1470575644349688,1.2426779145691582,0.266133604242908,-0.856613176013803,82 days 01:23:28.695652174,0.004550420877293301,0.14041455726430413,0.2788231922819754,0.1744900691963571,0,10469,10470 days 00:00:00,1000.0,1657.869087555232,65.7869087555232,458.80721063921544,100.0,266.34733161063554,50.25514043046944,6460 days 00:00:00,69,-1.6578690875551274,31.481850523615705,-18.579229640835777,10.464892862680975,-5.443427922811908,125 days 14:04:08.275862070,50 days 12:00:00,9.55836169047518,0.18801288103706026,0.035379185562186874,1.0382757914952074,-0.19228013726104703,19.949588307981003,1.0064880670136898,1.0315828130738156,-0.016078835945660043,,,0.00009894348846067088,0.024933759092089062,0.657869087555234,0.012241884638591438,0.15960493529404896,5663,138,15163.432539682539,0.32362459546925565,
VZ,SMA,32,38,0,true,false,1,217,0.7973551973755174,49.53703703703704,1.0090445388435805,0.21102885941326832,0.16280000797348104,-0.9811348046434059,26 days 04:06:39.999999999,0.014244795789787724,0.43528512751934284,0.8685643327920527,0.09185772397996597,0,10469,10470 days 00:00:00,1000.0,1086.5548765972283,8.655487659722825,458.80721063921544,100.0,878.8826384141972,77.87388846388087,6652 days 00:00:00,216,-1.0865548765971198,30.740146457513585,-14.403896790624286,4.571088434015461,-4.069029622076958,33 days 03:35:19.626168224,19 days 07:42:23.119266055,0.4057473679343744,0.11463156477253203,0.003721550362713958,1.023389447239899,-0.11824164866211663,18.558153142924006,1.0635295874878892,0.9622576177285319,-0.016269348008088488,,,0.00006279369249297165,0.015824010508228854,0.08655487659723127,0.0019999945408173403,0.1661339931316616,5654,432,15163.432539682539,0.32362459546925565,
VZ,SMA,32,39,0,true,false,1,193,0.769943243618984,45.83333333333333,1.016865456218372,0.2826564809857519,0.1774656682438458,-0.9664509112242785,29 days 13:14:59.999999998,0.012662040702033531,0.38714299360015286,0.7722800649536727,0.10942847620930868,0,10469,10470 days 00:00:00,1000.0,1153.925638406762,15.392563840676187,458.80721063921544,100.0,793.1490724016176,78.433184433925,6652 days 00:00:00,192,-1.1539256384066903,42.230642662589496,-14.043732549108782,5.302592228400396,-3.9649814591343304,39 days 20:43:38.181818182,20 days 19:50:46.153846153,0.8077060627352495,0.12491840160457918,0.006379428752721744,1.0254566805312988,-0.10120240053893585,18.533258026424235,1.0496540852202794,0.9769472581208524,-0.01635569967674124,,,0.00006825663196471517,0.017200671255108223,0.15392563840675955,0.003451862956284968,0.16571626593056954,5675,384,15163.432539682539,0.32362459546925565,
VZ,SMA,32,42,0,true,false,1,158,0.7475685659422382,42.038216560509554,1.0309922913075928,0.41566010174822265,0.20021402263578228,-0.94124380066517,36 days 07:20:15.286624203,0.01035385619905867,0.31693571496800077,0.6318655076893687,0.1317375315312449,0,10469,10470 days 00:00:00,1000.0,1269.577679245751,26.957767924575094,458.80721063921544,100.0,690.12261604519,76.42902120607982,6652 days 00:00:00,157,-1.2695776792456854,38.868490018385806,-13.520003101962738,6.570136437428141,-4.048026031821828,51 days 14:10:54.545454545,25 days 05:16:29.010989011,1.725141763853479,0.14127765023006572,0.010932509595148474,1.0287164396831137,-0.14217405402190836,18.308251742065018,1.0330970632729686,0.9957597173144875,-0.01649120705374442,,,0.00007671417407102437,0.01933197186589814,0.26957767924576026,0.005761370462592952,0.16468303163433756,5701,314,15163.432539682539,0.32362459546925565,
VZ,SMA,32,46,0,true,false,1,138,0.6190916348919636,40.14598540145985,0.9302371279688885,-0.11327356776494613,-0.0014100999237558662,-1.093504967149365,41 days 18:02:37.664233575,0.009034893625930176,0.27681727003534246,0.5516286178240519,-0.03135607979585575,0,10469,10470 days 00:00:00,1000.0,570.9924684128835,-42.90075315871165,458.80721063921544,100.0,405.46191610689345,86.86041842174855,6652 days 00:00:00,137,-0.5709924684127827,35.05882301940694,-15.309032368319572,6.786773250882308,-4.741353751003959,61 days 03:29:27.272727273,28 days 17:51:13.170731707,-3.127274008165678,-0.0010097889836349174,-0.022272609802484446,0.9997986195103943,-0.2708256190704377,18.44674640480327,1.0112004569388833,0.9887244538407332,-0.016653114339144952,,,-5.432666916673487e-7,-0.00013690320630017186,-0.429007531587115,-0.013397087707436417,0.16316580687334067,5721,274,15163.432539682539,0.32362459546925565,
VZ,SMA,32,47,0,true,false,1,132,0.6717574692603251,38.16793893129771,0.9447615945386691,-0.02875191173226188,0.02187652061822857,-1.0813874306979148,43 days 15:56:20.152671756,0.008639204853991628,0.26478173655554493,0.527557550864457,-0.007612981117760047,0,10469,10470 days 00:00:00,1000.0,626.588599403973,-37.341140059602694,458.80721063921544,100.0,408.137971676466,87.84814827845798,6652 days 00:00:00,131,-0.6265885994039309,35.47857081085966,-17.536431539173893,7.705360292912217,-4.8028952479325575,68 days 14:52:48,28 days 06:13:20,-2.8456855877604283,0.015681930453069887,-0.018400465785635284,1.0031361735251714,-0.304214020902842,18.56191688768692,1.011352744747068,0.9918756623101377,-0.016638347171437747,,,8.445014965397095e-6,0.002128143771280068,-0.37341140059602607,-0.01118824962249787,0.16332309551195334,5721,262,15163.432539682539,0.32362459546925565,
VZ,SMA,33,37,0,true,false,1,256,0.7671520221752791,46.27450980392157,1.0086100427692106,0.18155677640194412,0.1625423933297093,-0.981232965133208,22 days 01:47:17.647058822,0.016816772807388285,0.5135160951380265,1.0250262680294202,0.09323232686377415,0,10469,10470 days 00:00:00,1000.0,1086.1045091920173,8.61045091920173,458.80721063921544,100.0,1004.7917518021836,77.23626433681247,6652 days 00:00:00,255,-1.086104509191955,21.129495740672162,-14.043732549108782,4.498959956388531,-3.53708245891497,28 days 16:28:28.474576271,16 days 09:06:34.160583941,0.34192397529887586,0.11420689641520711,0.0037335071018536905,1.0233834976710818,-0.09911558264872006,18.924842464912352,1.0860926387539078,0.9422617014007517,-0.01607353389062787,,,0.0000623128856673687,0.015702847188176914,0.0861045091920194,0.0019899962740808075,0.16547494161500578,5630,510,15163.432539682539,0.32362459546925565,
VZ,SMA,33,38,0,true,false,1,232,0.7757798403844322,46.320346320346324,1.023852551999887,0.24504616946480806,0.19097674324953198,-0.9526647529477702,24 days 09:21:02.337662336,0.015234017719634093,0.46537396121883656,0.9287420001910403,0.11403810656534004,0,10469,10470 days 00:00:00,1000.0,1217.1775266495174,21.71775266495174,458.80721063921544,100.0,874.7121474208201,73.83819601128823,6652 days 00:00:00,231,-1.2171775266494933,21.861723033535448,-14.043732549108778,4.752718350067933,-3.6446386960556305,32 days 10:59:26.355140186,17 days 10:15:29.032258064,0.9454316198102362,0.13404080075457644,0.009310927058779573,1.0274398134090161,-0.0763278569604492,18.78087063736718,1.0700491096737332,0.9601800554016621,-0.01618319609812245,,,0.00007303007416782315,0.018403578690291435,0.2171775266495155,0.004741553251547792,0.1652385710737334,5635,462,15163.432539682539,0.32362459546925565,
VZ,SMA,33,46,0,true,false,1,144,0.6371784816364686,43.35664335664335,0.9044772701494163,-0.2260606076964864,-0.049234419387725104,-1.1137673823577643,39 days 20:38:36.083916083,0.009430582397868724,0.2888528035151399,0.575699684783647,-0.06529824029746631,0,10469,10470 days 00:00:00,1000.0,478.0270463870902,-52.19729536129098,458.80721063921544,100.0,365.57659758239606,87.33769400802245,6652 days 00:00:00,143,-0.47802704638701243,35.478570810859665,-20.574337556697046,5.930467958918439,-4.938465189549885,55 days 13:32:54.193548387,27 days 20:08:53.333333333,-3.646817668297352,-0.03571787054051215,-0.02908554335792322,0.9929484571404644,-0.5847332708935634,16.068734521118763,1.001447302708003,0.9915134370579913,-0.016666661529443103,,,-0.000018937810442076372,-0.004772328231403246,-0.5219729536129065,-0.017608002944480727,0.16080180113317089,5701,286,15163.432539682539,0.32362459546925565,
VZ,SMA,33,47,0,true,false,1,138,0.5889829041940315,37.22627737226277,0.9064378162631864,-0.25714153353097036,-0.05223024813797316,-1.116193541647964,41 days 14:32:24.525547444,0.009034893625930176,0.27681727003534246,0.5516286178240519,-0.0711812173247447,0,10469,10470 days 00:00:00,1000.0,466.8956526220609,-53.31043473779391,458.80721063921544,100.0,368.24175402516954,88.61101032913773,6652 days 00:00:00,137,-0.46689565262198585,35.478570810859686,-17.536431539173904,7.167727702344701,-4.660261661782822,66 days 21:10:35.294117646,26 days 14:47:26.511627907,-3.8878646111337005,-0.037572450740079366,-0.029570635553879863,0.9925167723275934,-0.3257379539638365,18.693835883585862,1.0045860034646255,0.9879858657243816,-0.016638347171437834,,,-0.0000201387152582808,-0.005074956245086762,-0.5331043473779429,-0.018164956380762542,0.1625582219444449,5701,274,15163.432539682539,0.32362459546925565,
VZ,SMA,34,36,0,true,false,1,347,0.7587409358682893,46.82080924855491,0.989176869385628,0.09709028240939488,0.11240415710595981,-1.0247510159029816,16 days 05:53:45.433526010,0.02281805251512293,0.696055019581622,1.390104116916611,0.06758017842365656,0,10469,10470 days 00:00:00,1000.0,886.4405543306616,-11.35594456693384,458.80721063921544,100.0,1149.1462892780155,76.94858205170053,6652 days 00:00:00,346,-0.8864405543305338,21.954190759915647,-14.043732549108784,3.860647415390453,-3.216476323802188,20 days 03:51:06.666666666,12 days 19:10:26.086956521,-0.3256445234537466,0.0785774855113163,-0.005449653993853415,1.0160009256041658,0.032095440016679355,19.239865755276753,1.1145021046660168,0.9116186693147965,-0.016292460544723882,,,0.00004287932940566836,0.010805591010228426,-0.11355944566933396,-0.0028970738213510705,0.16549945202773933,5622,692,15163.432539682539,0.32362459546925565,
VZ,SMA,34,37,0,true,false,1,286,0.7746435455413174,47.368421052631575,1.0059012540692402,0.15632913237482948,0.15629391631231251,-0.9874635646724061,19 days 19:01:53.684210526,0.018795216667081026,0.5736937625370141,1.145381602827395,0.08968504814626287,0,10469,10470 days 00:00:00,1000.0,1057.5180692401227,5.751806924012271,458.80721063921544,100.0,1055.0473292045683,75.35071763981625,6652 days 00:00:00,285,-1.0575180692399044,23.483355002513264,-14.043732549108793,4.101865881321535,-3.394653941677205,25 days 02:08:00,15 days 00:38:24,0.20552837652406453,0.10969123376099987,0.0025899180379666685,1.0223537438942447,-0.05251700002944044,18.711337177581086,1.0826652597211084,0.9442934782608695,-0.01635569967674129,,,0.00005997302784963416,0.015113203018107809,0.05751806924012759,0.0013469453881689297,0.16581765036430426,5642,570,15163.432539682539,0.32362459546925565,
VZ,SMA,34,46,0,true,false,1,144,0.5913366211295418,38.46153846153847,0.8819580609935069,-0.3284525003931904,-0.08269031670803184,-1.1280748950264354,39 days 22:49:30.629370629,0.009430582397868724,0.2888528035151399,0.575699684783647,-0.09487442556013065,0,10469,10470 days 00:00:00,1000.0,412.3831466001087,-58.761685339989135,458.80721063921544,100.0,316.99653740740865,86.88318997014692,6652 days 00:00:00,143,-0.4123831466000638,35.47857081085968,-20.57433755669705,6.716263661517314,-4.7314001015872575,61 days 13:57:49.090909091,26 days 10:21:49.090909091,-4.1063249668062625,-0.059996734720903354,-0.03499926588657947,0.9881661506847708,-0.5481697267188355,16.262763036448867,0.9987234813544823,0.9894291754756872,-0.016699897694563138,,,-0.00003210277069485716,-0.008089898215104004,-0.5876168533998954,-0.021094503976445744,0.16227873157229897,5714,286,15163.432539682539,0.32362459546925565,
VZ,SMA,35,36,0,true,false,1,491,0.6663396948644058,45.102040816326536,0.938748827736509,-0.06455435137001819,-0.04126304456536414,-1.1134196033286328,11 days 10:08:19.591836734,0.032314583041648075,0.9849078230967618,1.9678097239468908,-0.06358008567926808,0,10469,10470 days 00:00:00,1000.0,479.6226816498372,-52.037731835016274,458.80721063921544,100.0,1159.3756771337964,83.63418047260845,6652 days 00:00:00,490,-0.4796226816498006,23.48335500251327,-12.576115411504873,2.968438299435045,-2.5563438525890487,14 days 03:54:34.208144796,9 days 04:06:14.721189591,-1.0610157054459322,-0.029162650575322645,-0.030238133117515446,0.9941305239197245,-0.09079419996053377,19.069170360245103,1.1464599000767173,0.8671306548560581,-0.0162693480080884,,,-0.000015890880355005226,-0.004004501849461317,-0.5203773183501659,-0.017529205265541914,0.16525996871918655,5598,980,15163.432539682539,0.32362459546925565,
VZ,SMA,35,46,0,true,false,1,149,0.6154837402099609,41.891891891891895,0.8712741498678666,-0.3327006924705165,-0.08760894199024542,-1.1294903987860465,38 days 12:09:43.783783784,0.009760323041150848,0.2988824147483045,0.5957589072499762,-0.09943838635402102,0,10469,10470 days 00:00:00,1000.0,405.8887132841436,-59.411128671585644,458.80721063921544,100.0,313.60886237812264,84.70178745400446,6652 days 00:00:00,148,-0.40588871328407095,37.51735443956123,-21.607138140071,5.926495672712872,-4.8451445836492395,57 days 05:48:23.225806452,25 days 00:00:00,-4.011522959476867,-0.06329299718283037,-0.03653392743571725,0.9874754589356806,-0.4726281629781342,16.77517371355281,1.0062272322511938,0.9813642756680733,-0.016607260244923136,,,-0.000033812366848996616,-0.008520716445947147,-0.5941112867158553,-0.021468437519925998,0.16201924836083484,5700,296,15163.432539682539,0.32362459546925565,
VZ,SMA,36,46,0,true,false,1,150,0.6316264858248907,44.29530201342282,0.8596758409019399,-0.37066389569198543,-0.1088072377709349,-1.136696858370773,38 days 03:42:16.912751677,0.009826271169807272,0.30088833699493744,0.599770751743242,-0.11152844315882646,0,10469,10470 days 00:00:00,1000.0,372.8249570776172,-62.71750429223828,458.80721063921544,100.0,285.0907772840356,86.31020240289953,6652 days 00:00:00,149,-0.3728249570775688,37.51735443956126,-21.607138140070997,5.744072758160236,-5.232984608393752,55 days 00:43:38.181818182,24 days 17:38:18.795180723,-4.206726295069167,-0.07899688058586059,-0.039174001502031354,0.9843934618496408,-0.5486429399170935,16.569384884992495,1.0016944947157242,0.9827282340500528,-0.016607260244923178,,,-0.00004211519498851428,-0.010613029137105599,-0.6271750429223832,-0.023467609950682755,0.16168717611300007,5686,298,15163.432539682539,0.32362459546925565,
VZ,SMA,37,46,0,true,false,1,160,0.5733009621377109,38.36477987421384,0.8217898260315958,-0.5561578453780709,-0.19226536241748474,-1.1602991464806878,35 days 15:05:39.622641509,0.01048575245637152,0.3209475594612666,0.6398891966759003,-0.1784975031493283,0,10469,10470 days 00:00:00,1000.0,264.5359573534856,-73.54640426465143,458.80721063921544,100.0,268.0856255763676,88.95224016696591,6846 days 00:00:00,159,-0.26453595735347335,37.51735443956127,-21.607138140070987,6.0984803737163915,-4.698330614406258,55 days 14:33:26.557377049,23 days 04:39:11.020408163,-4.6238962684853036,-0.1399928906232159,-0.05092614797085373,0.9724941842827883,-0.566088531508671,16.42994978423812,1.005967715988176,0.9667250437828372,-0.01668241721096513,,,-0.00007473496022353238,-0.01883320997633016,-0.7354640426465152,-0.03149934542741528,0.16190659121436543,5666,318,15163.432539682539,0.32362459546925565,
VZ,SMA,40,48,0,true,false,1,163,0.6078230204087148,40.74074074074074,0.8720885713113801,-0.3290813028169781,-0.0907462968889679,-1.1310207087339348,34 days 23:15:33.333333332,0.010683596842340793,0.32696532620116536,0.6519247301556977,-0.10759817552225773,0,10469,10470 days 00:00:00,1000.0,398.8675408981036,-60.11324591018964,458.80721063921544,100.0,359.08385430484975,85.3254772344293,6846 days 00:00:00,162,-0.39886754089803844,38.65712911056094,-21.246890947929543,5.4669168602490315,-4.31383003992486,51 days 21:49:05.454545454,23 days 07:45:00,-3.7082320466728405,-0.06527598520299403,-0.036957550594383264,0.9869954653372921,-0.3085824518533542,18.924244719248172,1.026389333692557,0.9616189811584089,-0.01654035121039426,,,-0.00003503635105822243,-0.008829160466672053,-0.6011324591018965,-0.02187932583573049,0.16278415765655668,5666,324,15163.432539682539,0.32362459546925565,
VZ,SMA,41,47,0,true,false,1,188,0.6273225008257873,41.711229946524064,0.905292991777163,-0.1889112738488019,-0.04956305382685449,-1.1149511963059198,30 days 04:06:25.026737967,0.01233230005875141,0.37711338236698827,0.7522208424873436,-0.07124096944837807,0,10469,10470 days 00:00:00,1000.0,472.5956226324008,-52.740437736759915,458.80721063921544,100.0,460.65662886009267,83.36899323694396,6846 days 00:00:00,187,-0.47259562263235466,34.09637946605591,-21.246890947929565,5.155489434618158,-4.013344808348094,43 days 04:00:00,20 days 20:55:02.752293578,-2.817817014678937,-0.035624154616132116,-0.030935740859772534,0.9928759700378594,-0.3181333324925077,19.065733159028632,1.0339306891471545,0.9602925809822361,-0.01632628330054276,,,-0.000019077127699751364,-0.004807436180337344,-0.527404377367598,-0.017878161791915037,0.16241088107164467,5643,374,15163.432539682539,0.32362459546925565,
