Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COST,EMA,44,52,0,true,false,1,57,1.1048065056017369,44.642857142857146,2.6803247233745138,7.563151718125807,0.7760422410660268,-0.810023260615709,117 days 03:25:42.857142857,0.003954081990041945,0.12241767232562897,0.2426876661894048,0.9258634287785429,0,9778,9779 days 00:00:00,1000.0,17985.647562222974,1698.5647562222973,8940.909090909208,100.0,605.2773150489996,45.44542825089088,2750 days 00:00:00,56,-17.985647562221857,165.53005780346822,-14.944277108433724,24.036277655749778,-5.721627263829011,199 days 20:09:36,50 days 10:50:19.354838710,303.6363073175928,0.530561463517833,0.2505950605459365,1.1022207772976744,0.12799244392424539,13.27050463422244,1.0554965662441869,0.5044615384615385,-0.02190244581787012,None,None,0.0003984550277575964,0.10041066699491429,16.985647562222834,0.07730537140353322,0.22776674286361567,6561,6560,14162.579365079364
COST,EMA,44,53,0,true,false,1,57,1.0934067459077605,42.857142857142854,2.841163727872344,7.510176751274335,0.7776114801098308,-0.8081313841866747,117 days 03:00:00,0.003954081990041945,0.12241767232562897,0.2426876661894048,0.9193783566450582,0,9778,9779 days 00:00:00,1000.0,18154.79851385526,1715.4798513855262,8940.909090909208,100.0,566.4497892517766,46.8139732769864,2764 days 00:00:00,56,-18.154798513853166,155.42456647398845,-14.94427710843372,24.7913700260072,-5.450718204775313,208 days 13:00:00,48 days 13:30:00,306.65988057801985,0.5314973933529223,0.24410072507470934,1.1025048362848042,0.13140679263272856,13.235748981605791,1.055096119628457,0.5044615384615385,-0.021920525509471326,None,None,0.0003996765895832075,0.1007185005749683,17.15479851385512,0.0775652744712707,0.2280627068378857,6560,6559,14162.579365079364
COST,EMA,44,54,0,true,false,1,53,1.2109758087515685,48.07692307692308,3.187201205325966,8.483486012692836,0.8152274837885609,-0.7668726604286289,126 days 01:23:04.615384615,0.0036716475621818064,0.11382695847821642,0.22550623849457968,0.9656494101173172,0,9778,9779 days 00:00:00,1000.0,21843.703497131508,2084.3703497131505,8940.909090909208,100.0,581.8495387793738,46.21090224838647,2680 days 00:00:00,52,-21.843703497128445,155.42456647398845,-14.94427710843372,24.191105391543502,-6.060606004761486,205 days 20:09:36,52 days 04:26:40,401.2605230890123,0.556620994384405,0.26399206637054595,1.1076369340872674,0.13144013790830592,13.229231761849533,1.055326231837562,0.5051562259504386,-0.021902445817870195,None,None,0.00041862251382993574,0.1054928734851438,20.843703497131365,0.08271406005908855,0.22809181502864845,6556,6555,14162.579365079364
COST,EMA,45,46,0,true,false,1,59,1.100923684188084,44.827586206896555,2.7091117034656493,7.255327477716488,0.7730378507527281,-0.8130707334850399,112 days 16:33:06.206896551,0.004095299203972015,0.12671302924933525,0.25127838003681735,0.9193445228973951,0,9778,9779 days 00:00:00,1000.0,17713.175783405968,1671.3175783405968,8940.909090909208,100.0,581.2034358647345,43.82734182245842,2653 days 00:00:00,58,-17.71317578340313,164.37514450867056,-14.944277108433726,23.12627744849572,-5.63981937354164,191 days 11:04:36.923076922,48 days 16:30:00,288.4636027446443,0.5286703072875225,0.25839923131950077,1.102099602787503,0.12603667571734284,13.302386240316213,1.0555320139373259,0.5014586212191003,-0.021877608999627478,None,None,0.00039674634213906877,0.09998007821904532,16.713175783406143,0.07688166448468903,0.2276012878041072,6537,6536,14162.579365079364
COST,EMA,45,47,0,true,false,1,60,1.0985236356600656,44.06779661016949,2.758535321014953,7.211927541223849,0.7830596677680592,-0.8032772213447643,110 days 20:44:44.745762711,0.004165907810937049,0.12886070771118838,0.25557373696052366,0.9293340869239158,0,9778,9779 days 00:00:00,1000.0,18588.80480067517,1758.880480067517,8940.909090909208,100.0,627.5992712717298,42.93166546644008,2663 days 00:00:00,59,-18.588804800674552,165.5300578034682,-14.944277108433738,23.151105948937396,-5.346213022429247,191 days 10:09:13.846153848,47 days 09:27:16.363636363,298.43040009281094,0.5351688364216218,0.2684643843383585,1.1033615800427423,0.12951843860463838,13.292468046638433,1.0561228579614017,0.5023813181748349,-0.021820308497694618,None,None,0.0004017353089183879,0.10123729784743375,17.588804800675128,0.07822148977984855,0.22766480132529573,6542,6541,14162.579365079364
COST,EMA,45,48,0,true,false,1,59,1.0981968216032905,44.827586206896555,2.6875139748031778,7.2271912400999,0.7752868260297727,-0.8109283861802368,112 days 23:10:20.689655172,0.004095299203972015,0.12671302924933525,0.25127838003681735,0.9157792949973181,0,9778,9779 days 00:00:00,1000.0,17904.721108339967,1690.4721108339966,8940.909090909208,100.0,604.3498491084085,45.41236219660244,2706 days 00:00:00,58,-17.90472110833798,158.88930635838153,-14.944277108433734,23.019322901887723,-5.603915735102706,194 days 06:27:41.538461538,46 days 21:45:00,291.76941085255714,0.529837163509887,0.25036469623447233,1.1021919591017904,0.13217216461288858,13.251459976615635,1.0557342650406871,0.5033051498847041,-0.02190244581787015,None,None,0.0003980736504928829,0.10031455992420649,16.904721108339952,0.07718018331517063,0.22785980273098344,6553,6552,14162.579365079364
COST,EMA,45,49,0,true,false,1,57,1.0933127167602836,44.642857142857146,2.6752642614973157,7.395014595361382,0.7628892165666225,-0.8222196162880038,117 days 02:08:34.285714285,0.003954081990041945,0.12241767232562897,0.2426876661894048,0.9052804735781934,0,9778,9779 days 00:00:00,1000.0,16895.182489159146,1589.5182489159145,8940.909090909208,100.0,554.2848534579117,47.097687276820096,2750 days 00:00:00,56,-16.89518248915556,158.88930635838153,-14.944277108433726,23.794001901013313,-5.829975167261145,199 days 13:26:24,50 days 13:56:07.741935483,284.14424413657673,0.5218925437110666,0.23628901850318562,1.1005292624017107,0.1258658623428126,13.246269558318119,1.0548278945584615,0.5035362853628537,-0.021920525509471343,None,None,0.00039218742617529666,0.09883123139617477,15.895182489159033,0.0755704034152469,0.22790784583987533,6558,6557,14162.579365079364
COST,EMA,45,50,0,true,false,1,58,1.0552736537479537,43.859649122807014,2.528769549402804,7.1019042512507635,0.7464531613265171,-0.8370900757519195,114 days 19:47:22.105263156,0.00402469059700698,0.12456535078748211,0.24698302311311107,0.8846511943161619,0,9778,9779 days 00:00:00,1000.0,15565.628227089932,1456.562822708993,8940.909090909208,100.0,549.2580401134642,48.76791866692084,2774 days 00:00:00,57,-15.565628227088382,158.88930635838153,-14.944277108433724,23.7087817175859,-5.872218769323563,199 days 15:21:35.999999998,48 days 13:30:00,255.81041851433366,0.5108795689959988,0.22123587049325674,1.0983785257786194,0.12636967226863438,13.27872427759695,1.0530326233382186,0.5023813181748349,-0.021920525509471194,None,None,0.0003836796240210356,0.09668726525330097,14.565628227089897,0.07330102924807891,0.22777020027127978,6546,6545,14162.579365079364
COST,EMA,45,51,0,true,false,1,57,1.098183679877576,44.642857142857146,2.6508090900565717,7.508393050776114,0.7699457679891659,-0.8160136967674648,117 days 04:42:51.428571429,0.003954081990041945,0.12241767232562897,0.2426876661894048,0.91916000018194,0,9778,9779 days 00:00:00,1000.0,17450.04811174552,1645.004811174552,8940.909090909208,100.0,592.5092217634397,45.35540420510028,2759 days 00:00:00,56,-17.450048111742944,165.53005780346822,-14.944277108433724,23.96673914407676,-5.764466701885699,200 days 00:00:00,50 days 10:03:52.258064516,294.0624671403084,0.5264363420194021,0.24832279551189979,1.101377521507463,0.12851827596094942,13.268871929237513,1.0553608333566458,0.5044615384615385,-0.02190244581787022,None,None,0.00039536826236124,0.09963280211503248,16.450048111745453,0.07646641770757068,0.22777321080567584,6564,6563,14162.579365079364
COST,EMA,45,52,0,true,false,1,57,1.0931087522079974,42.857142857142854,2.842330423329739,7.505131543311915,0.7769160493417054,-0.8088416566302408,117 days 03:00:00,0.003954081990041945,0.12241767232562897,0.2426876661894048,0.9187607340299001,0,9778,9779 days 00:00:00,1000.0,18091.293700378246,1709.1293700378244,8940.909090909208,100.0,564.1147825832774,46.81397327698641,2763 days 00:00:00,56,-18.09129370037772,155.42456647398848,-14.94427710843372,24.791370026007208,-5.4595473187095545,208 days 13:00:00,48 days 13:30:00,305.52473203711827,0.5310192353642311,0.24378943726558747,1.1024131645195885,0.13154759864319124,13.235599116699252,1.055008389833017,0.5044615384615385,-0.021920525509471267,None,None,0.0003993191522191697,0.10062842635923076,17.091293700378298,0.07746797601095956,0.2280639227444706,6560,6559,14162.579365079364
COST,EMA,45,53,0,true,false,1,53,1.2004518579047792,48.07692307692308,3.0901797778871702,8.41068599137515,0.8067585004582142,-0.7767233029014762,125 days 23:32:18.461538461,0.0036716475621818064,0.11382695847821642,0.22550623849457968,0.9573628051135756,0,9778,9779 days 00:00:00,1000.0,20962.966508763726,1996.2966508763725,8940.909090909208,100.0,567.8558427990137,46.21090224838646,2680 days 00:00:00,52,-20.962966508763202,155.42456647398845,-14.944277108433718,24.191105391543505,-6.200813453225178,205 days 20:09:36,52 days 00:53:20,384.3063360629325,0.5509870351453411,0.26026526092466684,1.1065095864358319,0.131273970658338,13.222534690840671,1.055216674835267,0.5044615384615385,-0.02192052550947134,None,None,0.00041444086839993857,0.10443909883678452,19.962966508763696,0.08156639363697815,0.22812238199655524,6552,6551,14162.579365079364
COST,EMA,46,47,0,true,false,1,59,1.0981968216032905,44.827586206896555,2.6875139748031778,7.2271912400999,0.7752868260297727,-0.8109283861802368,112 days 23:10:20.689655172,0.004095299203972015,0.12671302924933525,0.25127838003681735,0.9157792949973181,0,9778,9779 days 00:00:00,1000.0,17904.721108339967,1690.4721108339966,8940.909090909208,100.0,604.3498491084085,45.41236219660244,2706 days 00:00:00,58,-17.90472110833798,158.88930635838153,-14.944277108433734,23.019322901887723,-5.603915735102706,194 days 06:27:41.538461538,46 days 21:45:00,291.76941085255714,0.529837163509887,0.25036469623447233,1.1021919591017904,0.13217216461288858,13.251459976615635,1.0557342650406871,0.5033051498847041,-0.02190244581787015,None,None,0.0003980736504928829,0.10031455992420649,16.904721108339952,0.07718018331517063,0.22785980273098344,6553,6552,14162.579365079364
COST,EMA,46,48,0,true,false,1,57,1.0883570125497553,44.642857142857146,2.646826342767547,7.361719777066588,0.7591715219016898,-0.8257007310466337,117 days 01:17:08.571428571,0.003954081990041945,0.12241767232562897,0.2426876661894048,0.9012045994220399,0,9778,9779 days 00:00:00,1000.0,16583.939183239825,1558.3939183239827,8940.909090909208,100.0,547.8509517902008,47.097687276820096,2750 days 00:00:00,56,-16.583939183237817,158.88930635838153,-14.944277108433726,23.7878932261682,-5.885194294789552,199 days 14:24:00,50 days 11:36:46.451612903,278.5807700432691,0.5193752783283714,0.23465204097926667,1.1000436586938707,0.12620359713874216,13.249934419895457,1.0550067353009633,0.5030740854595758,-0.02192052550947133,None,None,0.00039027372285882635,0.09834897816042425,15.58393918323966,0.07505516365813403,0.22789497012442977,6556,6555,14162.579365079364
COST,EMA,46,49,0,true,false,1,58,1.0574462414566936,43.859649122807014,2.5408375583746134,7.116743113700195,0.7481855575160384,-0.8355957000428683,114 days 20:37:53.684210524,0.00402469059700698,0.12456535078748211,0.24698302311311107,0.8864996024224624,0,9778,9779 days 00:00:00,1000.0,15699.239000712832,1469.9239000712832,8940.909090909208,100.0,552.2520461587651,48.76791866692084,2774 days 00:00:00,57,-15.699239000710804,158.88930635838153,-14.944277108433724,23.7087817175859,-5.845787045585514,199 days 15:21:35.999999998,48 days 15:00:00,258.15681122304454,0.5120434528794645,0.2219607210547511,1.0986025674156743,0.12640139884463317,13.278001180531344,1.053261281386594,0.5026121696373694,-0.021920525509471194,None,None,0.00038455381421700056,0.09690756118268413,14.699239000712836,0.0735374540306537,0.22777025520182098,6548,6547,14162.579365079364
COST,EMA,46,50,0,true,false,1,57,1.1074583536345262,44.642857142857146,2.727899767310997,7.54173358040623,0.7737548399168679,-0.8123020601383483,117 days 05:08:34.285714286,0.003954081990041945,0.12241767232562897,0.2426876661894048,0.9232414702133626,0,9778,9779 days 00:00:00,1000.0,17781.90216853972,1678.190216853972,8940.909090909208,100.0,593.1569496869536,45.35540420510027,2759 days 00:00:00,56,-17.78190216853909,165.53005780346822,-14.944277108433724,23.97802727966998,-5.713341983516148,200 days 00:57:36,50 days 10:03:52.258064516,299.9943584055046,0.5289782232963427,0.2500483364618615,1.1018817897851787,0.12844449395559035,13.26318720303513,1.0555221291173875,0.5046930296968765,-0.021902445817870077,None,None,0.00039731428993462883,0.10012320106352647,16.78190216853967,0.07698913309978406,0.22779442673753095,6565,6564,14162.579365079364
COST,EMA,46,51,0,true,false,1,57,1.1030225222486763,42.857142857142854,2.946038082495223,7.513446962976566,0.7784785875971053,-0.8072792374382611,117 days 02:08:34.285714285,0.003954081990041945,0.12241767232562897,0.2426876661894048,0.9197786883496575,0,9778,9779 days 00:00:00,1000.0,18230.988179952063,1723.0988179952064,8940.909090909208,100.0,545.6750509254628,46.81397327698641,2763 days 00:00:00,56,-18.230988179948326,155.42456647398848,-14.94427710843372,24.758578669238176,-5.420401816719641,210 days 17:00:00,46 days 21:00:00,308.0217708595002,0.5320399398369713,0.24447281121559247,1.102625910075334,0.1317092870012268,13.229929930356192,1.0551975228512263,0.5042301184433163,-0.021920525509471274,None,None,0.0004001259026430178,0.1008317274660405,17.2309881799521,0.07768157134712994,0.22808626515338998,6558,6557,14162.579365079364
COST,EMA,46,52,0,true,false,1,53,1.1965789504132622,48.07692307692308,3.055986250019236,8.3723333001205,0.8030646241717814,-0.7809552918310271,126 days 00:00:00,0.0036716475621818064,0.11382695847821642,0.22550623849457968,0.9529972349186048,0,9778,9779 days 00:00:00,1000.0,20584.58822583524,1958.4588225835241,8940.909090909208,100.0,560.8800531127569,46.210902248386475,2680 days 00:00:00,52,-20.584588225832704,155.42456647398845,-14.944277108433718,24.178496531263306,-6.263003025011728,205 days 21:07:12,52 days 00:53:20,377.02255411655904,0.5484912843289423,0.25861765953578697,1.10597905001716,0.13160674043290876,13.218078700200415,1.055385314883711,0.5044615384615385,-0.02192052550947123,None,None,0.0004125913711454654,0.10397302552865728,19.58458822583522,0.08105884216253356,0.22813772828955314,6553,6552,14162.579365079364
COST,EMA,47,48,0,true,false,1,58,1.0565453577497925,43.859649122807014,2.53673449547546,7.110462569201544,0.7471493040668779,-0.8365002922796457,114 days 21:03:09.473684210,0.00402469059700698,0.12456535078748211,0.24698302311311107,0.8857172641938516,0,9778,9779 days 00:00:00,1000.0,15618.360231179135,1461.8360231179136,8940.909090909208,100.0,549.1040409364489,48.76791866692084,2774 days 00:00:00,57,-15.618360231177576,158.88930635838153,-14.944277108433724,23.733615753685605,-5.8763758561766295,199 days 16:19:12,48 days 15:00:00,256.7364665159704,0.511337629507351,0.2215226592434899,1.0984533412087512,0.12650385433545988,13.277402893554449,1.0534540297682218,0.5026121696373694,-0.021920525509471288,None,None,0.00038402740414274873,0.09677490584397268,14.618360231178945,0.07339457403523686,0.22777243545352305,6549,6548,14162.579365079364
COST,EMA,47,49,0,true,false,1,57,1.1108289825093915,44.642857142857146,2.7439247121590173,7.567492442046541,0.7769090787165045,-0.809201559088291,117 days 04:42:51.428571429,0.003954081990041945,0.12241767232562897,0.2426876661894048,0.9263948100971273,0,9778,9779 days 00:00:00,1000.0,18059.115148788034,1705.9115148788035,8940.909090909208,100.0,601.1357950026485,44.50351608249154,2750 days 00:00:00,56,-18.059115148786077,165.53005780346822,-14.944277108433724,23.97802727966998,-5.666809846359457,200 days 00:57:36,50 days 09:17:25.161290323,304.94954042744325,0.5311008173162486,0.25627973469415277,1.1023254953557693,0.1282751721205247,13.266987496204123,1.0556110917416053,0.5046930296968765,-0.02190244581787019,None,None,0.00039888401158592976,0.1005187709196543,17.05911514878796,0.07741854677554083,0.22778040549679915,6564,6563,14162.579365079364
COST,EMA,47,50,0,true,false,1,57,1.1051191574424617,42.857142857142854,2.9489830707769857,7.540185257494347,0.7809156955818475,-0.804812640975913,117 days 01:42:51.428571428,0.003954081990041945,0.12241767232562897,0.2426876661894048,0.9230519281264813,0,9778,9779 days 00:00:00,1000.0,18451.52432729019,1745.152432729019,8940.909090909208,100.0,551.7993300297762,46.813973276986424,2763 days 00:00:00,56,-18.45152432728719,155.42456647398848,-14.94427710843372,24.820968023112997,-5.420401816719641,210 days 16:00:00,46 days 21:00:00,311.96385449316926,0.5336852678682357,0.24554146222906595,1.1029716725041818,0.13153394999680018,13.232280833938312,1.0551919356232795,0.5042301184433163,-0.021920525509471166,None,None,0.0004013481330587106,0.10113972953079507,17.45152432729013,0.07801555081986833,0.22807765299268562,6557,6556,14162.579365079364
