Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,53,68,0,true,false,1,67,1.3276432801469837,57.57575757575758,1.9267469092289502,7.579819715386758,0.8691268217970552,-0.8858466920513102,80 days 21:27:16.363636363,0.0056332208292336795,0.17393991840771417,0.3452837186302386,1.3184332228395559,0,8089,8090 days 00:00:00,1000.0,27957.764071639238,2695.776407163924,23615.403316876604,100.0,1732.299401588665,72.51076837793823,3097 days 00:00:00,66,-27.95776407163794,155.89375000000004,-30.938464075291556,19.47906539561665,-8.56915656492524,106 days 15:47:22.105263158,45 days 22:17:08.571428571,408.87457326834664,0.5641772751163322,0.2236230071155714,1.1235913771978132,1.2987427280825543,24.10164221417707,1.0646934421027692,0.5087653860499813,-0.030950532997609775,None,None,0.0006524620097265791,0.16442042645109792,26.957764071639104,0.10932276397563534,0.350740844398289,5340,5339,11716.210317460318
INTU,SMA,53,69,0,true,false,1,64,1.3685168981514158,58.730158730158735,1.979130260502989,8.074747842507557,0.9004981260157359,-0.8645673275933211,84 days 17:54:17.142857142,0.005377165336995784,0.16615156385214488,0.3297070095191,1.3416319817443636,0,8089,8090 days 00:00:00,1000.0,32982.971811661475,3198.2971811661473,23615.403316876604,100.0,2042.9735266114158,70.89140375661827,2498 days 00:00:00,63,-32.98297181165981,148.46385224274405,-28.17199725616444,19.50008042521049,-8.184379294415852,110 days 09:04:51.891891892,48 days 06:27:41.538461538,508.1897584678277,0.582420927975882,0.2410026924125383,1.1279566480087253,1.3330746518786152,24.426142469769253,1.0712275508071136,0.5076407007081626,-0.030694094845956532,None,None,0.0006709090314778713,0.16906907593242357,31.9829718116613,0.11504930128381519,0.3493601527826143,5340,5339,11716.210317460318
INTU,SMA,53,70,0,true,false,1,59,1.3034128454313514,55.172413793103445,2.229995399225976,9.29971118591449,0.9387702887133837,-0.8306017526586703,92 days 07:02:04.137931035,0.004950406183265961,0.15317097292619605,0.3037458276672024,1.4244458102791508,0,8089,8090 days 00:00:00,1000.0,41004.07932137521,4000.4079321375207,23615.403316876604,100.0,2042.3803254684817,68.21480071034027,2587 days 00:00:00,58,-41.00407932137023,148.4638522427441,-29.926344075036603,23.1907073910687,-7.796899528121457,120 days 21:00:00,57 days 02:46:09.230769231,690.4324724258034,0.6057795220273152,0.2673993898425264,1.1335264036132988,1.3470423313760758,24.493088038257895,1.070529689408832,0.5107376283846872,-0.03053835727533153,None,None,0.0006976896305437111,0.17581778689701522,40.00407932137476,0.12263574284020162,0.3492966196289418,5354,5353,11716.210317460318
INTU,SMA,54,65,0,true,false,1,80,1.4570565746020134,58.22784810126582,2.2579400949093054,7.552590238226031,1.0154093467419933,-0.7338498347625709,67 days 02:44:03.037974684,0.006742794628931222,0.2076894548151811,0.41278279144517244,1.5685933490196233,0,8089,8090 days 00:00:00,1000.0,63852.43494935237,6285.243494935237,23615.403316876604,100.0,3809.836824959289,67.06019006950561,1959 days 00:00:00,79,-63.85243494934548,134.8269326683292,-30.116563677991863,18.607128753162645,-7.8567664795644,86 days 22:26:05.217391305,39 days 11:38:10.909090909,796.4087010671107,0.652168252945539,0.30759116363662764,1.145211229975332,1.3917715439900176,24.55231861106654,1.0873594827383797,0.5042766827817032,-0.030428575379266642,None,None,0.0007543228029926186,0.19008934635413988,62.85243494935179,0.13823122920300146,0.3507876421716259,5303,5302,11716.210317460318
INTU,SMA,54,66,0,true,false,1,74,1.3525818633777837,56.16438356164384,2.1011725636765703,7.495553153733324,0.9454978466273195,-0.8233317785565245,72 days 18:04:55.890410959,0.006230683644455433,0.19211274570404252,0.38162937322289525,1.439991296934304,0,8089,8090 days 00:00:00,1000.0,42720.91302662942,4172.091302662942,23615.403316876604,100.0,2498.674863198854,71.58869212312831,2481 days 00:00:00,73,-42.720913026627386,155.89375000000004,-29.9263440750366,19.24706997576237,-7.561077774491393,97 days 13:27:48.292682927,40 days 23:15:00,572.1045745158361,0.6088782770796639,0.25785654202637043,1.1347232993986025,1.386286826365137,24.40447457268924,1.0758146155933002,0.5053963528098252,-0.030745318509750874,None,None,0.000705481155199194,0.17778125111019688,41.720913026629745,0.12407100867426579,0.351399905178289,5312,5311,11716.210317460318
INTU,SMA,54,67,0,true,false,1,69,1.2734394694839022,55.88235294117647,1.8603713899420837,7.19608477585002,0.8682885650960739,-0.8875214734236545,78 days 07:45:52.941176470,0.005803924490725609,0.1791321547780937,0.35566819137099764,1.2890501718638494,0,8089,8090 days 00:00:00,1000.0,27562.25769588421,2656.225769588421,23615.403316876604,100.0,1750.030047541547,72.76015388906863,3302 days 00:00:00,68,-27.56225769588127,148.4638522427441,-29.92634407503661,19.385707470847606,-8.244103971146924,108 days 10:44:12.631578948,40 days 04:00:00,391.0267640232366,0.562829826672058,0.2218301432866173,1.1232902468447443,1.323366376180576,24.14721603553629,1.0638874574412793,0.5073597913173095,-0.03098675345975689,None,None,0.0006498040990938982,0.16375063297166234,26.56225769588402,0.10883054904880551,0.3501483182805672,5327,5326,11716.210317460318
INTU,SMA,54,68,0,true,false,1,66,1.2284409742154854,53.84615384615385,1.9071966569552699,7.361471669744125,0.851787101909503,-0.8975499613397838,82 days 02:12:55.384615384,0.0055478689984877145,0.1713438002225244,0.3400914822598591,1.2613425311244104,0,8089,8090 days 00:00:00,1000.0,25193.98982790606,2419.398982790606,23615.403316876604,100.0,1524.3163539821285,72.01096724492305,2878 days 00:00:00,65,-25.193989827901532,136.33878627968338,-30.938464075291538,20.465403312613788,-7.926448580270481,112 days 19:12:00,46 days 06:24:00,372.60282796513803,0.5531102762436038,0.21761380534355337,1.121042200069585,1.302954288185733,24.13503716862928,1.0634473714421577,0.5079217148182665,-0.030986753459756863,None,None,0.0006393305591704983,0.1611113009109656,24.193989827905817,0.10573178468878286,0.35055844917121004,5337,5336,11716.210317460318
INTU,SMA,55,64,0,true,false,1,86,1.4816163301602747,60.0,2.276771616563271,6.739368715580953,0.9795354007994239,-0.7851456500225851,62 days 04:14:07.058823529,0.007254905613407011,0.22326616392631968,0.4439362096674496,1.5046730004128077,0,8089,8090 days 00:00:00,1000.0,51738.721291020134,5073.872129102014,23615.403316876604,100.0,3153.881136874122,69.70901179819334,2461 days 00:00:00,85,-51.73872129101801,134.8269326683292,-30.11656367799186,16.923221099749036,-8.536409860671169,77 days 00:56:28.235294118,39 days 21:10:35.294117647,597.5348236742487,0.6301057843264181,0.27955686631403415,1.140148669749631,1.3934111008968761,24.707364208780696,1.0869811152017228,0.5014847809948032,-0.030538357275331576,None,None,0.0007273799288182875,0.18329974206220845,50.73872129101971,0.13079692106810725,0.35010196574463137,5286,5285,11716.210317460318
INTU,SMA,55,65,0,true,false,1,80,1.419307803562835,56.9620253164557,2.2395913904136187,7.516707519019724,0.9910712473365008,-0.7680737057633478,67 days 03:56:57.721518986,0.006742794628931222,0.2076894548151811,0.41278279144517244,1.561140886630379,0,8089,8090 days 00:00:00,1000.0,55770.32978187136,5477.032978187136,23615.403316876604,100.0,3352.2596523154416,72.19847847044404,1945 days 00:00:00,79,-55.77032978186617,155.89375,-30.938464075291545,19.191797450983277,-7.93561739093204,86 days 22:55:59.999999999,40 days 23:17:38.823529411,694.0012672361165,0.6375193136408954,0.2755298106313912,1.1415330394673753,1.38508247981503,24.46447859881075,1.0810544678399676,0.5059568131049889,-0.030632076040288888,None,None,0.0007380350139796037,0.1859848235228601,54.77032978187148,0.13344305181325944,0.3510995901905019,5307,5306,11716.210317460318
INTU,SMA,55,66,0,true,false,1,78,1.3047243849949484,54.54545454545454,2.064172481782779,6.987812531018248,0.9318755485285914,-0.8372456955324509,68 days 22:45:11.688311687,0.006572090967439292,0.20249721844480156,0.4023983187044134,1.415012600544924,0,8089,8090 days 00:00:00,1000.0,39435.08541558904,3843.508541558904,23615.403316876604,100.0,2416.7759042938856,71.5886921231283,1941 days 00:00:00,77,-39.43508541558549,143.40625000000003,-29.9263440750366,19.02908763457897,-7.46171759325462,93 days 02:17:08.571428572,39 days 23:18:51.428571428,499.66909741564393,0.6006063295316836,0.2518923229526855,1.1326828998329443,1.389639870665102,24.48728477145439,1.0743186723848013,0.5056765308021589,-0.030881936362137513,None,None,0.0006948694562882853,0.1751071029846479,38.43508541558905,0.12127220939824945,0.3508811357815311,5310,5309,11716.210317460318
INTU,SMA,55,67,0,true,false,1,75,1.2801648469113227,55.4054054054054,2.002818650802032,6.710641394998271,0.8837821432176958,-0.8771216731276144,71 days 23:40:32.432432432,0.0063160354752013976,0.19470886388923228,0.38682160959327483,1.3066213619881661,0,8089,8090 days 00:00:00,1000.0,30018.21247994383,2901.821247994383,23615.403316876604,100.0,1897.6544337589035,72.10848695453814,2461 days 00:00:00,74,-30.018212479939393,136.33878627968338,-29.9263440750366,18.089078981252495,-7.426205303075159,96 days 16:23:24.878048781,41 days 07:16:21.818181818,392.5436580057266,0.5722991795818263,0.23004953921806293,1.1253566922693383,1.334401597635661,24.28374246842438,1.0687583564246637,0.5076407007081626,-0.030986753459756926,None,None,0.0006592534621666957,0.16613187246600733,29.018212479944026,0.11178266501217693,0.3493622681907536,5328,5327,11716.210317460318
INTU,SMA,56,61,0,true,false,1,126,1.2855730016640088,55.2,1.6333411675204201,4.048854207235428,0.8953371732099243,-0.871112634163104,41 days 20:21:07.199999999,0.010668978843245604,0.32711089133391025,0.6516256644826307,1.3244243086098335,0,8089,8090 days 00:00:00,1000.0,31437.271266881224,3043.727126688122,23615.403316876604,100.0,3662.4544041693293,69.38660211396495,877 days 00:00:00,125,-31.43727126687736,110.95971223021583,-31.25000567874344,13.009951944739237,-6.99249836218891,53 days 06:57:23.478260869,27 days 18:00:00,243.74966830518497,0.5767861432296981,0.24257917116444,1.1281947602438767,1.405059646973173,24.831525291359057,1.0986166204622048,0.492619926199262,-0.030708891431573716,None,None,0.0006655429001227397,0.1677168108309304,30.437271266881098,0.1133834438381165,0.34995156428280766,5232,5231,11716.210317460318
INTU,SMA,56,62,0,true,false,1,108,1.3100493216772766,56.074766355140184,1.6610953641445303,4.381033336546711,0.8418645575544756,-0.9058160932262914,49 days 02:28:02.242990654,0.009132645889818238,0.2803807640004945,0.5581654098157992,1.2283574740126024,0,8089,8090 days 00:00:00,1000.0,23241.90944420235,2224.1909444202347,23615.403316876604,100.0,2343.7914712867705,68.79147174251598,2481 days 00:00:00,107,-23.241909444201156,125.8129496402878,-29.35999759488512,13.715107019613257,-7.5348054077935585,62 days 10:48:00,32 days 01:31:54.893617021,208.08552666959395,0.5443447452267853,0.2216911567993432,1.1203351721037025,1.3805283235703165,24.712475583007084,1.084788890047412,0.4951025688412493,-0.030814180146282358,None,None,0.0006288316454281936,0.15846557464790478,22.241909444202374,0.10295749346650784,0.3503539811534029,5255,5254,11716.210317460318
INTU,SMA,56,63,0,true,false,1,95,1.472727011170398,59.57446808510638,2.278132250388496,5.903552879652365,0.9636618506715968,-0.8063384723267096,56 days 01:16:35.744680851,0.008023072090120695,0.24663122759302755,0.49066633700086537,1.4560004938690156,0,8089,8090 days 00:00:00,1000.0,46733.95082967212,4573.395082967212,23615.403316876604,100.0,3154.5024372678618,71.11809408960534,990 days 00:00:00,94,-46.733950829664536,126.35600961538465,-32.56197183098589,15.178872147115538,-7.765338672398624,68 days 19:17:08.571428572,37 days 06:18:56.842105263,487.0285614946994,0.6195275537265259,0.26632372631874696,1.1378678234034798,1.4114787427860138,24.84731653997141,1.0876243091233264,0.4995366079703429,-0.030694094845956522,None,None,0.0007138969459991141,0.17990203039177677,45.73395082967187,0.1272190765087673,0.3494794150624318,5270,5269,11716.210317460318
INTU,SMA,56,64,0,true,false,1,89,1.4606286997908609,59.09090909090909,2.0827331695725673,6.665045992686654,1.011198828312167,-0.7446485561801481,59 days 23:10:54.545454544,0.007510961105644905,0.231054518481889,0.4595129187785882,1.5399889924998587,0,8089,8090 days 00:00:00,1000.0,61302.273333525576,6030.227333352557,23615.403316876604,100.0,4202.491833338455,71.05239191859866,965 days 00:00:00,88,-61.302273333516496,123.36708229426436,-32.56197183098589,16.897795493266756,-8.115592174817937,74 days 12:55:23.076923076,38 days 22:00:00,685.9497228052169,0.6483743196809685,0.28718957328117917,1.1446326480530553,1.4180303052485164,24.765584518313176,1.0912362342601352,0.5012061606977176,-0.030428575379266666,None,None,0.0007479100487277108,0.18847333227938312,60.30227333352622,0.13678706199048296,0.349840645480117,5278,5277,11716.210317460318
INTU,SMA,56,65,0,true,false,1,84,1.4958747131675936,60.24096385542169,2.1388866461791642,7.191417206128364,1.0154570573241413,-0.7364632212828561,63 days 19:39:45.542168674,0.0070842019519150815,0.21807392755594016,0.4335517369266906,1.5682605948337782,0,8089,8090 days 00:00:00,1000.0,63235.273182358156,6223.527318235816,23615.403316876604,100.0,4000.399394126102,72.19847847044404,993 days 00:00:00,83,-63.235273182348465,143.40625000000006,-30.93846407529155,17.19435418093401,-7.964547907213526,77 days 03:21:36,43 days 15:16:21.818181818,750.5844392233802,0.6515147401462934,0.28496825701974865,1.1449835976946836,1.4112261375233437,24.664470927395037,1.0867426332708503,0.5045564441138181,-0.030480139438593398,None,None,0.000752173150765465,0.18954763399289717,62.23527318235799,0.13788692232533029,0.35013883610838825,5298,5297,11716.210317460318
INTU,SMA,57,61,0,true,false,1,142,1.23879954916477,54.60992907801418,1.585536156707975,3.531502938146722,0.8705957181853663,-0.8889611905280166,37 days 01:31:54.893617020,0.012034608135181042,0.3686487822969465,0.7347014464087032,1.3018842578258776,0,8089,8090 days 00:00:00,1000.0,27222.262695067082,2622.2262695067084,23615.403316876604,100.0,3774.99552723957,67.55346201677067,953 days 00:00:00,141,-27.222262695064273,129.8856115107914,-32.5619718309859,11.785417906152826,-6.3989885077356226,47 days 14:01:33.506493507,24 days 09:45:00,186.1665599841288,0.5615295335921794,0.23796521285228422,1.124559377466527,1.4003909119689202,24.867351470851105,1.107232457332699,0.4901455148277767,-0.03081418014628228,None,None,0.000647277416890825,0.1631139090564879,26.22226269506727,0.10840191813883804,0.34959447044756287,5227,5226,11716.210317460318
INTU,SMA,57,62,0,true,false,1,117,1.371855271619172,56.896551724137936,1.7939405340018313,4.559531836985434,0.9439450317688719,-0.8303559595055106,45 days 03:18:37.241379310,0.009900812366531921,0.3037458276672024,0.604895537149215,1.3849387716001003,0,8089,8090 days 00:00:00,1000.0,41062.12436581915,4006.212436581915,23615.403316876604,100.0,4042.562112222365,67.27796213355879,967 days 00:00:00,116,-41.062124365817,115.309375,-32.5619718309859,13.357751797642651,-7.0541185110820965,56 days 14:32:43.636363637,30 days 00:00:00,345.71712491538767,0.6061232999314807,0.27123506992671675,1.1350055240624695,1.4342954441188356,25.082159240130103,1.098939927970768,0.4939981532779318,-0.030511234339572205,None,None,0.0006965205895890447,0.17552318857643928,40.06212436581919,0.12268521163447499,0.34851356180293874,5237,5236,11716.210317460318
INTU,SMA,58,60,0,true,false,1,197,1.0936606949691154,50.0,1.425752126619479,2.6021745861758796,0.8695578591311107,-0.8897714540977498,26 days 13:35:30.612244897,0.016728958826209107,0.5114352824823835,1.0202744467795772,1.3308438945493402,0,8089,8090 days 00:00:00,1000.0,27030.915685144842,2603.091568514484,23615.403316876604,100.0,5031.862797710892,66.90789806420162,983 days 00:00:00,196,-27.030915685143555,110.95971223021583,-36.58935736151464,10.827392422279383,-5.6230432499276235,35 days 09:18:22.040816326,17 days 17:52:39.183673469,132.94870714709214,0.5610676210131309,0.2397091967118767,1.1246887601583884,1.3908344596092344,25.134053183418345,1.131901023048885,0.4874057731200588,-0.030538357275331465,None,None,0.0006456518570401668,0.16270426797412205,26.030915685144635,0.10815840081272698,0.34900359508234957,5208,5207,11716.210317460318
INTU,SMA,58,61,0,true,false,1,163,1.2051788149547686,53.086419753086425,1.6715557966254573,3.1868955377572887,0.894338722350404,-0.8704802694462666,32 days 04:17:46.666666666,0.013826996580846303,0.4231672641859315,0.8437384101866733,1.3485898659591047,0,8089,8090 days 00:00:00,1000.0,31586.606745196,3058.6606745196,23615.403316876604,100.0,4134.745493123665,65.32392808708613,951 days 00:00:00,162,-31.58660674519342,126.59615384615385,-32.561971830985904,11.481293957075092,-6.198871094628648,40 days 23:43:15.348837209,22 days 05:03:09.473684210,189.00119353050138,0.5776657409864508,0.25804827845839795,1.1287244581608595,1.377215149751076,25.045692055592376,1.115145818062686,0.48987108655616945,-0.030694094845956567,None,None,0.000665447765667888,0.16769283694830778,30.586606745196015,0.11354781193109109,0.34936875460716016,5214,5213,11716.210317460318
INTU,SMA,59,60,0,true,false,1,269,1.0854909049129178,51.11940298507462,1.427984386435696,1.975764710696848,0.8775158250964639,-0.8861322909744732,19 days 10:12:32.238805968,0.022874290639918575,0.6983557918160465,1.3941154654469032,1.3797867289808992,0,8089,8090 days 00:00:00,1000.0,27890.318734065677,2689.0318734065677,23615.403316876604,100.0,6478.966872899084,65.48752228565341,2041 days 00:00:00,268,-27.89031873406202,130.43846153846152,-36.589357361514644,8.412736155133283,-4.7560298533320955,24 days 23:17:57.372262773,13 days 15:01:22.442748091,100.44107855522299,0.5645824627609495,0.24741220788610596,1.1254780098068986,1.4285793022928248,25.18765103172752,1.1611266345519202,0.4876792938580361,-0.030480139438593342,None,None,0.0006485630394984556,0.1634378859536108,26.890318734065566,0.10923930607083121,0.34839467954951914,5207,5206,11716.210317460318
