Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
LYV,EMA,44,77,0,false,false,1,29,0.47401421665701987,42.857142857142854,2.2043150656025237,11.315679454913425,0.8270166084722053,-0.6077091605377084,114 days 16:17:08.571428571,0.003928369609696214,0.12375533428165007,0.24324324324324323,1.4003756935668108,0,4921,4922 days 00:00:00,1000.0,6057.116877020959,505.71168770209584,1289.124386374326,100.0,152.1639929109008,77.2077302655988,1941 days 00:00:00,28,565.1812822252896,130.6700664523141,-31.10387832242004,41.886381704999586,-11.612347232651198,224 days 08:00:00,32 days 10:30:00,160.4262712427024,0.5520208028776846,0.1850924009327986,1.1098598649191376,0.7347472696514488,13.694940607389702,1.0398329924897132,1.0673443456162643,-0.028166880875182317,,,0.0005383419921617007,0.13566218202474858,5.05711687702099,0.0966069643145151,0.2957668632937021,0,29,7127.638888888889,,,,
LYV,EMA,28,76,0,false,false,1,32,0.4739566158319199,38.70967741935484,2.039855764048901,10.926261480425985,0.8240947206715835,-0.6192165325988067,101 days 06:58:03.870967741,0.004349266353592237,0.13655761024182075,0.26884779516358465,1.4920641566442312,0,4921,4922 days 00:00:00,1000.0,5908.772537550514,490.8772537550514,1289.124386374326,100.0,166.41635633191365,75.92642364748903,1941 days 00:00:00,31,551.339475026416,143.85132675330408,-30.261651140926915,45.18220829506721,-10.709073349873739,205 days 16:00:00,35 days 08:50:31.578947368,140.562356855616,0.5501830155990151,0.18545061804304835,1.1108659244335737,0.7391735097104967,14.471706750143378,1.0485870304372957,1.0593931568754036,-0.027344905856359927,,,0.000527670485134913,0.13297296225399807,4.908772537550505,0.09521569076152603,0.29087227396629384,0,32,7127.638888888889,,,,
LYV,EMA,55,66,0,false,false,1,28,0.4739438424312753,44.44444444444444,2.1983069231682513,11.765998796940078,0.8203469618528085,-0.6182505315782029,118 days 16:53:20,0.0037880706950642064,0.11948790896159317,0.23470839260312942,1.4058945930909907,0,4921,4922 days 00:00:00,1000.0,5921.225492279743,492.1225492279743,1289.124386374326,100.0,145.13578947090443,78.27680153159757,2004 days 00:00:00,27,552.5014431812751,134.00366573314716,-31.10387832242003,42.117686348259205,-12.515351244115225,228 days 00:00:00,31 days 06:24:00,161.80459441105438,0.547382483097685,0.18010973882846742,1.109116827561638,0.7404012825056382,13.74358336904279,1.0396315847848039,1.0668364099299807,-0.02816688087518234,,,0.0005335424346464234,0.1344526935308987,4.921225492279736,0.09533374997567656,0.2956138471889289,0,28,7127.638888888889,,,,
LYV,EMA,43,71,0,false,false,1,31,0.4739303620515401,36.666666666666664,2.3756705786400447,10.183336783974633,0.8224725628852598,-0.6194373280042138,105 days 22:23:59.999999999,0.004208967438960229,0.13229018492176386,0.2603129445234708,1.3471555062726044,0,4921,4922 days 00:00:00,1000.0,5905.926210135418,490.59262101354176,1289.124386374326,100.0,154.57332285203012,79.85430002127455,2599 days 00:00:00,30,382.0188067159579,128.94950834444495,-29.718677945331272,44.24802064097395,-9.538322291130234,233 days 15:16:21.818181816,32 days 00:00:00,150.79691344731535,0.5483852282777154,0.17627762139715342,1.109844912945203,0.7590146459293944,14.148448524026216,1.0404378949378057,1.0667094291212316,-0.027588731257230926,,,0.0005302646604586968,0.13362669443559158,4.905926210135436,0.09518867324416314,0.2932605463358868,0,31,7127.638888888889,,,,
LYV,EMA,32,55,0,false,false,1,38,0.4739121581327369,32.432432432432435,1.494394884734957,7.991261441769528,0.6753573545209934,-0.7850970480452777,84 days 17:30:48.648648649,0.005191059841384283,0.16216216216216214,0.3200568990042674,1.2958802338004638,0,4921,4922 days 00:00:00,1000.0,3770.3663606866257,277.0366360686626,1289.124386374326,100.0,163.896479407292,76.54766528906723,1941 days 00:00:00,37,243.88229834630192,137.2110963998701,-30.261651140926915,45.46498122762576,-9.996124055441467,197 days 00:00:00,30 days 20:09:36,68.28335303622495,0.4546297007508107,0.13511178510428098,1.090695354265245,0.6770527354114237,14.221980360849,1.0497775088715295,1.0389776357827478,-0.028176058118106397,,,0.00043804944737012893,0.11038846073727249,2.770366360686651,0.07031124530732735,0.29222141193756423,0,38,7127.638888888889,,,,
LYV,EMA,25,68,0,false,false,1,39,0.47388029739488413,31.57894736842105,1.3882838293663413,7.344378763221461,0.6202262314955261,-0.8296808427634399,82 days 09:28:25.263157894,0.005331358756016291,0.16642958748221906,0.3285917496443812,1.222321927876118,0,4921,4922 days 00:00:00,1000.0,3195.6257906037285,219.56257906037285,1289.124386374326,100.0,146.24124025232396,75.42224875975228,2742 days 00:00:00,38,298.1794669832934,138.99528813047831,-30.261651140926922,45.65469023412976,-10.337303454120828,194 days 20:00:00,30 days 12:00:00,49.93279799001138,0.42008071531790214,0.11929416886707614,1.0834071667646588,0.6360325395544094,14.276037522792544,1.0355511446744405,1.0462130937098846,-0.028176058118106275,,,0.0004034134119785929,0.10166017981860541,2.1956257906037386,0.06128641947972002,0.2912488978645725,0,39,7127.638888888889,,,,
LYV,EMA,57,63,0,false,false,1,28,0.47380100169947365,44.44444444444444,2.194032835009995,11.788213368540438,0.8217028935069818,-0.6163009878916393,118 days 13:20:00,0.0037880706950642064,0.11948790896159317,0.23470839260312942,1.4085489657999954,0,4921,4922 days 00:00:00,1000.0,5946.3575353662545,494.63575353662543,1289.124386374326,100.0,146.38791057618664,78.04859276340709,2002 days 00:00:00,27,554.8464797101988,134.00366573314716,-31.103878322420016,42.10320478099766,-12.463779761425334,227 days 18:00:00,31 days 04:48:00,162.6485576168909,0.5482736542191501,0.18109559733081831,1.1093386728398262,0.7403746486639823,13.746176150244645,1.0397564980201217,1.0669216061185467,-0.028166880875182286,,,0.000534389137274809,0.13466606259325187,4.94635753536628,0.09557129648416329,0.29560171307054295,0,28,7127.638888888889,,,,
LYV,EMA,58,62,0,false,false,1,28,0.47380100169947365,44.44444444444444,2.194032835009995,11.788213368540438,0.8217028935069818,-0.6163009878916393,118 days 13:20:00,0.0037880706950642064,0.11948790896159317,0.23470839260312942,1.4085489657999954,0,4921,4922 days 00:00:00,1000.0,5946.3575353662545,494.63575353662543,1289.124386374326,100.0,146.38791057618664,78.04859276340709,2002 days 00:00:00,27,554.8464797101988,134.00366573314716,-31.103878322420016,42.10320478099766,-12.463779761425334,227 days 18:00:00,31 days 04:48:00,162.6485576168909,0.5482736542191501,0.18109559733081831,1.1093386728398262,0.7403746486639823,13.746176150244645,1.0397564980201217,1.0669216061185467,-0.028166880875182286,,,0.000534389137274809,0.13466606259325187,4.94635753536628,0.09557129648416329,0.29560171307054295,0,28,7127.638888888889,,,,
LYV,EMA,59,61,0,false,false,1,28,0.47380100169947365,44.44444444444444,2.194032835009995,11.788213368540438,0.8217028935069818,-0.6163009878916393,118 days 13:20:00,0.0037880706950642064,0.11948790896159317,0.23470839260312942,1.4085489657999954,0,4921,4922 days 00:00:00,1000.0,5946.3575353662545,494.63575353662543,1289.124386374326,100.0,146.38791057618664,78.04859276340709,2002 days 00:00:00,27,554.8464797101988,134.00366573314716,-31.103878322420016,42.10320478099766,-12.463779761425334,227 days 18:00:00,31 days 04:48:00,162.6485576168909,0.5482736542191501,0.18109559733081831,1.1093386728398262,0.7403746486639823,13.746176150244645,1.0397564980201217,1.0669216061185467,-0.028166880875182286,,,0.000534389137274809,0.13466606259325187,4.94635753536628,0.09557129648416329,0.29560171307054295,0,28,7127.638888888889,,,,
LYV,EMA,39,77,0,false,false,1,30,0.4736644119390425,41.37931034482759,2.214359999072344,10.34961115813529,0.8119868773026332,-0.6340035978261217,109 days 22:20:41.379310344,0.004068668524328222,0.12802275960170698,0.25177809388335703,1.3249857812690982,0,4921,4922 days 00:00:00,1000.0,5718.1488736761185,471.81488736761185,1289.124386374326,100.0,141.7289604178586,79.90832765755323,2626 days 00:00:00,29,533.5526419574126,129.37965812674753,-29.71867794533127,40.605657241478085,-11.00759784187139,222 days 16:00:00,30 days 08:28:14.117647058,144.29642178340367,0.541453228573699,0.17274188603016644,1.1081487902402454,0.7586742616450395,14.101348417416618,1.037769058804974,1.0678182981445936,-0.027588731257230794,,,0.0005239470755387023,0.13203466303575298,4.71814887367612,0.0933784120345218,0.2934763949594476,0,30,7127.638888888889,,,,
LYV,EMA,32,87,0,false,false,1,31,0.473586389547747,40.0,2.1718050831380995,10.096848914573958,0.7756753713614394,-0.679094206957342,106 days 12:00:00,0.004208967438960229,0.13229018492176386,0.2603129445234708,1.3357140100360996,0,4921,4922 days 00:00:00,1000.0,5136.874835400829,413.6874835400829,1289.124386374326,100.0,126.24389057980879,77.46178425648641,2746 days 00:00:00,30,560.85274002198,129.37965812674753,-27.930863456697665,42.28285715663466,-11.360489913466518,211 days 08:00:00,36 days 14:40:00,119.2007365126283,0.520347755418739,0.16656478767734711,1.1032525307020498,0.7058263327048196,14.197165441333366,1.032776100382576,1.0682397959183674,-0.027452453479461573,,,0.0004997409918137977,0.12593472993707702,4.136874835400833,0.08739382856955724,0.29127149941935426,0,31,7127.638888888889,,,,
LYV,EMA,47,72,0,false,false,1,29,0.4734185646036507,42.857142857142854,2.2426549712570014,10.953995970443057,0.7998308886180865,-0.6455504340371252,114 days 09:25:42.857142856,0.003928369609696214,0.12375533428165007,0.24324324324324323,1.3556154330420283,0,4921,4922 days 00:00:00,1000.0,5569.29579222537,456.92957922253703,1289.124386374326,100.0,137.8655676828447,79.03507860541708,2256 days 00:00:00,28,519.6633647409408,130.6700664523141,-31.10387832242002,41.00342581129934,-11.583076410199155,223 days 22:00:00,32 days 06:00:00,144.6297295530153,0.5346424981990918,0.17183677766157415,1.106362742671249,0.7321265384365452,13.734578959286745,1.0351121903704166,1.0688336520076482,-0.02839115756255719,,,0.0005210773810021019,0.1313115000125297,4.569295792225354,0.09190286321478092,0.295587079703008,0,29,7127.638888888889,,,,
LYV,EMA,29,68,0,false,false,1,37,0.4733001682106181,30.555555555555557,1.650165326483738,8.562456757794418,0.7285969411539875,-0.7333512841117489,86 days 21:20:00.000000001,0.005050760926752275,0.15789473684210525,0.3115220483641536,1.3519668564938554,0,4921,4922 days 00:00:00,1000.0,4437.433622469437,343.7433622469437,1289.124386374326,100.0,172.4003034948208,75.2401640730244,976 days 00:00:00,36,287.0308630723948,134.87605782298405,-30.261651140926933,48.99182802731396,-9.226466600794183,205 days 10:54:32.727272728,34 days 17:16:48,87.51118776102896,0.4895105851711342,0.15528358694950134,1.0979122225715796,0.6966803547254291,14.327751793118411,1.042108968148162,1.0535483870967743,-0.027872993244737097,,,0.00046976818617881745,0.118381582917062,3.4374336224694293,0.07927547953474545,0.29105041118732805,0,37,7127.638888888889,,,,
LYV,EMA,36,54,0,false,false,1,37,0.4732611758056563,30.555555555555557,1.6534018490774067,8.439484675152263,0.7350164051735977,-0.7253172325134409,86 days 21:20:00.000000001,0.005050760926752275,0.15789473684210525,0.3115220483641536,1.3325502118661467,0,4921,4922 days 00:00:00,1000.0,4541.002540837121,354.1002540837121,1289.124386374326,100.0,183.98130652186398,76.12394907968665,1908 days 00:00:00,36,293.7301128090039,125.5056519473775,-30.261651140926915,48.09614105631605,-9.009444132559805,205 days 10:54:32.727272728,34 days 17:16:48,90.20201188966996,0.4940783960421635,0.15599305741976394,1.099057109623772,0.6793237903135831,14.299823366712355,1.0484559535637452,1.0482625482625483,-0.02779326099367488,,,0.00047530036891548633,0.11977569296670255,3.5410025408371517,0.0805511126071814,0.2917554581495302,0,37,7127.638888888889,,,,
LYV,EMA,47,74,0,false,false,1,28,0.47313092110834104,44.44444444444444,2.1938519788202333,11.687319279978734,0.8173005995314075,-0.6225508032230681,118 days 18:40:00,0.0037880706950642064,0.11948790896159317,0.23470839260312942,1.3964933421311716,0,4921,4922 days 00:00:00,1000.0,5865.789641825445,486.5789641825445,1289.124386374326,100.0,144.5730752278781,78.1101670335134,1941 days 00:00:00,27,547.3287998796623,130.6700664523141,-31.103878322420027,41.75735371200592,-12.368708265643015,227 days 16:00:00,31 days 16:00:00,159.94299414614002,0.5453502774630868,0.17947539931917023,1.10864315877337,0.740094194885524,13.720546520772642,1.0405105541470807,1.0654799745708834,-0.028166880875182265,,,0.0005317578402016689,0.13400297573082057,4.865789641825432,0.09480637332215847,0.2957229746107157,0,28,7127.638888888889,,,,
LYV,EMA,33,60,0,false,false,1,38,0.4730232763593832,29.72972972972973,1.5347760797946217,7.84081890260129,0.6853166179834881,-0.7755277447011072,84 days 16:51:53.513513513,0.005191059841384283,0.16216216216216214,0.3200568990042674,1.2714841463677766,0,4921,4922 days 00:00:00,1000.0,3893.7265837024615,289.37265837024614,1289.124386374326,100.0,169.71070571310065,76.28165123954643,1930 days 00:00:00,37,251.8617284163647,124.91559637857345,-30.261651140926926,48.3659904714304,-9.304445991903336,205 days 00:00:00,33 days 19:23:04.615384615,71.40175284557023,0.46141088810844366,0.13904055221555653,1.092090126323588,0.6757815740092978,14.20703570889716,1.0465025704058446,1.0435618193465728,-0.027930180879399705,,,0.00044462420039515985,0.11204529849958028,2.8937265837024615,0.07207691265036842,0.29224827825488414,0,38,7127.638888888889,,,,
LYV,EMA,45,67,0,false,false,1,29,0.4729653841680614,39.285714285714285,2.5401449673591725,11.505701404478353,0.8521111524346779,-0.5771486545219934,113 days 02:34:17.142857142,0.003928369609696214,0.12375533428165007,0.24324324324324323,1.4238919234560694,0,4921,4922 days 00:00:00,1000.0,6451.079812668934,545.1079812668934,1289.124386374326,100.0,150.1669216886906,78.57812444337807,2004 days 00:00:00,28,417.28151087222614,129.37965812674753,-29.71867794533127,45.56877992816201,-10.535114110846365,233 days 06:32:43.636363636,35 days 08:28:14.117647058,179.77851077845378,0.5669020685807021,0.18867695435224066,1.1140530400122923,0.7724007986653104,14.198915762193819,1.0421569753070339,1.0689877498388136,-0.02745245347946154,,,0.0005481957502729151,0.1381453290687746,5.451079812668954,0.10015056692955726,0.2932745150962865,0,29,7127.638888888889,,,,
LYV,EMA,46,66,0,false,false,1,29,0.4729653841680614,39.285714285714285,2.5401449673591725,11.505701404478353,0.8521111524346779,-0.5771486545219934,113 days 02:34:17.142857142,0.003928369609696214,0.12375533428165007,0.24324324324324323,1.4238919234560694,0,4921,4922 days 00:00:00,1000.0,6451.079812668934,545.1079812668934,1289.124386374326,100.0,150.1669216886906,78.57812444337807,2004 days 00:00:00,28,417.28151087222614,129.37965812674753,-29.71867794533127,45.56877992816201,-10.535114110846365,233 days 06:32:43.636363636,35 days 08:28:14.117647058,179.77851077845378,0.5669020685807021,0.18867695435224066,1.1140530400122923,0.7724007986653104,14.198915762193819,1.0421569753070339,1.0689877498388136,-0.02745245347946154,,,0.0005481957502729151,0.1381453290687746,5.451079812668954,0.10015056692955726,0.2932745150962865,0,29,7127.638888888889,,,,
LYV,EMA,46,67,0,false,false,1,29,0.4729311222301433,39.285714285714285,2.528782651280927,11.637504860694484,0.8519384967726571,-0.5772215081691375,113 days 05:59:59.999999999,0.003928369609696214,0.12375533428165007,0.24324324324324323,1.4402033042395734,0,4921,4922 days 00:00:00,1000.0,6450.140638537236,545.0140638537235,1289.124386374326,100.0,149.6921918551357,79.22946635012404,2003 days 00:00:00,28,417.2207613524524,128.94950834444504,-29.718677945331272,46.11204800746828,-10.66955246957091,233 days 19:38:10.909090908,35 days 05:38:49.411764706,179.74713847088518,0.5667823782856919,0.18711020194751732,1.1139184995829987,0.7718718121739504,14.172779441933253,1.0434173287233126,1.0675675675675678,-0.02745245347946164,,,0.0005483058452192326,0.13817307299524662,5.45014063853726,0.1001423661571037,0.29339535853908677,0,29,7127.638888888889,,,,
LYV,EMA,43,73,0,false,false,1,30,0.47278489823809716,41.37931034482759,2.2407042302322586,10.160234830507722,0.7842899733431975,-0.6697729556884716,109 days 22:20:41.379310344,0.004068668524328222,0.12802275960170698,0.25177809388335703,1.30074130120298,0,4921,4922 days 00:00:00,1000.0,5257.0373586230635,425.7037358623063,1289.124386374326,100.0,134.4243292345343,81.21944463806453,2693 days 00:00:00,29,340.0460938973265,128.949508344445,-29.199263225016807,40.14640979762152,-11.00647691098437,223 days 02:00:00,30 days 01:24:42.352941176,135.06866430088743,0.5236499992718271,0.16124422700383834,1.1043923273800076,0.754809138419325,14.053517414014463,1.0361545291075767,1.065856777493606,-0.027872993244737174,,,0.0005071700686182802,0.1278068572918066,4.257037358623076,0.0886819067752802,0.2937373756791572,0,30,7127.638888888889,,,,
LYV,EMA,43,76,0,false,false,1,30,0.4727465542272061,41.37931034482759,2.146107441868053,11.00889935276599,0.8356749992057471,-0.5971203440334977,110 days 09:55:51.724137931,0.004068668524328222,0.12802275960170698,0.25177809388335703,1.409389675318548,0,4921,4922 days 00:00:00,1000.0,6193.619892805168,519.3619892805168,1289.124386374326,100.0,164.11011656765396,78.40152229043424,1941 days 00:00:00,29,577.9181917244641,128.949508344445,-31.103878322420027,42.24278581444448,-11.038549914301177,223 days 18:00:00,30 days 09:52:56.470588235,159.16212762347257,0.5572001998381335,0.18468521400542418,1.1110761103920581,0.7460616665333676,13.817323405380561,1.0395220138372911,1.0688336520076482,-0.02793018087939975,,,0.000541916803674499,0.13656303452597374,5.1936198928052,0.09785891069299657,0.2949633498710084,0,30,7127.638888888889,,,,
