Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ADI,SMA,10,41,0,false,false,1,189,0.7321032141695143,34.57446808510639,1.0813397348603397,1.8570730360191532,0.48155485343110993,-0.9884185761371828,33 days 14:25:31.914893616,0.011359816232624944,0.34736565727288643,0.6928934010152284,0.6450833957605479,0,11426,11427 days 00:00:00,1000.0,4821.901789086142,382.1901789086142,33000.27556505015,100.0,1706.4124944857083,85.27331647843806,6306 days 00:00:00,188,818.6275436717247,150.14564498346198,-21.973096466064433,16.50245705047208,-5.882357540724266,60 days 10:20:18.461538461,19 days 10:08:46.829268292,15.974863007523453,0.3179313512414825,0.060433818469863,1.0655086156542166,0.7336205057694388,10.01673590955479,1.1540917957506789,0.9232442510876321,-0.028985535990813452,,,0.0003108861355108392,0.07834330614873149,3.8219017890861124,0.035301960867365034,0.29656145320934807,0,189,16549.56349206349,,,,
ADI,SMA,10,79,0,false,false,1,144,0.7320281089571744,34.26573426573427,1.0196414451450364,1.6878438154771498,0.32259176288394437,-0.9984498703310662,46 days 16:26:51.188811188,0.00864071128332642,0.2646595483983896,0.5274811832662349,0.4467039819711973,0,11426,11427 days 00:00:00,1000.0,1511.5470623637236,51.15470623637236,33000.27556505015,100.0,691.123531606752,93.08233437408843,6367 days 00:00:00,143,87.33673272327314,115.47368421052633,-28.28859416445622,18.783940898529792,-7.223951472497101,92 days 17:37:57.551020408,22 days 16:20:25.531914893,2.9665058016815067,0.21722915129549433,0.01427094222361044,1.0432791239781287,0.5304553501775803,10.018920834964991,1.1105767605105623,0.9394029850746267,-0.02965446444172638,,,0.00021641210589112283,0.05453585068456295,0.5115470623637168,0.009152480314500888,0.30214133815474137,0,144,16549.56349206349,,,,
ADI,SMA,15,46,0,false,false,1,149,0.731992505788631,34.45945945945946,1.0460118964347274,1.5560633775814257,0.36144946462047767,-0.9967404326031577,42 days 21:24:19.459459458,0.008942834055470701,0.2738491160511115,0.5458603185716786,0.42612658047018037,0,11426,11427 days 00:00:00,1000.0,2075.666223186482,107.5666223186482,33000.27556505015,100.0,911.0393799360999,86.19821297855694,6367 days 00:00:00,148,151.5757239895113,88.8237903225806,-32.327843658447264,16.677788571621612,-6.394534404852072,72 days 19:17:38.823529411,27 days 03:57:31.546391752,6.243854724303787,0.24328492209921573,0.027379671057159556,1.0494998391622672,0.5295098342094735,10.329283369288895,1.1143054033294972,0.9418421879911977,-0.02932609023093375,,,0.00023856158243997403,0.06011751877487345,1.0756662231864973,0.016235319842250018,0.2973938722583855,0,149,16549.56349206349,,,,
ADI,SMA,12,65,0,false,false,1,133,0.7318819757023513,31.060606060606062,1.0326673708325793,1.9742053730154314,0.34678819889359425,-0.9975052823695545,49 days 13:38:10.909090908,0.007976041184609003,0.24444249956240155,0.48704708559425874,0.48257969602941536,0,11426,11427 days 00:00:00,1000.0,1823.2636926168823,82.32636926168823,33000.27556505015,100.0,770.5553548255424,89.7578096419937,6367 days 00:00:00,132,103.07554261639689,120.52126315789475,-33.21613114754098,21.857009370214435,-6.983981043304999,94 days 04:05:51.219512195,29 days 11:20:26.373626373,5.455970833336892,0.2332517561819816,0.021580759995604226,1.047047843892517,0.5348833723000387,10.201452686774873,1.108979175575469,0.9441546486652348,-0.029531194046117665,,,0.00023157077869512025,0.0583558362311703,0.8232636926168828,0.013333784124261783,0.3010963815459157,0,133,16549.56349206349,,,,
ADI,SMA,10,46,0,false,false,1,173,0.7314052784274565,34.883720930232556,1.0631886277331275,1.6655024060737604,0.42013479597252973,-0.9935503985992682,36 days 23:26:30.697674418,0.010393023361763247,0.31795904078417647,0.6340801680378085,0.5295615474589508,0,11426,11427 days 00:00:00,1000.0,3128.3862350888585,212.83862350888586,33000.27556505015,100.0,1217.5422175506012,84.75357889710159,6367 days 00:00:00,172,431.69959950287375,119.30551267916208,-23.253846153846144,16.850763031632976,-6.469458643332961,66 days 11:12:00,21 days 04:17:08.571428571,9.864457183639445,0.2797927016493317,0.0437763164740713,1.057457228926402,0.619108636693455,10.609704300652904,1.136978578026817,0.9300590612371774,-0.029182900762511774,,,0.00027469271429463266,0.06922256400224742,2.1283862350888576,0.025470841485177198,0.29775390201905794,0,173,16549.56349206349,,,,
ADI,SMA,16,35,0,false,false,1,196,0.731347320784274,36.41025641025641,1.0439135079075479,1.610215017535206,0.4556051196285639,-0.9908579027733335,31 days 22:46:09.230769230,0.011782788113626937,0.360231051986697,0.7186241904428496,0.580049449691485,0,11426,11427 days 00:00:00,1000.0,4016.9172772247466,301.69172772247464,33000.27556505015,100.0,2543.213601013965,92.08184953403965,6367 days 00:00:00,195,554.3118558584383,100.50564516129032,-25.766196199965414,14.86302500635259,-5.9780874760618445,52 days 10:08:27.042253521,20 days 05:25:09.677419355,12.628745750596408,0.30271990903600937,0.049322223322625584,1.0630805925018552,0.656839838960973,11.77350684667934,1.1520927864281507,0.9227386934673367,-0.029222161089489784,,,0.00030095959737162916,0.07584181853765055,3.0169172772247155,0.03114008314890704,0.3015184664586428,0,196,16549.56349206349,,,,
ADI,SMA,13,16,0,false,false,1,513,0.7310617059804616,42.1875,1.0211880741600738,0.5837648795432999,0.35781567818099297,-0.9969912357374426,12 days 00:39:22.499999999,0.030937371867574316,0.9428496411692632,1.883861368807982,0.5504025072046185,0,11426,11427 days 00:00:00,1000.0,1992.9004977466839,99.29004977466839,33000.27556505015,100.0,2826.6891594861527,87.54646476404703,6306 days 00:00:00,512,67.79573331821098,148.23510729613733,-24.840214477211784,7.613865827233892,-4.546308784987672,16 days 23:06:40,8 days 10:12:58.378378378,1.8068452430244122,0.23909549494054824,0.02543932176956163,1.0496106495570552,0.5993606073608002,9.649194859475998,1.2612815233483279,0.8321779318313114,-0.028681542847266,,,0.00023368036887373435,0.05888745295618106,0.9929004977466913,0.015323798690414225,0.2964131993404401,0,513,16549.56349206349,,,,
ADI,SMA,9,42,0,false,false,1,191,0.7309278765930051,35.26315789473684,1.0690251241373807,1.7478880976927775,0.46767115976924967,-0.9898616709191264,33 days 07:34:44.210526314,0.011480665341482656,0.35104148433397514,0.700245055137406,0.6135812322637608,0,11426,11427 days 00:00:00,1000.0,4345.676534379924,334.5676534379924,33000.27556505015,100.0,1807.98943147019,86.4708614250771,6306 days 00:00:00,190,737.7774709106052,138.8187368421053,-17.624418604651154,15.620527789328536,-5.808753035149465,59 days 04:17:54.626865672,19 days 05:27:48.292682926,13.725784544575475,0.30856685925072797,0.05556438593736554,1.0634300488995225,0.7384988555628667,9.96886196448941,1.1567886909320741,0.9192949907235622,-0.028930695800769055,,,0.00030141461831975283,0.07595648381657771,3.345676534379897,0.032930497798635994,0.2962523021608757,0,191,16549.56349206349,,,,
ADI,SMA,12,52,0,false,false,1,156,0.7307644256132749,34.83870967741935,1.0356407545365791,1.6075147586207246,0.34969533088618926,-0.9973431955151922,41 days 04:20:07.741935483,0.009365805936472692,0.2867145107649221,0.5715911079992999,0.4608978075653329,0,11426,11427 days 00:00:00,1000.0,1876.7528012111793,87.67528012111792,33000.27556505015,100.0,953.1849522864987,88.34806814703667,6367 days 00:00:00,155,109.5297801430786,98.43008474576274,-30.470305174242966,17.530446844601954,-6.9057360596266655,71 days 13:46:40,24 days 22:20:11.881188118,4.949825942374872,0.2344341801668319,0.022991266746301336,1.0478404152824503,0.570644152331418,10.457501157607494,1.1249132642835014,0.9314855185300531,-0.0292933448285632,,,0.0002303121261069508,0.0580386557789516,0.8767528012111847,0.013980154229875641,0.2979494414704836,0,156,16549.56349206349,,,,
ADI,SMA,13,51,0,false,false,1,153,0.7306699637272284,35.526315789473685,1.0241277635389845,1.4559738416635932,0.3286975938947726,-0.9981577801080423,41 days 21:18:56.842105263,0.009184532273186125,0.281200770173289,0.5605636268160337,0.4094209656279647,0,11426,11427 days 00:00:00,1000.0,1607.9376408601795,60.79376408601795,33000.27556505015,100.0,890.1914482945838,90.05824314735612,6367 days 00:00:00,152,93.84137120964328,81.50116279069766,-30.470305174242974,16.943865505757756,-7.078170544674006,73 days 04:26:40,24 days 15:25:42.857142857,3.382212300332469,0.22078422603759432,0.01697405959241765,1.0449735996660452,0.5477379385781366,10.476245896043727,1.123118842028734,0.9304212168486741,-0.029158772551098132,,,0.0002170086871542374,0.054686189162867826,0.6079376408601789,0.010529186207974384,0.29809574726631216,0,153,16549.56349206349,,,,
ADI,SMA,8,85,0,false,false,1,142,0.7302060557842655,28.368794326241137,1.0517232722053154,2.2155469967217822,0.39844215056558613,-0.9948688863862708,47 days 14:48:30.638297871,0.008519862174468708,0.2609837213373009,0.5201295291440574,0.5782217000021316,0,11426,11427 days 00:00:00,1000.0,2693.28163208646,169.32816320864598,33000.27556505015,100.0,1042.513050260408,90.67630236045238,6367 days 00:00:00,141,155.6169992366631,130.91875000000002,-26.65687409551373,23.188002479497634,-6.090375966753802,107 days 09:36:00,23 days 22:34:27.326732673,10.905422928012769,0.26773853090559757,0.03545892779933018,1.0535563475153817,0.5163530565714346,9.922068027748132,1.1167431234080365,0.9434187016081,-0.029411943297036128,,,0.0002660024291912629,0.06703261215619825,1.6932816320864572,0.0220897141177816,0.30131546977929746,0,142,16549.56349206349,,,,
ADI,SMA,12,61,0,false,false,1,141,0.7301695480956999,32.142857142857146,1.0364970567245892,1.8901393959216763,0.3499539012014129,-0.9973731212363045,46 days 08:23:59.999999999,0.008459437620039851,0.25914580780675656,0.5164537020829687,0.48982170062349767,0,11426,11427 days 00:00:00,1000.0,1866.8772307792826,86.68772307792825,33000.27556505015,100.0,818.314426423976,88.24835078028094,6367 days 00:00:00,140,107.86760253217994,120.52126315789471,-35.380520304568506,20.249269468110846,-6.806290638273193,87 days 00:00:00,27 days 02:16:25.263157894,5.421497344622082,0.23499615604183888,0.02282241825767737,1.047548627909718,0.5524058647982875,10.246669124629202,1.1166517700855827,0.9381157635467983,-0.02947931307899346,,,0.00023274058372279338,0.058650627098143934,0.8668772307792805,0.013862183905215986,0.3003710436284042,0,141,16549.56349206349,,,,
ADI,SMA,9,82,0,false,false,1,141,0.7300566360279879,28.57142857142857,1.0448430770715083,2.212079514532962,0.3938404843509433,-0.9951462670948796,47 days 18:51:25.714285713,0.008459437620039851,0.25914580780675656,0.5164537020829687,0.5732511327264224,0,11426,11427 days 00:00:00,1000.0,2601.745233881248,160.1745233881248,33000.27556505015,100.0,1061.2401222415551,92.0242993881391,6367 days 00:00:00,140,150.32805379556112,130.91874999999996,-28.288594164456228,23.438202984323716,-6.278369873383339,106 days 10:48:00,24 days 07:40:48,10.367265572040651,0.26472789731665386,0.03370140004976199,1.0529500143996433,0.5135272387543486,9.90516398255609,1.1166539905638302,0.9429510155316605,-0.029384820379524026,,,0.0002630905114642356,0.06629880888898737,1.6017452338812386,0.021310618660231873,0.30140619729852147,0,141,16549.56349206349,,,,
ADI,SMA,23,29,0,false,false,1,286,0.7293029722260432,40.35087719298245,1.017103314453704,0.9686482057499273,0.32412387535364434,-0.9983125000590268,21 days 20:07:34.736842104,0.017220998012223983,0.5256432697356905,1.0494486259408367,0.5091634100940017,0,11426,11427 days 00:00:00,1000.0,1556.8796306812053,55.687963068120524,33000.27556505015,100.0,1608.9808192097762,89.90523736250123,6306 days 00:00:00,285,22.178270430689963,163.16833855799368,-27.096153846153843,10.74566556398201,-5.645216477760011,30 days 18:09:23.478260869,15 days 19:20:28.235294117,1.8761451236859585,0.2179499055584697,0.015839562168464206,1.04495883955879,0.5092894390989187,11.049390916552609,1.176570287605362,0.8881397486975177,-0.028971468789766155,,,0.000214117395999602,0.0539575837918997,0.5568796306811965,0.00981032411918914,0.2979490263104183,0,286,16549.56349206349,,,,
ADI,SMA,15,35,0,false,false,1,197,0.7291187633074231,36.224489795918366,1.0510484147568138,1.5942618397909936,0.46097004652586276,-0.990224111873266,31 days 15:47:45.306122448,0.011843212668055794,0.3620689655172414,0.7223000175039385,0.577232735096739,0,11426,11427 days 00:00:00,1000.0,4226.070020753246,322.60700207532466,33000.27556505015,100.0,2501.3846490333076,88.59894544328615,6367 days 00:00:00,196,666.2101553024286,111.31627906976746,-27.19052631578946,14.75417050809873,-5.880566283807801,51 days 05:24:30.422535211,20 days 13:03:21.600000,13.060509517606135,0.3069043913198559,0.0531757144035612,1.0639167140404542,0.57817314178146,10.942418766690139,1.1551511162352455,0.9210195091252361,-0.028985535990813393,,,0.00030252592829124877,0.0762365339293947,3.2260700207532587,0.03229494817567646,0.29895526222989616,0,197,16549.56349206349,,,,
ADI,SMA,9,25,0,false,false,1,259,0.728953575148741,37.2093023255814,1.0662872689291354,1.5896034903850476,0.5565083614987892,-0.9778773781720271,23 days 21:40:27.906976744,0.01558953504264487,0.4760196044109925,0.9502012952914406,0.7566824246634233,0,11426,11427 days 00:00:00,1000.0,8300.526165444984,730.0526165444984,33000.27556505015,100.0,4405.752719101823,87.86187749944739,6367 days 00:00:00,258,1579.5381781002634,149.4363101604278,-16.597335356907454,13.165748483588862,-5.2703342833653615,39 days 17:45:00,14 days 12:26:40,22.174372043971687,0.3668819864080323,0.07959814435004585,1.076697900564084,0.6881382218754007,9.278993158198297,1.1789067142913812,0.913302034428795,-0.02831203769706566,,,0.0003529927459093572,0.088954171969158,7.300526165445001,0.04777749474136894,0.2918005421436853,0,259,16549.56349206349,,,,
ADI,SMA,8,24,0,false,false,1,275,0.728692231138665,39.05109489051095,1.0486095916417784,1.1689250875018966,0.4590930807639857,-0.990194343524329,22 days 10:51:40.729927006,0.016556327913506568,0.5054262208997025,1.0090145282688605,0.5908053894909376,0,11426,11427 days 00:00:00,1000.0,4235.893657933648,323.5893657933648,33000.27556505015,100.0,2433.5667367999795,90.59265510225671,6367 days 00:00:00,274,806.0640515697096,102.37350579839428,-20.620440881763518,11.599888133030772,-5.514386564423791,36 days 20:38:07.850467289,13 days 05:19:02.514970059,8.867991264102074,0.3058366984691571,0.0520911799197683,1.0634102690386247,0.5841335869983043,8.945570959011347,1.1745019260103562,0.9054138145612943,-0.02851302332057422,,,0.0002937456243617723,0.07402389733916662,3.2358936579336337,0.03234780664494208,0.2912919694853932,0,275,16549.56349206349,,,,
ADI,SMA,9,81,0,false,false,1,143,0.7286049088060772,28.87323943661972,1.0424792123429363,2.186041432771889,0.3976458159474344,-0.9949791198393003,47 days 01:51:32.957746478,0.008580286728897563,0.26282163486784527,0.5238053562051462,0.5745389832499547,0,11426,11427 days 00:00:00,1000.0,2656.9042888218364,165.69042888218362,33000.27556505015,100.0,1142.0436921048743,92.89006758303144,6367 days 00:00:00,142,153.51512733006393,130.91875,-28.28859416445622,22.924273152901367,-6.232448671439088,102 days 21:04:23.414634146,24 days 10:13:04.158415841,10.587247616139223,0.26676527867284566,0.03413131989538705,1.0534634877464981,0.5448796120891894,10.059249800363704,1.1185951872108524,0.9417736637802329,-0.029479313078993465,,,0.0002658417682367119,0.06699212559565139,1.656904288821838,0.021783241975575685,0.30223211969634617,0,143,16549.56349206349,,,,
ADI,SMA,17,40,0,false,false,1,171,0.7285852039248898,37.05882352941177,1.0217589346996758,1.2295755850716024,0.32958547481494666,-0.9981770554097533,37 days 00:08:28.235294117,0.010272174252905535,0.3142832137230877,0.626728513915631,0.386434966391749,0,11426,11427 days 00:00:00,1000.0,1601.5767381796095,60.15767381796094,33000.27556505015,100.0,952.1686243146016,90.48400905411623,6367 days 00:00:00,170,116.95529411354846,99.90120845921454,-30.609562438964836,14.356570078469138,-6.499402481134424,58 days 22:05:42.857142857,24 days 02:28:02.242990654,2.8507143768592016,0.22119069567771346,0.01675213327946704,1.0452401254491224,0.6224948341030294,11.399434570738114,1.1242859688321774,0.9296924042686754,-0.029566055572202557,,,0.00021885104100653787,0.055150462333647544,0.6015767381795922,0.010440856217628802,0.30007406726332636,0,171,16549.56349206349,,,,
ADI,SMA,10,80,0,false,false,1,142,0.728220072015159,33.33333333333333,1.019810420851143,1.751825557906888,0.32447136634857154,-0.9983833054606838,47 days 09:31:54.893617019,0.008519862174468708,0.2609837213373009,0.5201295291440574,0.45719795323633294,0,11426,11427 days 00:00:00,1000.0,1533.513653019444,53.35136530194441,33000.27556505015,100.0,701.7627802477219,93.3768337896119,6367 days 00:00:00,141,88.60595569668158,115.47368421052633,-28.288594164456228,19.627248531228304,-7.185885928753817,96 days 01:31:54.893617021,23 days 01:31:54.893617021,3.1553737398776036,0.21854376233653408,0.014726148552435404,1.0435245505974942,0.5283468662012917,10.00527558636964,1.110773910524891,0.9394572025052192,-0.02974064968669417,,,0.0002177872503665209,0.05488238709236327,0.5335136530194424,0.009473623291542,0.3022322045882725,0,142,16549.56349206349,,,,
ADI,SMA,27,28,0,false,false,1,627,0.728119618652739,42.97124600638978,1.007349538933949,0.36598263710933043,0.3113961674533897,-0.9988968541425373,9 days 23:09:23.578274759,0.03782577107246391,1.1523717836513216,2.3029056537720987,0.4217480643110935,0,11426,11427 days 00:00:00,1000.0,1364.0411728471197,36.404117284711965,33000.27556505015,100.0,3508.606366151933,92.88403406113679,6367 days 00:00:00,626,21.357739049125485,139.66,-23.738589981447113,5.6693194858557625,-3.6300891060637506,12 days 05:21:11.375464684,8 days 06:19:09.579831932,0.547417625875326,0.20762038720243084,0.010729235409286816,1.0426630108134634,0.6747173657485462,11.488422986265588,1.2971543945032693,0.8038079470198677,-0.02930132880611713,,,0.00020643260436136308,0.0520210162990635,0.3640411728471238,0.0068698925326489135,0.3015469899213199,0,627,16549.56349206349,,,,
