Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MTD,EMA,42,73,0,false,false,1,40,0.6656582729752241,41.02564102564102,2.066947112943916,7.7766399762827625,0.7478804096950261,-0.9213774287455894,125 days 17:13:50.769230769,0.0038697941071084044,0.12072434607645877,0.23843058350100604,0.9388297758087844,0,6958,6959 days 00:00:00,1000.0,7294.060852806677,629.4060852806676,8005.41212578772,100.0,276.4526763009581,47.936367465201464,1528 days 00:00:00,39,-85.83758409664733,111.96513304503233,-15.310012289219296,29.336038692762955,-7.221202609094761,243 days 22:30:00,43 days 11:28:41.739130435,163.58713940777747,0.5082349175885719,0.22915003177873894,1.0969812843129978,0.45052081519152887,14.317869886529019,1.0185945442969506,1.0769557823129254,-0.022027873915754944,,,0.0003960498854431297,0.09980457113166868,6.294060852806641,0.07460766274166786,0.23633720508616823,0,40,10078.055555555555,,,,
MTD,EMA,36,86,0,false,false,1,42,0.6655125438454298,41.46341463414634,1.9025089995749662,7.27497963121517,0.724206980278751,-0.928359792099273,120 days 13:27:48.292682927,0.004068245086960117,0.1267605633802817,0.25050301810865194,0.9221805166329089,0,6958,6959 days 00:00:00,1000.0,6735.093890224334,573.5093890224334,8005.41212578772,100.0,290.897055942616,49.90505295505352,1534 days 00:00:00,41,-177.61779628898785,113.81090836881937,-17.921049923680012,27.936215113229917,-7.360062168545274,237 days 22:35:17.647058824,37 days 10:00:00,144.2124801588614,0.49288631890500845,0.2108298836980408,1.0933956253395516,0.4448305218440079,14.085882172586723,1.016305451990114,1.0758533501896335,-0.022214859208806618,,,0.00038528032255431263,0.09709064128368679,5.735093890224332,0.0715095911235486,0.23707009180541502,0,42,10078.055555555555,,,,
MTD,EMA,43,73,0,false,false,1,41,0.6654293163319397,40.0,2.0422018403036897,7.544193173787002,0.7364132794086963,-0.9250458898235775,122 days 15:00:00,0.00396901959703426,0.12374245472837023,0.244466800804829,0.9335369822694177,0,6958,6959 days 00:00:00,1000.0,7000.385424839614,600.0385424839614,8005.41212578772,100.0,274.4506324881905,47.99736901775868,1528 days 00:00:00,40,-184.61406070942576,111.96513304503233,-15.310012289219294,29.539899750090814,-7.11961121041554,244 days 04:30:00,41 days 14:00:00,154.62498713872597,0.5005138354846944,0.22388011002000202,1.095411395399861,0.4509894186395169,14.27792910989489,1.0196717690881394,1.0742784380305601,-0.022043462068051356,,,0.000390285440503053,0.09835193100676937,6.000385424839685,0.07300968062590107,0.2364901005673834,0,41,10078.055555555555,,,,
MTD,EMA,5,12,0,false,false,0,284,0.6647195763691665,35.2112676056338,1.1937844815962633,0.5658345138699636,0.4569503010033568,-0.9812072335660568,14 days 12:15:12.676056336,0.02818003913894325,0.8571428571428572,1.7142857142857144,0.4850010118885403,0,6958,6959 days 00:00:00,1000.0,2504.4384028738527,150.44384028738526,8005.41212578772,100.0,721.4987847755494,74.73096912137875,4490 days 00:00:00,284,0.0,41.54272801382744,-19.36090775988285,7.704585492191801,-3.3139214526092955,29 days 18:57:36,6 days 04:57:23.478260869,5.297318319978345,0.31267477982386666,0.0660110689774968,1.06511050757411,0.7219235331997136,24.31306122866716,1.1207468682050439,0.9503577817531307,-0.02023064622723684,,,0.00023156663061844494,0.05835479091584812,1.5044384028738649,0.03380383527251962,0.2246103820014063,0,284,10078.055555555555,,,,
MTD,EMA,50,66,0,false,false,1,40,0.6643463857787156,43.58974358974359,1.947125408685032,7.685071519906829,0.7280696982808645,-0.9269019017672911,125 days 21:32:18.461538461,0.0038697941071084044,0.12072434607645877,0.23843058350100604,0.927775233791569,0,6958,6959 days 00:00:00,1000.0,6851.804019641495,585.1804019641495,8005.41212578772,100.0,272.5531043437972,51.34531123103854,1563 days 00:00:00,39,-180.69567409285446,117.95659888511084,-15.3100122892193,27.68757757212092,-7.771410429531331,235 days 11:17:38.823529412,41 days 05:27:16.363636363,154.67947932652183,0.4957153108169552,0.2068565267409893,1.094568139983608,0.43060497644082674,14.138066339235818,1.017680559511201,1.075551782682513,-0.022070188434395618,,,0.0003881357965196167,0.09781022072294342,5.85180401964149,0.07217641905750982,0.2374641579410686,0,40,10078.055555555555,,,,
MTD,EMA,52,64,0,false,false,1,40,0.6637120051039124,43.58974358974359,1.9510818683496185,7.6109683977124964,0.7224183032687612,-0.9286093523573931,125 days 22:09:13.846153845,0.0038697941071084044,0.12072434607645877,0.23843058350100604,0.9188291828224343,0,6958,6959 days 00:00:00,1000.0,6715.115563059645,571.5115563059645,8005.41212578772,100.0,267.1099591057923,51.34531123103854,1563 days 00:00:00,39,-177.0909281409895,117.95659888511084,-15.310012289219282,27.471386724283576,-7.735718491001518,235 days 15:31:45.882352940,41 days 03:16:21.818181818,151.08221772309315,0.491967420469391,0.20458064834380307,1.0937857991785658,0.43027579892909545,14.123216151919733,1.017384817941549,1.075095460330929,-0.022109121579515403,,,0.000385292883291084,0.09709380658935317,5.71511556305968,0.07139432895239395,0.2375206354252395,0,40,10078.055555555555,,,,
MTD,EMA,42,68,0,false,false,1,41,0.6633909885220718,42.5,1.9167129989297047,7.351855463682045,0.7576173227023648,-0.9189455173554558,121 days 16:11:59.999999998,0.00396901959703426,0.12374245472837023,0.244466800804829,0.9097366418841968,0,6958,6959 days 00:00:00,1000.0,7488.745382120845,648.8745382120845,8005.41212578772,100.0,326.98578187324114,49.766615010350975,1528 days 00:00:00,40,-12.773411057095473,105.3564334706359,-17.921049923680012,26.928577520341655,-7.117895621675059,227 days 18:21:10.588235292,43 days 06:15:39.130434782,162.5379698294486,0.5143697777765741,0.22380586071465491,1.0986687988179742,0.46196666773495104,14.616989160654855,1.0221598295409577,1.0748502994011977,-0.021814695636234862,,,0.000398603026324944,0.10044796263388589,6.488745382120831,0.0756331740268712,0.23502380381954277,0,41,10078.055555555555,,,,
MTD,EMA,51,65,0,false,false,1,41,0.6626229142801031,42.5,1.921162531932082,7.45667262678968,0.7240670650784653,-0.9281424678777309,122 days 18:36:00,0.00396901959703426,0.12374245472837023,0.244466800804829,0.9227069749447995,0,6958,6959 days 00:00:00,1000.0,6752.49158980793,575.2491589807929,8005.41212578772,100.0,284.5329973333305,51.34531123103854,1563 days 00:00:00,40,-178.07660816464977,117.95659888511084,-15.3100122892193,27.68757757212092,-7.496604941498626,235 days 11:17:38.823529412,39 days 11:28:41.739130435,148.26420494931446,0.49302189033725863,0.20520729289516115,1.0940124412310137,0.43082704778698017,14.134127466377914,1.018027362439911,1.0746395250212044,-0.022070188434395763,,,0.0003860510367772985,0.09728486126787922,5.752491589807942,0.07160969661612793,0.23747900641797298,0,41,10078.055555555555,,,,
MTD,EMA,52,56,0,false,false,1,39,0.6625826886074024,44.73684210526316,2.0051019443167495,7.687067862624415,0.7630368837001303,-0.9177542597578765,127 days 20:50:31.578947368,0.0037705686171825474,0.11770623742454729,0.23239436619718312,0.9048158349366767,0,6958,6959 days 00:00:00,1000.0,7584.110462286825,658.4110462286825,8005.41212578772,100.0,305.68374592917394,47.333994632945526,1491 days 00:00:00,38,-12.936073466790731,105.3564334706359,-15.25461334153869,26.228732387394928,-7.3228510383802865,227 days 08:28:14.117647060,47 days 08:00:00,173.60648778298992,0.517058137660476,0.2368667098494898,1.099356399014946,0.4807953886910115,14.71402672574032,1.0234933527327037,1.0741216795201374,-0.021812193068542162,,,0.00040006334343393015,0.1008159625453504,6.584110462286826,0.07612617414431488,0.2346583891975019,0,39,10078.055555555555,,,,
MTD,EMA,53,55,0,false,false,1,39,0.6625826886074024,44.73684210526316,2.0051019443167495,7.687067862624415,0.7630368837001303,-0.9177542597578765,127 days 20:50:31.578947368,0.0037705686171825474,0.11770623742454729,0.23239436619718312,0.9048158349366767,0,6958,6959 days 00:00:00,1000.0,7584.110462286825,658.4110462286825,8005.41212578772,100.0,305.68374592917394,47.333994632945526,1491 days 00:00:00,38,-12.936073466790731,105.3564334706359,-15.25461334153869,26.228732387394928,-7.3228510383802865,227 days 08:28:14.117647060,47 days 08:00:00,173.60648778298992,0.517058137660476,0.2368667098494898,1.099356399014946,0.4807953886910115,14.71402672574032,1.0234933527327037,1.0741216795201374,-0.021812193068542162,,,0.00040006334343393015,0.1008159625453504,6.584110462286826,0.07612617414431488,0.2346583891975019,0,39,10078.055555555555,,,,
MTD,EMA,35,84,0,false,false,1,41,0.6616038437791777,42.5,1.9137000625641927,7.427693638547269,0.7269097236333552,-0.9276443305195637,122 days 22:12:00,0.00396901959703426,0.12374245472837023,0.244466800804829,0.919121043804139,0,6958,6959 days 00:00:00,1000.0,6792.369538281725,579.2369538281724,8005.41212578772,100.0,280.54319529319736,51.082915255752766,1534 days 00:00:00,40,-79.9336067005006,106.54246561721104,-17.92104992368001,27.986214628523566,-7.767734919261297,233 days 16:56:28.235294120,41 days 01:02:36.521739130,146.8075786245557,0.49498859115820654,0.206929768352259,1.0941581030975103,0.43597356004098525,14.270538080701135,1.0170501107926102,1.0758153324862347,-0.02207018843439568,,,0.00038595228000447285,0.09725997456112716,5.792369538281679,0.07183821763056075,0.23647494021933949,0,41,10078.055555555555,,,,
MTD,EMA,34,85,0,false,false,1,42,0.6603244502801253,41.46341463414634,1.870912076710225,7.178049823816201,0.7222259440550027,-0.9292566709412965,119 days 20:29:16.097560975,0.004068245086960117,0.1267605633802817,0.25050301810865194,0.9098936396386733,0,6958,6959 days 00:00:00,1000.0,6663.29504265136,566.3295042651359,8005.41212578772,100.0,296.7306591419634,51.082915255752766,1534 days 00:00:00,41,-78.4146389955431,106.54246561721106,-17.92104992368001,27.941928603828824,-7.529697645359406,233 days 09:52:56.470588236,39 days 10:00:00,140.0416995523634,0.4916196400966326,0.20475271019503066,1.0935258539291355,0.4409142667190738,14.314935760514958,1.0172634125794706,1.0749682337992377,-0.022043462068051484,,,0.0003830054233732943,0.09651736669007016,5.66329504265134,0.07109381021963146,0.23627751887495269,0,42,10078.055555555555,,,,
MTD,EMA,41,74,0,false,false,1,40,0.6603104863219006,41.02564102564102,2.0445975388382727,7.731054897122572,0.7421781621224085,-0.9232485508184153,125 days 14:46:09.230769230,0.0038697941071084044,0.12072434607645877,0.23843058350100604,0.9333265469363267,0,6958,6959 days 00:00:00,1000.0,7144.269819500384,614.4269819500385,8005.41212578772,100.0,272.81027947415026,48.258836905997754,1528 days 00:00:00,39,-84.07482112032721,111.96513304503233,-15.254613341538692,29.343714001124514,-7.303838392617909,243 days 18:00:00,43 days 10:26:05.217391304,159.70114463130022,0.5044209930584509,0.22511727763747658,1.0962658098928915,0.45084832941287567,14.322861078666184,1.0183014298926099,1.0765631646108038,-0.02202787391575494,,,0.00039305389928723477,0.09904958262038316,6.144269819500321,0.07380051154570255,0.23632281918585354,0,40,10078.055555555555,,,,
MTD,EMA,43,66,0,false,false,1,40,0.6599421262700725,43.58974358974359,1.9097538850675246,7.495296131138733,0.7558831029688328,-0.9197326888685985,124 days 15:59:59.999999999,0.0038697941071084044,0.12072434607645877,0.23843058350100604,0.9048647240811349,0,6958,6959 days 00:00:00,1000.0,7425.729058356977,642.5729058356976,8005.41212578772,100.0,321.1828024731856,49.76661501035099,1527 days 00:00:00,39,-12.665925308058831,105.3564334706359,-17.92104992368002,26.654911556913426,-7.309861243323529,227 days 12:42:21.176470588,45 days 04:21:49.090909090,165.08705086320603,0.5130596936247086,0.22281627780585214,1.0984992374678986,0.465959004072908,14.684417980406733,1.0219106452141629,1.074946466809422,-0.021812193068542197,,,0.00039713819554478404,0.10007882527728558,6.425729058356952,0.07530407307757625,0.23475803373774168,0,40,10078.055555555555,,,,
MTD,EMA,53,63,0,false,false,1,40,0.6598109754597198,43.58974358974359,1.911379223134852,7.689675439567964,0.7239275281339796,-0.9281496335968625,125 days 22:09:13.846153847,0.0038697941071084044,0.12072434607645877,0.23843058350100604,0.928331038982048,0,6958,6959 days 00:00:00,1000.0,6751.9179444596775,575.1917944459677,8005.41212578772,100.0,273.3831230865018,51.34531123103854,1563 days 00:00:00,39,-178.06147999802397,117.95659888511081,-15.31001228921929,27.821462779826255,-7.866705686995264,235 days 16:56:28.235294120,41 days 02:10:54.545454545,152.05075447327434,0.4929514785260652,0.2051977000466745,1.0939817297903516,0.43057438224606415,14.118791040336605,1.0175670627923696,1.075095460330929,-0.02210912157951537,,,0.0003860978097405157,0.09729664805460995,5.751917944459624,0.07160639985452577,0.23754170371848274,0,40,10078.055555555555,,,,
MTD,EMA,54,62,0,false,false,1,40,0.6598109754597198,43.58974358974359,1.911379223134852,7.689675439567964,0.7239275281339796,-0.9281496335968625,125 days 22:09:13.846153847,0.0038697941071084044,0.12072434607645877,0.23843058350100604,0.928331038982048,0,6958,6959 days 00:00:00,1000.0,6751.9179444596775,575.1917944459677,8005.41212578772,100.0,273.3831230865018,51.34531123103854,1563 days 00:00:00,39,-178.06147999802397,117.95659888511081,-15.31001228921929,27.821462779826255,-7.866705686995264,235 days 16:56:28.235294120,41 days 02:10:54.545454545,152.05075447327434,0.4929514785260652,0.2051977000466745,1.0939817297903516,0.43057438224606415,14.118791040336605,1.0175670627923696,1.075095460330929,-0.02210912157951537,,,0.0003860978097405157,0.09729664805460995,5.751917944459624,0.07160639985452577,0.23754170371848274,0,40,10078.055555555555,,,,
MTD,EMA,38,72,0,false,false,1,40,0.6575627431759654,43.58974358974359,1.9259312394163326,7.22529610523175,0.7334687774839137,-0.9269965771709759,124 days 17:13:50.769230769,0.0038697941071084044,0.12072434607645877,0.23843058350100604,0.8722691475128874,0,6958,6959 days 00:00:00,1000.0,6844.224863394777,584.4224863394777,8005.41212578772,100.0,284.673370029273,50.690727969647384,1534 days 00:00:00,39,90.55095403898213,105.3564334706359,-17.921049923680016,26.18503710469977,-7.4254128489026305,227 days 09:52:56.470588236,45 days 08:43:38.181818182,147.5301002398921,0.4979308225619584,0.2094010443532247,1.095412207086051,0.47007604928185476,14.679359782479034,1.0212209420642895,1.0726495726495728,-0.021812193068542016,,,0.0003853955387270339,0.09711967575921254,5.8442248633948415,0.07213344884615713,0.23473852706638754,0,40,10078.055555555555,,,,
MTD,EMA,43,76,0,false,false,1,39,0.6566298471603849,44.73684210526316,1.976359923597085,8.134416777284484,0.7527526829305143,-0.9192891019189154,129 days 14:31:34.736842105,0.0037705686171825474,0.11770623742454729,0.23239436619718312,0.9574715924972683,0,6958,6959 days 00:00:00,1000.0,7461.24002181531,646.124002181531,8005.41212578772,100.0,288.6602414770968,47.936175750848186,1528 days 00:00:00,38,-196.76771131306305,117.95659888511081,-12.494571876942787,28.019512343052398,-7.9630415378609705,236 days 09:52:56.470588236,43 days 03:25:42.857142857,175.21072981916782,0.5117145936451133,0.2319044555795442,1.097484657759982,0.44689967568566186,14.136735698972869,1.017275562929589,1.0788469690546842,-0.02210912157951541,,,0.0003999900376692136,0.10079748949264182,6.4612400218153,0.0754898575862546,0.2370653463649667,0,39,10078.055555555555,,,,
MTD,EMA,41,70,0,false,false,1,41,0.6564955356283985,42.5,1.8759519785552115,7.254389880641615,0.7458038389747942,-0.9228214463033155,121 days 15:36:00,0.00396901959703426,0.12374245472837023,0.244466800804829,0.8976760113872422,0,6958,6959 days 00:00:00,1000.0,7178.461296141965,617.8461296141966,8005.41212578772,100.0,318.6833056249174,50.110344579813194,1528 days 00:00:00,40,-12.244165372745556,105.3564334706359,-17.92104992368001,26.90957345458511,-7.273354500099229,227 days 16:56:28.235294120,43 days 06:15:39.130434782,154.76763653786773,0.5065199434929354,0.21735360397355635,1.097104774759524,0.462280611140614,14.617057785763423,1.0215477978354035,1.0739632321504917,-0.02183401732715224,,,0.00039252194089165203,0.09891552910469631,6.178461296141959,0.07398617981687283,0.23502501576556237,0,41,10078.055555555555,,,,
MTD,EMA,41,79,0,false,false,1,39,0.6560017404133103,42.10526315789473,2.095644619902433,8.348451690118212,0.7740866010325346,-0.9121935131120074,129 days 19:34:44.210526316,0.0037705686171825474,0.11770623742454729,0.23239436619718312,0.9826648367644174,0,6958,6959 days 00:00:00,1000.0,8029.271148559568,702.9271148559568,8005.41212578772,100.0,295.59938397913794,48.122251804439685,1528 days 00:00:00,38,-211.7478197718783,117.95659888511085,-13.17669945942986,29.927973456327155,-7.345745958033745,245 days 06:00:00,45 days 20:43:38.181818182,190.55313074556435,0.5254192438113036,0.23991094298379953,1.100082785377392,0.45790716793876146,14.149400260348221,1.019410047783053,1.0791366906474817,-0.022109121579515396,,,0.00041031252633127313,0.10339875663548083,7.02927114855955,0.07835118961793652,0.23684024584030505,0,39,10078.055555555555,,,,
MTD,EMA,39,74,0,false,false,1,41,0.6555122553000639,42.5,1.8705924888972363,7.267593026207576,0.7393520502180579,-0.9247018983018022,122 days 00:35:59.999999999,0.00396901959703426,0.12374245472837023,0.244466800804829,0.8993098010297101,0,6958,6959 days 00:00:00,1000.0,7027.923363835497,602.7923363835497,8005.41212578772,100.0,305.9666181800465,49.66737146923364,1528 days 00:00:00,40,-11.987395674897016,108.99270644827655,-17.92104992368002,27.22133704331927,-7.480826464701066,228 days 07:03:31.764705880,43 days 11:28:41.739130435,150.99776898775983,0.5023079409770916,0.2168116260318834,1.0960538496320145,0.4600539757994675,14.533830352617548,1.0203739409669506,1.0741687979539645,-0.021959289851324105,,,0.0003897580992114027,0.09821904100127347,6.027923363835552,0.0731622421037077,0.2353270265105418,0,41,10078.055555555555,,,,
MTD,EMA,41,75,0,false,false,1,41,0.6552674254475828,40.0,2.015218645797626,7.4006028802024195,0.7263912639180605,-0.9281232187975107,122 days 15:36:00,0.00396901959703426,0.12374245472837023,0.244466800804829,0.9157687668660942,0,6958,6959 days 00:00:00,1000.0,6754.032558009985,575.4032558009985,8005.41212578772,100.0,262.53792883135435,48.29262078158686,1528 days 00:00:00,40,-79.48245146139561,111.96513304503235,-15.3100122892193,29.336038692762955,-7.223020994837938,244 days 00:00:00,41 days 18:00:00,145.8378752367845,0.49393259323684346,0.21820632369394957,1.0940647931978817,0.450179152477558,14.284060969163166,1.0188802457980302,1.0737913486005088,-0.02207018843439568,,,0.0003851157422937755,0.09704916705803142,5.754032558009986,0.07161855128262595,0.23646686255047933,0,41,10078.055555555555,,,,
