Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ATO,EMA,7,74,0,false,false,1,167,0.46973940446820994,21.686746987951807,0.8196816890889718,-0.22609450780517237,-0.07744943108717497,-1.0213463471715896,39 days 06:04:20.240963854,0.010947389356966491,0.334989015187697,0.6679721081287611,-0.07573917650900178,0,10469,10470 days 00:00:00,1000.0,427.7139402620644,-57.228605973793556,2680.9554587381763,100.0,224.26309770106297,81.55882906670945,9946 days 00:00:00,166,2.5502841132313847,57.31818759224632,-9.500421810994087,11.422744440137695,-3.4519268318508893,125 days 10:40:00,15 days 09:13:50.769230769,-3.4628695412720987,-0.055727486884272585,-0.03577035550005257,0.9895965719014971,-0.23518009938054077,10.18854932260555,1.0041982651153356,0.985459352280238,-0.016522562794025707,,,-0.00002958068872311108,-0.007454333558223992,-0.5722860597379386,-0.020234107175624128,0.1609850421688591,0,167,15163.432539682539,,,,
ATO,EMA,11,47,0,true,false,1,171,0.4696887989890758,26.47058823529412,0.807405622818031,-0.26216705404316043,-0.10167604180155429,-1.022739629723145,37 days 17:13:24.705882352,0.01121118187159219,0.3430127041742287,0.6840194861018244,-0.08992663015273561,0,10469,10470 days 00:00:00,1000.0,390.3606556404957,-60.96393443595043,2680.9554587381763,100.0,212.81761651907732,85.03737734741318,9946 days 00:00:00,170,-0.39036065564044975,57.31818759224634,-10.498969072164945,9.539870370931286,-3.7909005270339606,96 days 00:00:00,16 days 17:39:50.400000,-3.583817551199207,-0.07310363833122212,-0.037938362690122754,0.9862431022312305,-0.2107738023871238,10.488571757536915,1.009155480417676,0.9772954924874792,-0.016496815199653316,,,-0.00003867037484415131,-0.009744934460726131,-0.6096393443595064,-0.02238672345642112,0.16043018797204975,0,171,15163.432539682539,,,,
ATO,EMA,6,85,0,false,false,1,172,0.4696714327272401,21.637426900584796,0.8318351700312097,-0.17603617462986465,-0.05487172391053342,-1.0199857641044017,38 days 12:37:53.684210525,0.011277130000248615,0.3450186264208616,0.6880313305950903,-0.06073575917117883,0,10469,10470 days 00:00:00,1000.0,464.19056627250836,-53.58094337274917,2680.9554587381763,100.0,239.91396145245204,81.75609352113634,9946 days 00:00:00,171,2.2291405581501635,56.13458323459578,-8.31153194720927,11.03144991015607,-3.270640541324489,127 days 03:53:30.810810810,14 days 01:15:13.432835820,-3.146424411027146,-0.039464447140651365,-0.03229126656103051,0.9926504839589636,-0.23867135046190122,10.113767021295201,1.0051573534518148,0.9875573018991487,-0.01659588407106578,,,-0.00002108539002955953,-0.005313518287449002,-0.5358094337274922,-0.018302260785954982,0.16204003127262068,0,172,15163.432539682539,,,,
ATO,EMA,6,84,0,false,false,1,175,0.4696329506137041,21.26436781609195,0.8401503312725541,-0.16240413783882035,-0.05225806991165135,-1.0197496605299927,37 days 20:16:33.103448274,0.011474974386217888,0.35103639316076035,0.7000668640748877,-0.05700976278132246,0,10469,10470 days 00:00:00,1000.0,470.52039793890526,-52.94796020610948,2680.9554587381763,100.0,251.7487543308938,81.9439396364258,9946 days 00:00:00,174,2.2595377387889926,56.13458323459578,-8.31153194720927,11.16167301548015,-3.2207315442096367,125 days 11:01:37.297297296,14 days 04:22:46.423357664,-3.0559720678154285,-0.03752750755551103,-0.03165611242943801,0.9930148046581198,-0.21657924549771781,10.06241238855687,1.0085100555940218,0.9846355017979732,-0.016586292539113447,,,-0.000020010148556819647,-0.005042557436318551,-0.5294796020610938,-0.017982184205817653,0.16171387894697997,0,175,15163.432539682539,,,,
ATO,EMA,12,44,0,true,false,1,169,0.46951512437376225,26.785714285714285,0.7666019695682247,-0.42992645751011205,-0.17236688202259556,-1.0265558370244532,38 days 04:08:34.285714284,0.01107928561427934,0.33900085968096283,0.6759957971152928,-0.14574543869551893,0,10469,10470 days 00:00:00,1000.0,288.0498376793116,-71.19501623206884,2680.9554587381763,100.0,192.6063732231486,87.9878201811947,9946 days 00:00:00,168,-0.2880498376792957,57.31818759224634,-21.170160371223368,9.532084884492855,-4.0745647533648555,95 days 17:04:00,17 days 02:55:36.585365853,-4.236084002875046,-0.1251826817515332,-0.04825843079415648,0.9764231109388306,-0.4152289513397713,12.551362195519413,0.9964386171418821,0.9799129561432877,-0.016638249905131648,,,-0.00006676639481785193,-0.016825131494098686,-0.7119501623206873,-0.029512263213028245,0.16175599215696765,0,169,15163.432539682539,,,,
ATO,EMA,9,61,0,false,false,1,166,0.46932697631210385,23.03030303030303,0.8116370421381259,-0.26585692346770173,-0.09537386086785583,-1.0224474476773424,39 days 06:23:59.999999999,0.010881441228310067,0.3329830929410641,0.6639602636354953,-0.08852586065607108,0,10469,10470 days 00:00:00,1000.0,398.1939261468906,-60.180607385310935,2680.9554587381763,100.0,222.3604858182286,84.0305632918235,9946 days 00:00:00,165,-0.7318890275914782,58.83181818181819,-9.500421810994109,10.812212570582062,-3.580554882317238,113 days 08:12:37.894736842,17 days 02:27:24.094488189,-3.6428738474273903,-0.06867538530479421,-0.037594977211181366,0.9871638124507164,-0.2384566967124367,10.199091847775422,1.0031341066865227,0.98407960199005,-0.01658629253911346,,,-0.00003644195407228487,-0.009183372426215787,-0.6018060738531108,-0.021919117063307292,0.16093379566372268,0,166,15163.432539682539,,,,
ATO,EMA,8,80,0,false,false,1,160,0.46929847730240054,22.0125786163522,0.7911249775814351,-0.2602449711573933,-0.08331023265394268,-1.021831561910544,41 days 02:52:04.528301885,0.01048575245637152,0.3209475594612666,0.6398891966759003,-0.0835249883550331,0,10469,10470 days 00:00:00,1000.0,414.7055492314688,-58.529445076853115,2680.9554587381763,100.0,191.82300465561653,81.62788014971403,9946 days 00:00:00,159,1.9915031167159327,56.134583234595794,-9.500421810994094,11.15217799238538,-3.481493388286401,132 days 04:48:00,15 days 09:52:15.483870967,-3.6936223514795383,-0.06011659114293201,-0.03701999346138352,0.9887896906716815,-0.2712489719005237,10.155130818738206,1.0000184313139127,0.9887714663143988,-0.01658629253911346,,,-0.000032053601232683356,-0.008077507510636206,-0.5852944507685311,-0.020962179390363378,0.16170713623363653,0,160,15163.432539682539,,,,
ATO,EMA,12,45,0,true,false,1,167,0.469164744758592,25.903614457831324,0.7810481990799486,-0.3667339837091155,-0.14787793307475738,-1.0254115572346618,38 days 15:02:10.120481926,0.010947389356966491,0.334989015187697,0.6679721081287611,-0.12285185603857751,0,10469,10470 days 00:00:00,1000.0,318.7274691669577,-68.12725308330423,2680.9554587381763,100.0,198.20005091073344,87.5039143385986,9946 days 00:00:00,166,-0.31872746916690176,59.73999648226245,-21.170160371223364,10.059789260633414,-4.011778695145935,99 days 09:29:18.139534883,17 days 09:10:14.634146341,-4.102131345565516,-0.10720187584668153,-0.0446577703757772,0.979758306964254,-0.40457462922306997,12.597570589641979,1.0005258334708473,0.9792433880147305,-0.016550872000624835,,,-0.000057151298255763446,-0.014402127160452388,-0.6812725308330458,-0.027145439597956122,0.16168525581997867,0,167,15163.432539682539,,,,
ATO,EMA,13,42,0,true,false,1,167,0.4691357370697346,25.903614457831324,0.7705278759571098,-0.41623982903143864,-0.16879403397347237,-1.0263784801965745,38 days 14:53:29.638554216,0.010947389356966491,0.334989015187697,0.6679721081287611,-0.13943577040913702,0,10469,10470 days 00:00:00,1000.0,292.80469523776287,-70.71953047622371,2680.9554587381763,100.0,191.28571853840867,88.02475247719651,9946 days 00:00:00,166,-0.29280469523774855,59.73999648226245,-21.17016037122338,10.141987465959051,-4.107327419963074,99 days 03:20:55.813953488,17 days 11:07:19.024390244,-4.258448795584341,-0.12256473822295907,-0.04761712627580569,0.9768886649454894,-0.41498729465045936,12.60361209270654,0.9979437405156466,0.9789015405224382,-0.01659588407106575,,,-0.0000653057036050163,-0.01645703730846411,-0.7071953047622386,-0.029129756282670005,0.16159662031484612,0,167,15163.432539682539,,,,
ATO,EMA,11,46,0,true,false,1,174,0.46910189306525785,26.589595375722542,0.8118408363897753,-0.23629992051717874,-0.09355168033045097,-1.022208352987775,36 days 23:26:42.312138726,0.011409026257561464,0.3490304709141274,0.696055019581622,-0.08247587253508178,0,10469,10470 days 00:00:00,1000.0,404.60394827840094,-59.5396051721599,2680.9554587381763,100.0,217.08680085040402,85.67202753192797,9946 days 00:00:00,173,-0.4046039482783499,57.31818759224632,-10.95846153846153,9.360055225951083,-3.712145091678911,94 days 13:02:36.521739130,16 days 03:01:25.039370078,-3.439256923545198,-0.06718894991078529,-0.03624518649408529,0.9873387697933304,-0.19863704901965654,10.5100840083659,1.0110159585173906,0.9765807962529275,-0.01649681519965338,,,-0.000035466999055098885,-0.00893768376188492,-0.5953960517216003,-0.021543102525046987,0.16009334997435576,0,174,15163.432539682539,,,,
ATO,EMA,15,38,0,false,false,0,163,0.46899688361793723,23.92638036809816,0.7709340059880916,-0.40097568594538346,-0.16113128813793756,-1.0260018457050244,39 days 06:28:42.699386502,0.010749544970997218,0.32696532620116536,0.6539306524023307,-0.13110514595386835,0,10469,10470 days 00:00:00,1000.0,302.9020981984685,-69.70979018015315,2680.9554587381763,100.0,186.27545653751855,88.5671251904328,9946 days 00:00:00,163,0.0,59.73999648226245,-21.17016037122338,11.154254430874385,-4.035281932364505,104 days 16:00:00,18 days 16:50:19.354838709,-4.276674244181184,-0.11696698790692055,-0.04604619397662611,0.9779057066143956,-0.4175838808475121,12.663179673912726,0.9966664875566376,0.9811764705882352,-0.016578322085057957,,,-0.0000622271953223837,-0.01568125322124069,-0.6970979018015302,-0.028337180153989006,0.16134801375003105,0,163,15163.432539682539,,,,
ATO,EMA,23,25,0,false,false,0,167,0.4689197100727888,25.748502994011975,0.7870267946802249,-0.34640580240005114,-0.11836620301469022,-1.0238818723004806,38 days 00:34:29.461077844,0.011013337485622917,0.334989015187697,0.669978030375394,-0.11604213860129711,0,10469,10470 days 00:00:00,1000.0,359.73764091138355,-64.02623590886164,2680.9554587381763,100.0,196.6469451410021,86.43600673504103,9946 days 00:00:00,167,0.0,27.75064765609111,-21.170160371223382,9.89593215869885,-3.8981842889101532,93 days 07:15:20.930232558,18 days 20:30:58.064516129,-3.8339063418480013,-0.085709264943277,-0.04050861939162822,0.9837020040192979,-0.40422987036969843,12.628175439090931,0.9982829023898012,0.9853940217391303,-0.016587138790491677,,,-0.00004566254964218467,-0.011506962509830536,-0.6402623590886168,-0.024307139179402193,0.16157683225306574,0,167,15163.432539682539,,,,
ATO,EMA,8,66,0,false,false,1,167,0.4689166825654883,21.686746987951807,0.8169808213678007,-0.22576981390395545,-0.08383622237098512,-1.0217617333839337,39 days 01:44:05.783132529,0.010947389356966491,0.334989015187697,0.6679721081287611,-0.07563040761879566,0,10469,10470 days 00:00:00,1000.0,416.5776209273848,-58.34223790726152,2680.9554587381763,100.0,222.75210891793512,83.45271384855515,9946 days 00:00:00,166,-0.7656786552400376,58.83181818181817,-9.500421810994089,11.531678381641958,-3.481678544978209,124 days 04:00:00,15 days 12:11:04.615384615,-3.5099801229962306,-0.060327088879468825,-0.036028008059943994,0.9887211105736745,-0.23360685456972768,10.18147875463497,1.0040191835929793,0.9847631666114608,-0.016560365955320507,,,-0.00003204077857741205,-0.008074276201507838,-0.5834223790726147,-0.02085603890048593,0.16107843247880171,0,167,15163.432539682539,,,,
ATO,EMA,20,29,0,false,false,0,166,0.4688564808723301,25.301204819277107,0.7864463097442772,-0.36009134682232524,-0.12382779802186128,-1.0241822381270909,38 days 07:31:05.060240963,0.010947389356966491,0.3329830929410641,0.6659661858821282,-0.11990433040621128,0,10469,10470 days 00:00:00,1000.0,351.6849668866936,-64.83150331133064,2680.9554587381763,100.0,196.15074205940502,86.8425552835553,9946 days 00:00:00,166,0.0,27.750647656091104,-21.17016037122336,10.188145272926533,-3.932881169640487,96 days 01:08:34.285714286,18 days 18:11:36.774193548,-3.9055122476705133,-0.08967778530832138,-0.041195626489088095,0.9829642532557189,-0.40517066316983164,12.618028870937765,1.0005776719908326,0.982396750169262,-0.016586292539113506,,,-0.00004779172048879913,-0.012043513563177382,-0.6483150331133067,-0.024838647013166737,0.16162721645166453,0,166,15163.432539682539,,,,
ATO,EMA,14,41,0,false,false,0,165,0.4688531160966109,24.848484848484848,0.7931183691161265,-0.32702376293821533,-0.132128551453167,-1.0245846827892082,38 days 19:29:27.272727272,0.010881441228310067,0.33097717069443117,0.6619543413888623,-0.10823739980713688,0,10469,10470 days 00:00:00,1000.0,340.8956047492552,-65.91043952507448,2680.9554587381763,100.0,199.39057792475478,87.29747289233131,9946 days 00:00:00,165,0.0,59.73999648226245,-21.170160371223368,10.73634232307336,-3.9850722268613983,102 days 04:05:51.219512195,17 days 20:42:34.838709677,-3.9945720924287578,-0.09576449315018655,-0.04218011211114004,0.9818828912526675,-0.40808564431229377,12.663016906225364,1.000370929259821,0.981518817204301,-0.01655087200062495,,,-0.000050946932937905345,-0.012838627100352147,-0.659104395250743,-0.025569715551390093,0.16134675388316758,0,165,15163.432539682539,,,,
ATO,EMA,14,39,0,false,false,0,167,0.46885187783533533,25.748502994011975,0.7721489240873058,-0.3997946401147723,-0.16388587585490333,-1.0261429468822625,38 days 06:36:38.802395208,0.011013337485622917,0.334989015187697,0.669978030375394,-0.13392681276936733,0,10469,10470 days 00:00:00,1000.0,299.11923848496417,-70.08807615150359,2680.9554587381763,100.0,189.13329045306983,88.19130824069653,9946 days 00:00:00,167,0.0,57.31818759224634,-21.17016037122338,10.307878544843879,-4.112939373608498,96 days 17:18:08.372093024,18 days 00:11:36.774193548,-4.196890787515189,-0.1189422810683041,-0.0467188308938113,0.9775206929039003,-0.4128144256613369,12.64449573900583,0.9983190055188766,0.9791666666666666,-0.01658713879049165,,,-0.0000633351948101436,-0.015960469092156187,-0.7008807615150345,-0.028631045128946986,0.16149368713332973,0,167,15163.432539682539,,,,
ATO,EMA,17,34,0,false,false,0,165,0.4688436600424453,24.848484848484848,0.7845470473747588,-0.39091023121910284,-0.1382710524285365,-1.024899884594728,38 days 15:42:32.727272726,0.010881441228310067,0.33097717069443117,0.6619543413888623,-0.12938236232440456,0,10469,10470 days 00:00:00,1000.0,332.4451847381338,-66.75548152618663,2680.9554587381763,100.0,194.07629076627677,87.60222492800138,9946 days 00:00:00,165,0.0,30.11907807590026,-21.170160371223375,10.583174873716244,-4.019438370754178,98 days 05:51:13.170731708,18 days 22:50:19.354838709,-4.045786759162818,-0.10028243258024899,-0.0429950842710787,0.980992361503925,-0.41542840485885246,12.682541744559897,0.9988653746217346,0.9821066846725185,-0.016586292539113492,,,-0.00005334739826828451,-0.013443544363607696,-0.6675548152618661,-0.026158246921853534,0.16133741204495602,0,165,15163.432539682539,,,,
ATO,EMA,19,30,0,false,false,0,166,0.46879712678328395,25.301204819277107,0.7646560692729755,-0.4576511592778081,-0.16485872256306075,-1.0261607077619637,38 days 07:22:24.578313251,0.010947389356966491,0.3329830929410641,0.6659661858821282,-0.1523900985043881,0,10469,10470 days 00:00:00,1000.0,298.64307721109196,-70.1356922788908,2680.9554587381763,100.0,186.85297817159662,88.04602321133392,9946 days 00:00:00,166,0.0,27.75064765609111,-21.170160371223375,10.071384558010072,-4.023937450617251,95 days 04:00:00,19 days 01:09:40.645161290,-4.225041703547644,-0.11964956536910429,-0.04685640114311863,0.9773340760522257,-0.41548300794804943,12.707020616517209,0.9972314916792385,0.9800473452823808,-0.01658713879049168,,,-0.00006362612332286852,-0.01603378307736287,-0.7013569227889063,-0.028668291621153474,0.16127648154087199,0,166,15163.432539682539,,,,
ATO,EMA,20,27,0,false,false,0,171,0.4683102131386563,26.900584795321635,0.7438841172378102,-0.49003970542324726,-0.18322406496137272,-1.0269829971742785,37 days 02:06:18.947368420,0.011277130000248615,0.3430127041742287,0.6860254083484574,-0.16808984450997047,0,10469,10470 days 00:00:00,1000.0,276.5978643250139,-72.34021356749861,2680.9554587381763,100.0,177.1115948514404,90.17873856940983,9946 days 00:00:00,171,0.0,27.750647656091104,-21.17016037122338,9.260163300953153,-4.0781144117697625,87 days 17:44:20.869565217,18 days 10:45:07.200000,-4.2304218460525504,-0.13308254084285734,-0.04858664245645067,0.9748190259786293,-0.4142890399009182,12.618954809668294,0.9970813289940582,0.9776725304465494,-0.01663824990513166,,,-0.00007084247402225225,-0.017852303453607565,-0.7234021356749868,-0.03045942510224542,0.16144304426517536,0,171,15163.432539682539,,,,
ATO,EMA,14,38,0,false,false,0,171,0.4683017027291465,26.900584795321635,0.7489366701444095,-0.49918649978821694,-0.19105668199089343,-1.027266677491271,37 days 07:01:03.157894736,0.011277130000248615,0.3430127041742287,0.6860254083484574,-0.17122731117962434,0,10469,10470 days 00:00:00,1000.0,268.9925213812312,-73.10074786187688,2680.9554587381763,100.0,180.7703532740022,89.52030905363341,9946 days 00:00:00,171,0.0,30.119078075900248,-21.170160371223364,9.388406586267726,-4.137820755456803,90 days 22:26:05.217391305,17 days 13:14:52.800000,-4.274897535782282,-0.13866551887853845,-0.04998168696873147,0.9738387999081393,-0.4024941496427172,12.670299448744583,0.9993512951832227,0.9744709439032582,-0.01663824990513168,,,-0.00007368754880706366,-0.018569262299380045,-0.7310074786187698,-0.03110983083094565,0.1611655934179548,0,171,15163.432539682539,,,,
ATO,EMA,8,69,0,false,false,1,170,0.46820501608040727,20.710059171597635,0.8246053567234074,-0.21845260454381554,-0.07985623938183227,-1.0214790512197218,38 days 10:04:58.224852071,0.011145233742935766,0.34100678192759576,0.6800076416085586,-0.07449381967918822,0,10469,10470 days 00:00:00,1000.0,424.15620383969735,-57.58437961603027,2680.9554587381763,100.0,235.43337106234736,82.36333075314408,9946 days 00:00:00,169,-0.7796082541465239,58.83181818181817,-9.500421810994101,11.806687725976099,-3.359347466993048,126 days 20:34:17.142857144,15 days 07:42:05.373134328,-3.4027466740009356,-0.05746789318471425,-0.0357641419258207,0.9892490277896503,-0.23699220627143922,10.239258715671136,1.0078889825528474,0.9815059445178337,-0.01650711321491673,,,-0.000030475550946919687,-0.007679838838623761,-0.5758437961603079,-0.02043106145162399,0.16083219621943323,0,170,15163.432539682539,,,,
