Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AEE,EMA,50,65,0,false,false,0,41,0.16795217469637133,34.146341463414636,0.5957994241146674,-1.2252695774116993,-0.1616603341659029,-1.395545651927917,103 days 01:45:21.951219512,0.004087041483550172,0.12431417845798441,0.24862835691596882,-0.15231838090549712,0,6926,6927 days 00:00:00,1000.0,496.7735518005274,-50.32264481994726,127.22335481295568,100.0,52.64089175335638,62.88999443047175,6174 days 00:00:00,41,0.0,30.32740132197152,-21.104215370698526,9.590245255034855,-6.833314305346951,212 days 13:42:51.428571428,46 days 07:06:40,-12.273815809743226,-0.12046087484987997,-0.05755041726694841,0.9772723933123487,-0.40940281183106036,37.83430215218459,0.8968752128753161,1.0896414342629481,-0.014848090929858839,,,-0.00005820733098268084,-0.014668247407635572,-0.5032264481994725,-0.025130615181468974,0.1465474869721315,0,41,10031.70634920635,,,,
AEE,EMA,48,66,0,false,false,0,41,0.16790317915984254,34.146341463414636,0.5874767143384778,-1.243160642571437,-0.1636118268072731,-1.3975373404046976,103 days 01:10:14.634146341,0.004087041483550172,0.12431417845798441,0.24862835691596882,-0.1545424939725682,0,6926,6927 days 00:00:00,1000.0,494.2396589029441,-50.57603410970559,127.22335481295568,100.0,51.86463678288342,62.47883635858658,6174 days 00:00:00,41,0.0,30.327401321971543,-21.104215370698512,9.415492522156306,-6.769869690948786,203 days 00:00:00,51 days 05:20:00,-12.335618075537944,-0.12192942246966729,-0.05834475248298869,0.9770018943698143,-0.40972947077177085,37.80410922910562,0.8970369473683519,1.089143426294821,-0.01486541546602968,,,-0.000058928535968881895,-0.014849991064158238,-0.5057603410970546,-0.025311958325484718,0.1465763279297379,0,41,10031.70634920635,,,,
AEE,EMA,39,81,0,false,false,0,41,0.16786729683468407,34.146341463414636,0.583170741226396,-1.2606690914110965,-0.16452931335882562,-1.3989959715087001,103 days 12:52:40.975609756,0.004087041483550172,0.12431417845798441,0.24862835691596882,-0.15671904240614412,0,6926,6927 days 00:00:00,1000.0,492.3839394780869,-50.76160605219131,127.22335481295568,100.0,51.963298741781365,62.88197002363102,6174 days 00:00:00,41,0.0,28.13162387992751,-21.124563825740005,9.362144452975162,-6.768794632944713,213 days 05:08:34.285714288,46 days 16:00:00,-12.380879524924694,-0.12259393091995203,-0.058274405243065944,0.9769448865208182,-0.4081124594970856,37.563088501465316,0.8982020609679092,1.087667161961367,-0.014865415466029727,,,-0.000059340576811710725,-0.014953825356551103,-0.5076160605219131,-0.02544533583299191,0.14680116272792607,0,41,10031.70634920635,,,,
AEE,EMA,36,88,0,false,false,0,41,0.16783990910969396,34.146341463414636,0.5931254506152415,-1.2509131679985037,-0.16585045189120615,-1.4001092936627697,103 days 18:43:54.146341464,0.004087041483550172,0.12431417845798441,0.24862835691596882,-0.15550624280200862,0,6926,6927 days 00:00:00,1000.0,490.96753368380377,-50.90324663161962,127.22335481295568,100.0,51.22784585793132,62.57686611891257,6174 days 00:00:00,41,0.0,28.13162387992751,-21.12456382574003,9.783346013188918,-6.972380891577168,213 days 20:34:17.142857144,46 days 16:53:20,-12.415426007712107,-0.12356771136463353,-0.05879219851891309,0.9767986949369383,-0.4036602362915793,37.58170168572258,0.8965442402008571,1.0895153313550938,-0.014912932011789427,,,-0.000059789630902778926,-0.015066986987500289,-0.5090324663161991,-0.025547464583474566,0.14674643922841465,0,41,10031.70634920635,,,,
AEE,EMA,55,58,0,false,false,0,41,0.16778365373881188,34.146341463414636,0.5867073646169805,-1.272023439286734,-0.1688141358042234,-1.4023960973571634,102 days 21:04:23.414634146,0.004087041483550172,0.12431417845798441,0.24862835691596882,-0.15813054883423014,0,6926,6927 days 00:00:00,1000.0,488.05818530580945,-51.19418146941905,127.22335481295568,100.0,52.50424963427218,63.279496681888936,6174 days 00:00:00,41,0.0,30.327401321971525,-21.700215696260315,9.38294290693449,-6.796820803994037,202 days 17:08:34.285714286,51 days 02:40:00,-12.48638572424856,-0.1258422398660435,-0.058616011101244384,0.9762466194830473,-0.41060517187896195,37.88501364742394,0.894073985455195,1.0919080919080921,-0.014853748336076765,,,-0.000060788594192619595,-0.015318725736540138,-0.511941814694192,-0.025758134243809017,0.14650159832943685,0,41,10031.70634920635,,,,
AEE,EMA,54,59,0,false,false,0,41,0.16774198479645283,34.146341463414636,0.5836766916517792,-1.2844137449342647,-0.170584836646802,-1.4040899568026521,102 days 20:29:16.097560975,0.004087041483550172,0.12431417845798441,0.24862835691596882,-0.15967083950164626,0,6926,6927 days 00:00:00,1000.0,485.90320049344257,-51.40967995065574,127.22335481295568,100.0,52.35417567116406,63.441633347834646,6174 days 00:00:00,41,0.0,30.327401321971543,-21.70021569626031,9.346657011823854,-6.796820803994032,202 days 15:25:42.857142856,51 days 02:40:00,-12.53894632942822,-0.12716460336453378,-0.05882007471165502,0.9759983602569205,-0.4104261922612099,37.884899801490874,0.894255705828079,1.0914085914085914,-0.014853748336076696,,,-0.00006142737316586902,-0.015479698037798993,-0.5140967995065537,-0.025914961073635,0.14650161270806036,0,41,10031.70634920635,,,,
AEE,EMA,47,71,0,false,false,0,41,0.16766528845542386,34.146341463414636,0.5775957999814236,-1.3124790896619585,-0.1734783804622221,-1.4072076942428549,103 days 06:26:20.487804878,0.004087041483550172,0.12431417845798441,0.24862835691596882,-0.16315975977460964,0,6926,6927 days 00:00:00,1000.0,481.93671032775705,-51.80632896722429,127.22335481295568,100.0,52.06790148176273,64.52403929947916,6174 days 00:00:00,41,0.0,28.1316238799275,-21.10421537069852,9.323847630665087,-6.827611463164872,213 days 08:34:17.142857144,46 days 04:26:40,-12.635689992005915,-0.12930126331324085,-0.05847759931458215,0.9756594687987357,-0.4082951133693362,37.71820362558975,0.895541446725844,1.0894632206759445,-0.014824116391207629,,,-0.0000625234609592651,-0.015755912161734806,-0.5180632896722424,-0.026205378557785264,0.14665164698323263,0,41,10031.70634920635,,,,
AEE,EMA,35,89,0,false,false,0,41,0.16758482595837884,34.146341463414636,0.5833192192618527,-1.3175430084161839,-0.17674727999577197,-1.410478527456067,103 days 19:54:08.780487804,0.004087041483550172,0.12431417845798441,0.24862835691596882,-0.16378927667431914,0,6926,6927 days 00:00:00,1000.0,477.77544658357203,-52.22245534164279,127.22335481295568,100.0,50.84854682022718,63.5824096790309,6174 days 00:00:00,41,0.0,28.13162387992752,-21.12456382574,9.749833914476978,-7.056182894360788,213 days 18:51:25.714285712,46 days 19:33:20,-12.737184229668966,-0.13171401270511277,-0.06003502089953554,0.9752897555945826,-0.40297665064389726,37.591473199115725,0.8968945300086403,1.0874074074074076,-0.014912932011789342,,,-0.00006372702609736671,-0.01605921057653641,-0.5222245534164276,-0.026512543173121794,0.1467365736088138,0,41,10031.70634920635,,,,
AEE,EMA,38,85,0,false,false,0,40,0.16681677165163422,35.0,0.6310144927885675,-1.0728341385241902,-0.1316367636569922,-1.365359749255576,106 days 01:47:59.999999998,0.003987357544926997,0.12128212532486284,0.24256425064972567,-0.1301156044412821,0,6926,6927 days 00:00:00,1000.0,535.1770698608534,-46.48229301391466,127.22335481295568,100.0,52.636635463835674,61.570162763642344,6174 days 00:00:00,40,0.0,28.131623879927513,-21.124563825740005,9.861735582793745,-6.9606793730800005,213 days 13:42:51.428571428,48 days 04:36:55.384615384,-11.620573253478668,-0.09796166412165708,-0.05263001359916964,0.9815341817330615,-0.4021552318255931,37.65420184860711,0.8976576243849609,1.0934393638170972,-0.014853748336076703,,,-0.00004738027434508678,-0.011939829134961869,-0.4648229301391479,-0.022486180450918547,0.1466858154881381,0,40,10031.70634920635,,,,
AEE,EMA,41,80,0,false,false,0,40,0.16674829655271134,35.0,0.6314371997363871,-1.0959959473662133,-0.1341857562104472,-1.3682128783773626,106 days 01:47:59.999999999,0.003987357544926997,0.12128212532486284,0.24256425064972567,-0.13292471784401086,0,6926,6927 days 00:00:00,1000.0,531.547223274971,-46.8452776725029,127.22335481295568,100.0,53.54205507775108,60.995510931790065,6174 days 00:00:00,40,0.0,28.1316238799275,-21.10421537069852,9.752078161193792,-6.9372666212062155,213 days 17:08:34.285714288,48 days 02:46:09.230769230,-11.711319418125722,-0.09992459360028895,-0.05369461822392565,0.9811583077221692,-0.4101233457544423,37.65120732640372,0.8956077195829051,1.0955223880597014,-0.014824116391207594,,,-0.00004834077103537792,-0.012181874300915236,-0.46845277672502905,-0.022728167572854563,0.14671951581031303,0,40,10031.70634920635,,,,
AEE,EMA,40,79,0,false,false,0,40,0.1667375803125255,35.0,0.6212275410708734,-1.092412814963542,-0.13436631500076232,-1.3686593883851055,105 days 23:59:59.999999999,0.003987357544926997,0.12128212532486284,0.24256425064972567,-0.13249014793089448,0,6926,6927 days 00:00:00,1000.0,530.9791582635448,-46.90208417364551,127.22335481295568,100.0,52.525524090370084,59.9724955811022,6174 days 00:00:00,40,0.0,30.58625695495297,-21.10421537069852,9.624103971826083,-6.862844930927185,213 days 01:42:51.428571428,48 days 08:18:27.692307692,-11.725521043411376,-0.10003972703333658,-0.05470141283072562,0.9811414967463298,-0.4085138057372186,37.53706823199126,0.8976685850577187,1.092988562904028,-0.014853748336076639,,,-0.000048432203393637076,-0.012204915255196543,-0.46902084173645164,-0.02276618219197668,0.14682784748555097,0,40,10031.70634920635,,,,
AEE,EMA,38,86,0,false,false,0,40,0.16673236890607496,35.0,0.6306956467001529,-1.089659698759804,-0.13471122731937632,-1.3688765303205446,106 days 07:47:59.999999999,0.003987357544926997,0.12128212532486284,0.24256425064972567,-0.13215624414643884,0,6926,6927 days 00:00:00,1000.0,530.7029030085735,-46.92970969914265,127.22335481295568,100.0,52.92609419281935,61.74422935921685,6174 days 00:00:00,40,0.0,28.165622295380892,-21.12456382574,9.875063348909325,-6.993741339812412,216 days 15:25:42.857142856,46 days 22:09:13.846153846,-11.732427424785651,-0.10026217878691834,-0.053174724894629675,0.9811253108664042,-0.4016480715516615,37.53890255216065,0.8966222242550597,1.0942460317460314,-0.014853748336076736,,,-0.00004852880952242031,-0.012229259999649918,-0.46929709699142474,-0.02278468321756366,0.14679430335451407,0,40,10031.70634920635,,,,
AEE,EMA,37,85,0,false,false,0,40,0.16665611559070637,35.0,0.6122089583385485,-1.1216589555871015,-0.138020367166595,-1.3720537517942366,106 days 07:12:00,0.003987357544926997,0.12128212532486284,0.24256425064972567,-0.1360371820232696,0,6926,6927 days 00:00:00,1000.0,526.6607352599051,-47.33392647400949,127.22335481295568,100.0,50.93910857303459,60.606695580189516,6174 days 00:00:00,40,0.0,28.13162387992752,-21.124563825740005,9.622021645631504,-6.906717740858658,213 days 12:00:00,48 days 13:50:46.153846154,-11.833481618502379,-0.10270201882452608,-0.05481554879369284,0.9806728425786377,-0.3993692273442684,37.619879303167004,0.898319471776526,1.0916749256689793,-0.014865415466029755,,,-0.0000496816025857175,-0.012519763851600809,-0.47333926474009214,-0.023056456833897898,0.14671121658784994,0,40,10031.70634920635,,,,
AEE,EMA,37,87,0,false,false,0,40,0.16664987719469485,35.0,0.6248243238827123,-1.1058418842571882,-0.13816340394762794,-1.3723136849613824,106 days 06:00:00,0.003987357544926997,0.12128212532486284,0.24256425064972567,-0.13411885399596277,0,6926,6927 days 00:00:00,1000.0,526.3300395643904,-47.36699604356096,127.22335481295568,100.0,51.88396369492169,62.21489373749516,6174 days 00:00:00,40,0.0,28.165622295380903,-21.12456382574,9.990413607941685,-7.080748687748889,213 days 20:34:17.142857144,48 days 07:23:04.615384615,-11.84174901089024,-0.10285063356682794,-0.05345004580493815,0.9806349693406384,-0.4025379345486397,37.606259915428744,0.8965424061803016,1.0937965260545903,-0.014865415466029907,,,-0.00004976007656381186,-0.012539539294080589,-0.47366996043561094,-0.02307877989992113,0.146730626279289,0,40,10031.70634920635,,,,
AEE,EMA,41,77,0,false,false,0,40,0.1666464096311182,35.0,0.617306548614374,-1.1142642467649924,-0.1379360217791565,-1.3724581667770763,105 days 23:23:59.999999999,0.003987357544926997,0.12128212532486284,0.24256425064972567,-0.13514033602116568,0,6926,6927 days 00:00:00,1000.0,526.1462249513698,-47.385377504863015,127.22335481295568,100.0,52.34244900279605,60.33682298736417,6174 days 00:00:00,40,0.0,30.58625695495298,-21.10421537069852,9.624103971826083,-6.896462518314032,213 days 01:42:51.428571428,48 days 07:23:04.615384615,-11.846344376215765,-0.10271314522640608,-0.05514324544073149,0.9806437122467022,-0.4085841893268317,37.507642126583654,0.8967669980054,1.0935323383084579,-0.014865415466029833,,,-0.00004973584174236267,-0.012533432119075393,-0.47385377504863435,-0.023091193846179747,0.14685547655051656,0,40,10031.70634920635,,,,
AEE,EMA,51,64,0,false,false,0,40,0.16663786333791752,35.0,0.624072678443917,-1.1123094973064989,-0.13902340280311762,-1.3728142623271038,105 days 16:47:59.999999999,0.003987357544926997,0.12128212532486284,0.24256425064972567,-0.13490325985236198,0,6926,6927 days 00:00:00,1000.0,525.6931882462853,-47.43068117537147,127.22335481295568,100.0,52.696438574615534,61.377663909310684,6174 days 00:00:00,40,0.0,30.58625695495296,-21.104215370698522,9.767110582821047,-6.97045877122133,212 days 18:51:25.714285712,48 days 00:55:23.076923077,-11.857670293842876,-0.10353384875084791,-0.054279617730240544,0.9804376710772262,-0.4099730793117668,37.822044132772426,0.8967963186632449,1.0932668329177058,-0.014824116391207714,,,-0.00005003241266997025,-0.012608167992832502,-0.47430681175371237,-0.02312180759715421,0.14656011257469764,0,40,10031.70634920635,,,,
AEE,EMA,52,63,0,false,false,0,40,0.16655532284554844,35.0,0.6216472177810259,-1.132429763903919,-0.1423901571901321,-1.3762534495091494,105 days 16:11:59.999999999,0.003987357544926997,0.12128212532486284,0.24256425064972567,-0.13734348854739992,0,6926,6927 days 00:00:00,1000.0,521.3177389349898,-47.86822610650102,127.22335481295568,100.0,52.6851062322605,61.69912531993382,6174 days 00:00:00,40,0.0,30.58625695495296,-21.104215370698522,9.767110582821047,-7.001413027525054,212 days 18:51:25.714285712,48 days 00:00:00,-11.96705652662526,-0.10604754985028482,-0.05468667425647454,0.9799639266903599,-0.40976398271590536,37.831589419122125,0.8967721008736498,1.0927680798004986,-0.014824116391207714,,,-0.00005124405647564007,-0.012913502231861298,-0.4786822610650072,-0.023418792047047665,0.14655126274685246,0,40,10031.70634920635,,,,
AEE,EMA,40,89,0,false,false,1,42,0.1665308000203085,31.70731707317073,0.5462462670543795,-1.484402339582858,-0.19492693006934106,-1.4280774813639232,103 days 16:23:24.878048780,0.004087041483550172,0.12734623159110597,0.2516604100490904,-0.18903304411089816,0,6926,6927 days 00:00:00,1000.0,455.3854670100118,-54.46145329899882,127.22335481295568,100.0,51.366567383002405,65.99886397977926,6174 days 00:00:00,41,1.5595375195888437,27.281845025940992,-21.124563825740008,9.342415129616919,-6.511139021711326,224 days 16:36:55.384615384,47 days 12:00:00,-13.321318792916518,-0.1453891600412538,-0.06151796148668531,0.9727531197059706,-0.40526361322997473,37.29928528209355,0.8919479354544054,1.090594059405941,-0.015040551105278273,,,-0.00007048342812959865,-0.01776182388865886,-0.5446145329899842,-0.028210853793216084,0.14702855668798828,0,42,10031.70634920635,,,,
AEE,EMA,54,61,0,false,false,0,40,0.16652845538135996,35.0,0.6154772958875733,-1.1286939312684914,-0.14337746637683876,-1.3773729271836697,105 days 16:12:00,0.003987357544926997,0.12128212532486284,0.24256425064972567,-0.1368903988255173,0,6926,6927 days 00:00:00,1000.0,519.8935018810832,-48.010649811891675,127.22335481295568,100.0,51.855680209684095,62.0927241061626,6174 days 00:00:00,40,0.0,30.58625695495298,-21.70021569626031,9.79717094365258,-7.0118519408413755,212 days 20:34:17.142857144,47 days 23:04:36.923076923,-12.002662452972938,-0.10678219166059082,-0.05456432858414326,0.9798341453361117,-0.40937276297370195,37.78526650759768,0.8966533370145593,1.0927680798004986,-0.01482411639120756,,,-0.000051614094771606454,-0.013006751882444826,-0.4801064981189148,-0.023515980753952337,0.14659399727787584,0,40,10031.70634920635,,,,
AEE,EMA,53,62,0,false,false,0,40,0.1665093160260448,35.0,0.6178485911352244,-1.1302750764532412,-0.14415570346260795,-1.378170400321801,105 days 16:12:00,0.003987357544926997,0.12128212532486284,0.24256425064972567,-0.13708216347397092,0,6926,6927 days 00:00:00,1000.0,518.8789298010205,-48.11210701989795,127.22335481295568,100.0,52.03233605193648,62.16670014859044,6174 days 00:00:00,40,0.0,30.58625695495298,-21.700215696260326,9.858485743395773,-7.047300133295018,212 days 22:17:08.571428572,47 days 22:09:13.846153846,-12.028026754974483,-0.10736462010584023,-0.05465935156472084,0.9797252214447936,-0.4093630664111613,37.784725729481885,0.8965536599711577,1.0927680798004986,-0.014824116391207738,,,-0.00005189578303699237,-0.013077737325322077,-0.48112107019897965,-0.02358537088177426,0.14659446744960797,0,40,10031.70634920635,,,,
AEE,EMA,39,82,0,false,false,0,40,0.16646610755107258,35.0,0.6115782872476319,-1.1647105884778446,-0.14546855804301245,-1.379970753445644,106 days 03:00:00,0.003987357544926997,0.12128212532486284,0.24256425064972567,-0.1412585755589647,0,6926,6927 days 00:00:00,1000.0,516.5884601583873,-48.34115398416127,127.22335481295568,100.0,51.667606149480896,61.17164923680305,6174 days 00:00:00,40,0.0,28.131623879927503,-21.12456382574002,9.679271555740284,-7.0037778969029905,213 days 12:00:00,48 days 07:23:04.615384615,-12.08528849604032,-0.10834870509725078,-0.055916558098917234,0.9795947564800731,-0.4091625048290165,37.59936868882573,0.8967744725231208,1.0923535253227408,-0.014853748336076795,,,-0.00005243328772589891,-0.013213188506926526,-0.4834115398416139,-0.023742506088290427,0.14676755772361727,0,40,10031.70634920635,,,,
AEE,EMA,48,68,0,false,false,0,40,0.16646276770866394,35.0,0.6131553471104495,-1.148337164449961,-0.14605004646753528,-1.3801099135460038,105 days 17:24:00,0.003987357544926997,0.12128212532486284,0.24256425064972567,-0.1392727718940178,0,6926,6927 days 00:00:00,1000.0,516.4114160101485,-48.35885839898515,127.22335481295568,100.0,51.922971700096305,62.581215842892824,6174 days 00:00:00,40,0.0,30.586256954952983,-21.104215370698526,9.76041442127163,-7.022280325992355,212 days 20:34:17.142857144,48 days 00:55:23.076923077,-12.089714599746284,-0.10877643161473115,-0.054684978678713324,0.9794647109359231,-0.40909452082272374,37.77790563562824,0.8972093449787278,1.0916791230692575,-0.01482411639120772,,,-0.00005258037027595464,-0.013250253309540569,-0.4835885839898524,-0.023754679949135382,0.14660052816378186,0,40,10031.70634920635,,,,
