Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
INTC,MACD,5,21,3,true,false,1,1040,0.6698935099989625,46.67949951876805,0.9090014584989605,-0.12853221358946543,-0.39885194835099713,-1.0129514485361975,0 days 23:59:59.999999999,0.06289119641428809,1.9147816938453446,3.827722251446607,-0.24611112965052823,0,11406,11407 days 00:00:00,1000.0,185.38540498961356,-81.46145950103865,6289.756645626579,100.0,1771.1379646035462,88.34231157797548,10456 days 00:00:00,1039,-0.18538540498960288,10.988696978175309,-18.223479037527273,1.8374283680237222,-1.8496348888284473,1 days 00:00:00,1 days 00:00:00,-0.7838587195432138,-0.2866708447766544,-0.05942609796021534,0.8756608666311837,-0.9181936839942254,80.87461080610424,2.7873148712485234,0.3141592920353982,-0.00099900099900098,,,-0.0001170694080963935,-0.02950149084029116,-0.8146145950103876,-0.036546972413418644,0.12385301947933412,1040,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,21,4,true,false,1,931,0.6382335276398152,45.26881720430108,0.8724776999868913,-0.15498324029805155,-0.462812623893278,-1.0131232599761106,0 days 23:59:59.999999999,0.05629337118892004,1.7140978432404,3.426354550236718,-0.2656564379332988,0,11406,11407 days 00:00:00,1000.0,174.5788835297276,-82.54211164702724,6289.756645626579,100.0,1281.8228549143066,87.59204627388748,7000 days 00:00:00,930,-0.17457888352970485,10.988696978175318,-18.223479037527287,1.8216402500809616,-1.7898722176056445,1 days 00:00:00,1 days 00:00:00,-0.8873618683728388,-0.3320715762623331,-0.062011965701127145,0.848874892931229,-1.0361326712823857,98.93683001271593,2.799522741583817,0.30322128851540614,-0.0009990009990009621,,,-0.00012636223940052684,-0.03184328432893276,-0.8254211164702723,-0.03782446556352881,0.11540704282334714,931,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,22,2,true,false,1,1208,0.7154546786932763,48.301574150787076,0.987314324751235,-0.000038235204444792004,-0.00007405372690304305,-1.0056722897258121,0 days 23:59:59.999999999,0.07306032153228655,2.224092582851131,4.44634402945818,-0.0000850386346094585,0,11406,11407 days 00:00:00,1000.0,643.2267800115336,-35.67732199884664,6289.756645626579,100.0,5782.536938680898,89.96728752237624,7479 days 00:00:00,1207,-0.643226780011446,26.151707495361105,-18.223479037527284,1.9284022298696464,-1.8017702722848856,1 days 00:00:00,1 days 00:00:00,-0.29505384690016,-0.00004821762089598517,-0.015583569806139569,0.9999784825618766,2.8147015981398305,122.90118786029355,3.0182378824745593,0.33131201764057333,-0.0009999999999999903,,,-2.2328895486103987e-8,-5.6268816624982045e-6,-0.35677321998845957,-0.009700777811498473,0.1404456089479283,1208,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,22,3,true,false,1,1041,0.6741833203834722,46.82692307692308,0.916495197068106,-0.12957731152350782,-0.40191710821220666,-1.0129923435652555,0 days 23:59:59.999999999,0.06295172692094284,1.9166228300894268,3.8314045239347716,-0.24835083352756485,0,11406,11407 days 00:00:00,1000.0,182.8132071817099,-81.71867928182901,6289.756645626579,100.0,1941.129820456813,89.04271922238868,7479 days 00:00:00,1040,-0.18281320718168104,10.988696978175321,-18.22347903752727,1.836744977116468,-1.8612209906693822,1 days 00:00:00,1 days 00:00:00,-0.7855807496260727,-0.28850605017626335,-0.05943427940374004,0.87507246807952,-0.882949325665825,80.20888416451986,2.7816058573692075,0.3145925457991156,-0.0009990009990009827,,,-0.00011813483648676373,-0.02976997879466446,-0.8171867928182901,-0.0368443114282605,0.12418517741133568,1041,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,22,4,true,false,1,926,0.6464761270815127,45.2972972972973,0.8985382050696271,-0.1285857376859424,-0.3873011687396762,-1.012319007231376,0 days 23:59:59.999999999,0.055990718655646275,1.7048921620199895,3.407943187795897,-0.21922481632832155,0,11406,11407 days 00:00:00,1000.0,225.16442398931645,-77.48355760106836,6289.756645626579,100.0,1524.2073166941866,87.19701047823818,7000 days 00:00:00,925,-0.22516442398929826,10.98869697817533,-18.22347903752727,1.8521510826167886,-1.7687610888852396,1 days 00:00:00,1 days 00:00:00,-0.8374166611747986,-0.2750836370340228,-0.05342657103707696,0.8731257901354729,-0.9159756404306513,100.03734171482184,2.8766557354811373,0.3035211267605634,-0.0009990009990009643,,,-0.00010427746109142537,-0.026277920195039193,-0.7748355760106842,-0.03240053295818912,0.11496678679682047,926,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,23,2,true,false,1,1206,0.7148672381122753,48.29875518672199,0.9855416459919104,-0.004324314816945618,-0.015031118296980003,-1.0062085058839716,0 days 23:59:59.999999999,0.07293926051897703,2.220410310362967,4.438979484481852,-0.009601753204801397,0,11406,11407 days 00:00:00,1000.0,609.5000885687871,-39.0499911431213,6289.756645626579,100.0,5519.579245054517,89.9263366021121,7479 days 00:00:00,1205,-0.6095000885686659,26.15170749536111,-18.22347903752726,1.9338936425499376,-1.8149869973009363,1 days 00:00:00,1 days 00:00:00,-0.3235605073383283,-0.00980168239846152,-0.01747857380941565,0.995638570271845,2.7875139761439067,121.81446272922217,3.005169084603795,0.3313086692435119,-0.0009999999999999911,,,-4.5501182028026616e-6,-0.0011466297871062707,-0.3904999114312151,-0.010878355319203004,0.14078901012039488,1206,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,23,3,true,false,1,1033,0.6710320489876183,46.70542635658915,0.9117090527489319,-0.14094149785733878,-0.43240067029580825,-1.0132867189152919,0 days 23:59:59.999999999,0.062467482867704816,1.9018937401367702,3.8019463440294583,-0.2680557525003726,0,11406,11407 days 00:00:00,1000.0,164.29771403970744,-83.57022859602925,6289.756645626579,100.0,1853.00460087402,89.9187475554333,9303 days 00:00:00,1032,-0.16429771403969085,10.988696978175314,-18.223479037527284,1.8435258563635593,-1.88005652464729,1 days 00:00:00,1 days 00:00:00,-0.809629833571945,-0.31151485858257244,-0.062447974667637136,0.8656812722707061,-0.9454643083430612,80.01289004731747,2.767716750572777,0.31277813095994916,-0.0009990009990009836,,,-0.00012750804680071453,-0.03213202779378006,-0.8357022859602931,-0.03911377306576114,0.12413822445520907,1033,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,23,4,true,false,1,915,0.6389723186784074,44.85776805251641,0.8955160595256458,-0.13482805807544218,-0.4205665934279112,-1.0123922468583835,0 days 23:59:59.999999999,0.055324883082443994,1.6846396633350869,3.3674381904260917,-0.22713669436433645,0,11406,11407 days 00:00:00,1000.0,220.5578296823711,-77.94421703176289,6289.756645626579,100.0,1526.5058443890293,87.9272915667371,7000 days 00:00:00,914,-0.22055782968234894,10.988696978175309,-18.22347903752727,1.8262243809388203,-1.7301286533052986,1 days 00:00:00,1 days 00:00:00,-0.852540057426638,-0.2957171228478042,-0.053699798777780104,0.8651219727559669,-0.384474222406403,95.32262498600562,2.866736725759753,0.30177935943060497,-0.0009990009990009617,,,-0.00010804018277333758,-0.02722612605888107,-0.7794421703176284,-0.03284229324357091,0.11080402605169908,915,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,24,2,true,false,1,1190,0.7118583668078704,48.107653490328005,0.983630793609489,-0.007823067147734064,-0.02707904499652236,-1.0065440530867409,0 days 23:59:59.999999999,0.071970772412501,2.190952130457654,4.380063124671226,-0.01713996563404123,0,11406,11407 days 00:00:00,1000.0,588.3949860833824,-41.16050139166176,6289.756645626579,100.0,5149.60372761673,88.98905351620712,5876 days 00:00:00,1189,-0.5883949860833582,26.151707495361077,-18.223479037527273,1.935760287692942,-1.809653989301489,1 days 00:00:00,1 days 00:00:00,-0.3456826063334546,-0.017641333567416848,-0.018909199478051357,0.9920987410562724,2.8552442515227994,124.57509905618507,3.015036921036838,0.32905027932960895,-0.0009999999999999868,,,-8.137762531577698e-6,-0.00205071615795758,-0.4116050139166245,-0.011648111855937837,0.13990083395390296,1190,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,24,3,true,false,1,1024,0.6672466663075886,46.52981427174975,0.9073495432500944,-0.14050150980556775,-0.42879262298042115,-1.013236638499329,0 days 23:59:59.999999999,0.06192270830781205,1.8853235139400317,3.7688058916359815,-0.2648908001805128,0,11406,11407 days 00:00:00,1000.0,167.44765033089084,-83.25523496691092,6289.756645626579,100.0,1757.5412928025055,89.22350573437005,9303 days 00:00:00,1023,-0.16744765033087106,10.988696978175305,-18.22347903752727,1.8537739989941868,-1.875922245068242,1 days 00:00:00,1 days 00:00:00,-0.8136704809567776,-0.3086207529763817,-0.06229157055784574,0.8662166543574531,-0.9333694834650478,80.50469531066585,2.7822308589546725,0.3113388853299167,-0.0009990009990009851,,,-0.00012600223268939697,-0.031752562637728035,-0.832552349669111,-0.03871056229329639,0.12382257084566745,1024,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,24,4,true,false,1,909,0.6297013806917682,44.38325991189427,0.8886393926123233,-0.16099644376241884,-0.5014610795188935,-1.0130961414883441,0 days 23:59:59.999999999,0.05496170004251548,1.6735928458705944,3.345344555497107,-0.2694424964913917,0,11406,11407 days 00:00:00,1000.0,176.28457041620902,-82.3715429583791,6289.756645626579,100.0,1518.5524584977882,90.11334765144696,7000 days 00:00:00,908,-0.17628457041618617,10.98869697817531,-18.22347903752727,1.7972034831813908,-1.7236787616997558,1 days 00:00:00,1 days 00:00:00,-0.9069814372393967,-0.35431355733536257,-0.059950376582779435,0.8396114273905879,-0.39737127994293925,98.30459418351641,2.8188393245727235,0.2978571428571428,-0.000999000999000962,,,-0.0001281616215880312,-0.03229672864018386,-0.8237154295837904,-0.03761777309830905,0.10970260135542624,909,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,25,2,true,false,1,1185,0.705107349756592,47.7195945945946,0.9778754063279134,-0.024493770670311,-0.08406965887420104,-1.0082239012487282,0 days 23:59:59.999999999,0.07166811987922724,2.181746449237244,4.361651762230405,-0.053439197188382366,0,11406,11407 days 00:00:00,1000.0,482.7366246783573,-51.726337532164266,6289.756645626579,100.0,4783.780889680117,90.53301161948784,7479 days 00:00:00,1184,-0.4827366246782958,26.151707495361098,-18.223479037527273,1.9447264930149828,-1.8219242213685194,1 days 00:00:00,1 days 00:00:00,-0.4364701340345505,-0.055028033149078816,-0.025442793099406058,0.9755490073574201,2.8130077410559626,124.1967640973346,3.002205895275453,0.3249440715883669,-0.000999999999999981,,,-0.000025407419001720675,-0.00640266958843361,-0.5172633753216533,-0.015960294544368203,0.14003070074466084,1185,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,25,3,true,false,1,1019,0.6634357973703886,46.2671905697446,0.9070650281711337,-0.146925649145068,-0.447234265641157,-1.0133811264189736,0 days 23:59:59.999999999,0.06162005577453828,1.8761178327196213,3.7503945291951606,-0.2756498304449685,0,11406,11407 days 00:00:00,1000.0,158.35971180291608,-84.16402881970839,6289.756645626579,100.0,1771.4872616870684,89.85723606936655,7087 days 00:00:00,1018,-0.15835971180288766,10.988696978175309,-18.22347903752726,1.8528473285504696,-1.8688508273801652,1 days 00:00:00,1 days 00:00:00,-0.826603073168247,-0.32237109950485576,-0.06372721777253272,0.8602146436312087,-0.9599823600840548,81.43746422837316,2.782731778565796,0.3091259640102828,-0.0009990009990009823,,,-0.00013111993743129664,-0.033042224232686754,-0.8416402881970826,-0.03989486511379836,0.12335573220032711,1019,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,26,2,true,false,1,1184,0.7014592948754154,47.590870667793745,0.971417265491762,-0.03635081934614359,-0.124201622635044,-1.0092308640972607,0 days 23:59:59.999999999,0.07160758937257249,2.179905312993162,4.357969489742241,-0.07924134422431303,0,11406,11407 days 00:00:00,1000.0,419.4011119937953,-58.05988880062046,6289.756645626579,100.0,4132.505528855692,90.22409706461858,7479 days 00:00:00,1183,-0.41940111199374996,26.151707495361105,-18.223479037527262,1.9397666992073916,-1.8307930176455636,1 days 00:00:00,1 days 00:00:00,-0.4904306736214963,-0.08156213036633526,-0.030391972257295452,0.9639522956700398,2.7950099276118063,124.01918709746647,2.9767646021727097,0.3238255033557047,-0.0009999999999999907,,,-0.00003768277160357982,-0.009496058444102114,-0.5805988880062076,-0.019013012651446948,0.14012027463256843,1184,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,26,3,true,false,1,1022,0.657263135365809,46.03330068560235,0.8976279566300857,-0.165598540731003,-0.5009360910515154,-1.0138328148094342,0 days 23:59:59.999999999,0.061801647294502535,1.8816412414518675,3.761441346659653,-0.3115970437637021,0,11406,11407 days 00:00:00,1000.0,129.94961124639337,-87.00503887536067,6289.756645626579,100.0,1642.038652318115,91.49357404709016,9303 days 00:00:00,1021,-0.12994961124638849,10.98869697817531,-18.223479037527255,1.8465726363566994,-1.8819695992268646,1 days 00:00:00,1 days 00:00:00,-0.8520278542040822,-0.36309197372139546,-0.06908583364920237,0.8441202276689688,-1.0133091183834642,80.57058337404898,2.7411970802888,0.3079385403329065,-0.000999000999000984,,,-0.00014821952501468816,-0.03735132030370142,-0.8700503887536065,-0.044079479644934416,0.12380422646954321,1022,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,27,2,true,false,1,1182,0.6997143602698419,47.50211685012701,0.9695271616588214,-0.03961105602210957,-0.13548585210893052,-1.009463055261628,0 days 23:59:59.999999999,0.07148652835926297,2.1762230405049974,4.350604944765913,-0.08620249277404908,0,11406,11407 days 00:00:00,1000.0,404.7968528024411,-59.520314719755895,6289.756645626579,100.0,3992.6898386420157,89.81767924445136,7479 days 00:00:00,1181,-0.40479685280240574,26.151707495361087,-18.223479037527284,1.9334747468929925,-1.8249354680146452,1 days 00:00:00,1 days 00:00:00,-0.5036395853892799,-0.0889653277190296,-0.03175682461368652,0.9606544352314155,2.8155117063906707,125.272757962317,2.980363673191854,0.3223279238947957,-0.0009999999999999883,,,-0.00004099463070397567,-0.01033064693740187,-0.5952031471975616,-0.019780808541359884,0.13975034805672773,1182,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,27,3,true,false,1,1015,0.652290905637303,45.562130177514796,0.9038863697242349,-0.1575326960096255,-0.4826373990520331,-1.0136116129153134,0 days 23:59:59.999999999,0.06137793374791927,1.868753287743293,3.735665439242504,-0.2943897435950524,0,11406,11407 days 00:00:00,1000.0,143.86267208210518,-85.61373279178949,6289.756645626579,100.0,1738.3694071169948,91.26177661871007,9303 days 00:00:00,1014,-0.14386267208209347,10.988696978175307,-18.223479037527284,1.8548620134287714,-1.8418195723874147,1 days 00:00:00,1 days 00:00:00,-0.8441750150353071,-0.3470705581183661,-0.06591507419004994,0.8498103293589286,-0.8805891667843163,83.2378976831012,2.787879877960171,0.3048231511254019,-0.0009990009990009901,,,-0.00014003397488591285,-0.03528856167125004,-0.8561373279178958,-0.041929111365256344,0.12236644553110335,1015,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,28,2,true,false,1,1178,0.701547223293207,47.493627867459644,0.9759189779830739,-0.025068126634620325,-0.08646488599544291,-1.008215356011225,0 days 23:59:59.999999999,0.07124440633264396,2.1688584955286694,4.335875854813256,-0.054369219418484806,0,11406,11407 days 00:00:00,1000.0,483.2740993220916,-51.672590067790836,6289.756645626579,100.0,4444.750488417409,88.91661769366354,7479 days 00:00:00,1177,-0.48327409932204546,26.151707495361098,-18.223479037527273,1.9423579913676678,-1.8046655375784377,1 days 00:00:00,1 days 00:00:00,-0.43860885860542353,-0.05637253366307873,-0.02586618859135597,0.9748428729029216,2.916994278450195,127.4052966072353,3.0247302380489107,0.3222908478382931,-0.0009999999999999749,,,-0.0000258503574395217,-0.006514290074759468,-0.5167259006779131,-0.015936103582716687,0.1390739214492368,1178,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,28,3,true,false,1,1010,0.6503341989521989,45.490584737363726,0.900931347894626,-0.16311060056719362,-0.49909662600281723,-1.0137129884648095,0 days 23:59:59.999999999,0.061075281214645505,1.8595476065228829,3.7172540768016837,-0.3033119268832349,0,11406,11407 days 00:00:00,1000.0,137.48639672063734,-86.25136032793627,6289.756645626579,100.0,1698.7400822345173,91.53487361641349,9303 days 00:00:00,1009,-0.13748639672061813,10.98869697817532,-18.223479037527277,1.8452267701115954,-1.8391594244609468,1 days 00:00:00,1 days 00:00:00,-0.8546839612315562,-0.35922218154966645,-0.0672067538914203,0.8444622549579521,-0.8888525948519267,84.54220913604135,2.7754300863585937,0.3042635658914729,-0.000999000999000987,,,-0.00014427780912720157,-0.0363580079000548,-0.8625136032793647,-0.04288814808301622,0.12181004272140988,1010,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,29,2,true,false,1,1176,0.6994542545251434,47.40425531914894,0.9729594336563537,-0.031797068893896885,-0.10878629255338666,-1.0088130354048221,0 days 23:59:59.999999999,0.07112334531933445,2.165176223040505,4.328511309836928,-0.06884625753144638,0,11406,11407 days 00:00:00,1000.0,445.68151994378627,-55.431848005621376,6289.756645626579,100.0,4209.463804157676,89.14205092784316,7479 days 00:00:00,1175,-0.44568151994371874,26.151707495361105,-18.22347903752727,1.9504666337110788,-1.8184004383938506,1 days 00:00:00,1 days 00:00:00,-0.471381105137219,-0.07120559881717486,-0.028637031561006644,0.9683637813110323,2.853886723538384,126.23052032930889,3.011746795371149,0.32152894884766725,-0.0009999999999999877,,,-0.00003273785695874655,-0.00824993995360413,-0.5543184800562169,-0.017694992365592466,0.13943853343023016,1176,0,16520.595238095237,,,Standard MACD
INTC,MACD,5,29,3,true,false,1,1008,0.6523461076612715,45.680238331678254,0.8984178363966523,-0.16372371874806568,-0.4981185953877271,-1.0137232608742206,0 days 23:59:59.999999999,0.060954220201336,1.8558653340347187,3.7098895318253553,-0.30384917398378525,0,11406,11407 days 00:00:00,1000.0,136.8402871670429,-86.31597128329571,6289.756645626579,100.0,1669.98126453494,90.90165896587506,7000 days 00:00:00,1007,-0.13684028716701846,10.988696978175312,-18.223479037527266,1.8443468447341929,-1.8524119439799467,1 days 00:00:00,1 days 00:00:00,-0.8570237065996018,-0.358930885556939,-0.06783051230946602,0.8444561538966767,-0.91271717608403,84.1286410012462,2.7605844183528823,0.30589760207388206,-0.000999000999000982,,,-0.00014453325631507056,-0.03642238059139778,-0.8631597128329549,-0.04298774321333443,0.12212474209080558,1008,0,16520.595238095237,,,Standard MACD
