Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TRX-USD,SMA,47,48,0,false,false,1,106,1.1147190308155002,51.42857142857142,1.3741255769392022,1.861127964493131,0.9808917988428673,-0.9873877779805157,15 days 08:54:51.428571427,0.03755364806866953,1.1373390557939913,2.263948497854077,2.1167335218484107,0,2796,2797 days 00:00:00,1000.0,2534.794915161305,153.4794915161305,12169.107971539375,100.0,240.40211022463617,94.26328372042987,2739 days 00:00:00,105,74.54891823096614,87.95878346020325,-41.13685853785747,9.984931558224762,-6.74054642886977,20 days 09:46:40,10 days 00:56:28.235294117,13.907104732669886,0.5460347943612666,0.13690415742008058,1.1578733811931967,7.345482207413852,161.57430844609146,1.1933324011119528,0.9702857142857143,-0.05565555774926504,,,0.0014474172297876048,0.36474914190647645,1.5347949151613083,0.08741131536068059,0.8039334942912727,0,106,2796,0.33783783783783783,,,
TRX-USD,SMA,10,32,0,false,false,1,45,1.1131184028086305,50.0,1.9706895267697597,49.36962561824742,2.2771590042022387,0.031228988519595283,35 days 08:43:38.181818181,0.015736766809728183,0.48283261802575106,0.9549356223175965,23.83726558820959,0,2796,2797 days 00:00:00,1000.0,126491.36904676293,12549.136904676294,12169.107971539375,100.0,4618.887779925656,80.33075306373487,1180 days 00:00:00,44,1211.8870572531305,1830.8392227513145,-27.1361219133733,109.77851526309672,-11.039264026601886,49 days 02:10:54.545454545,21 days 15:16:21.818181818,2824.533681579767,1.0051188570308651,1.096304715315491,1.3705229512544812,9.936232029062834,180.88180678231942,1.2924446740314974,1.0604113110539843,-0.04969764188545904,,,0.003038461296118206,0.7656922466217879,125.4913690467623,0.5466370034828871,0.9168177027106095,0,45,2796,0.33783783783783783,,,
TRX-USD,SMA,38,40,0,false,false,1,78,1.1034801664856773,50.649350649350644,1.626009585840121,2.790361299151338,1.0194286649237576,-0.9835174306356587,20 days 19:56:52.987012986,0.02753934191702432,0.8369098712446351,1.6630901287553648,2.335280915598759,0,2796,2797 days 00:00:00,1000.0,3005.781662430571,200.5781662430571,12169.107971539375,100.0,197.04564419133115,93.32335589921863,2739 days 00:00:00,77,41.19540517874657,79.21354257584086,-42.334387814162326,13.019066894813456,-7.7075207595545185,28 days 12:55:23.076923077,12 days 22:06:18.947368421,25.51410723703666,0.5618445952840208,0.16549090276287137,1.1681837894553875,7.778004350741321,175.3335776093476,1.1807599307294285,0.9893491124260355,-0.049799784013899596,,,0.001460587801768455,0.36806812604565065,2.0057816624305698,0.10423703014555219,0.7884209654830807,0,78,2796,0.33783783783783783,,,
TRX-USD,SMA,45,47,0,false,false,1,79,1.1009073205349516,51.28205128205128,1.536693247326844,2.7490250148934514,1.0354475647721035,-0.9822641731127704,20 days 16:18:27.692307691,0.027896995708154508,0.8476394849785407,1.684549356223176,2.3301821478174105,0,2796,2797 days 00:00:00,1000.0,3158.291923552286,215.8291923552286,12169.107971539375,100.0,215.7549003655035,93.7984975716417,2739 days 00:00:00,78,82.97046931678324,78.4255120938359,-37.13214271486275,12.855849502797659,-7.8897376039530815,28 days 08:24:00,12 days 14:31:34.736842105,26.606685310711534,0.5743316554285153,0.17262758008967677,1.167702778998764,7.419166361084463,163.90062770040015,1.169079786992866,0.9988221436984688,-0.05393763214823518,,,0.001516839646462264,0.3822435909084905,2.158291923552278,0.10917205034195532,0.8009835928777114,0,79,2796,0.33783783783783783,,,
TRX-USD,SMA,36,40,0,false,false,1,59,1.1008121413781657,53.44827586206896,1.7534987597125973,4.07396274509967,1.1021942625306183,-0.973704743034042,26 days 07:51:43.448275861,0.02074391988555079,0.6330472103004292,1.2553648068669527,2.5790107506532247,0,2796,2797 days 00:00:00,1000.0,4199.8982115811705,319.9898211581171,12169.107971539375,100.0,207.42681397403857,89.83916067710823,2523 days 00:00:00,58,580.7568529945675,113.17813303751822,-50.522172258930375,14.89796538419626,-8.353595840529747,33 days 23:13:32.903225806,17 days 13:20:00,45.1576096308035,0.6068630742028968,0.22924753619765514,1.182794003291254,7.8435693313007695,178.12010891704054,1.158884968741966,1.020631067961165,-0.048718780183037005,,,0.0015711342976254218,0.39592584300160627,3.199898211581173,0.1380246033740502,0.7851801272262241,0,59,2796,0.33783783783783783,,,
TRX-USD,SMA,25,35,0,false,false,0,46,1.0989525111063376,50.0,2.284784872719362,12.970354633351839,1.7792185081849123,-0.7445112534535602,34 days 09:54:46.956521739,0.016452074391988557,0.49356223175965663,0.9871244635193133,6.401677179551337,0,2796,2797 days 00:00:00,1000.0,32090.70142236885,3109.0701422368847,12169.107971539375,100.0,1133.194658103181,81.99550032111954,1184 days 00:00:00,46,0.0,230.39541985052438,-25.610778349574687,35.515725661512285,-9.575016394808609,50 days 01:02:36.521739130,18 days 18:46:57.391304348,675.8848135297574,0.861365809376326,0.698152765520064,1.2868598321927316,9.30686759764601,184.4076846112466,1.2695970783462411,1.0135970333745365,-0.04874926458035502,,,0.002350289644539998,0.5922729904240794,31.09070142236891,0.36684586310983924,0.8275237379448703,0,46,2796,0.33783783783783783,,,
TRX-USD,SMA,39,44,0,false,false,1,55,1.0980813391655841,55.55555555555556,1.6626024656211036,4.148833985443041,1.116206905550915,-0.9723606821791579,28 days 05:46:40,0.019313304721030045,0.5901287553648068,1.1695278969957081,2.4483462360447126,0,2796,2797 days 00:00:00,1000.0,4363.458428215206,336.34584282152065,12169.107971539375,100.0,194.354516766987,88.48593533119708,2523 days 00:00:00,54,658.4750427236445,77.17088997456908,-41.44344968684796,15.525198222984654,-10.071621311483977,35 days 07:12:00,19 days 10:00:00,50.092284916510394,0.6145855549771694,0.23956515899562347,1.1850155592137002,7.6754736689075465,172.11590599862132,1.1456556118139556,1.0343558282208587,-0.049688912800451235,,,0.0016050176134177305,0.40446443858126807,3.3634584282152042,0.1419485568157235,0.7920346048491964,0,55,2796,0.33783783783783783,,,
TRX-USD,SMA,40,42,0,false,false,1,76,1.0933114315302945,52.0,1.4394648928054972,2.998433106286571,1.0357803229530258,-0.983001793293217,21 days 09:16:48,0.02682403433476395,0.815450643776824,1.6201716738197425,2.445074206843126,0,2796,2797 days 00:00:00,1000.0,3068.530127373868,206.8530127373868,12169.107971539375,100.0,203.5240118879936,92.25064175949443,2523 days 00:00:00,75,151.08263360549563,77.17088997456905,-41.44344968684797,14.409031677231521,-9.363048678903793,28 days 14:46:09.230769231,13 days 13:20:00,25.56596658357828,0.5700380141028738,0.17079389905226947,1.1699552333542214,7.510213453720526,164.0584045557443,1.1658113541333686,1.0035545023696684,-0.05216918505514185,,,0.001509473319926274,0.380387276621421,2.0685301273738714,0.10629446517876628,0.8030975951642474,0,76,2796,0.33783783783783783,,,
TRX-USD,SMA,25,36,0,false,false,0,45,1.0880331498097788,53.333333333333336,2.238474875010174,12.260638480361155,1.7208300948231532,-0.790948308261282,35 days 05:52:00,0.016094420600858368,0.48283261802575106,0.9656652360515021,5.919836176140043,0,2796,2797 days 00:00:00,1000.0,26439.72608401426,2543.972608401426,12169.107971539375,100.0,890.7396335021436,81.60096917173693,1184 days 00:00:00,45,0.0,207.41581281563103,-34.00708021957673,32.08770276814724,-10.398863562822942,48 days 21:00:00,19 days 16:00:00,565.3272463114281,0.8357798753665048,0.6534296660244129,1.278003585606845,9.37905188748877,186.8493994649864,1.2547106891498516,1.0185643564356435,-0.048907856431851776,,,0.0022729915716695145,0.5727938760607176,25.4397260840142,0.3431991829189265,0.8248075323009482,0,45,2796,0.33783783783783783,,,
TRX-USD,SMA,46,49,0,false,false,1,66,1.0853333005561696,52.307692307692314,1.4748558810787964,3.9892838361974645,1.0552733896240303,-0.9806830163145461,23 days 16:36:55.384615384,0.023247496423462088,0.7081545064377682,1.4055793991416308,2.825029326062582,0,2796,2797 days 00:00:00,1000.0,3350.7046015275196,235.07046015275196,12169.107971539375,100.0,173.97927840482606,95.10260900172511,2739 days 00:00:00,65,528.549325086843,162.58925496845984,-41.13685853785749,16.59729487470496,-9.838857302810757,29 days 04:14:07.058823529,17 days 16:15:29.032258064,28.03315809908736,0.5834989484721894,0.1797257741281278,1.1705852634731198,7.382706221495351,160.77663574211755,1.1553288204657683,1.0132052821128452,-0.05427668220002259,,,0.0015506508225207071,0.3907640072752182,2.350704601527538,0.11509776467131605,0.8059732700197404,0,66,2796,0.33783783783783783,,,
TRX-USD,SMA,81,83,0,false,false,1,59,1.0745391495348362,58.620689655172406,1.2775785258149175,2.879140161610934,0.7331584224707813,-0.9953540209560425,28 days 02:28:57.931034482,0.02074391988555079,0.6330472103004292,1.2553648068669527,1.8226316473717288,0,2796,2797 days 00:00:00,1000.0,1565.3742061942817,56.53742061942816,12169.107971539375,100.0,82.59964622212412,91.75500772759159,1327 days 00:00:00,58,96.55711598901303,113.98527648619921,-51.51119683002094,12.84129199948842,-11.233908275382166,33 days 05:38:49.411764706,20 days 20:00:00,8.08305327940117,0.45539287573953613,0.06563418912352673,1.1145438014581535,3.9787135487314957,94.16745408985594,1.1043186289677105,1.0092592592592595,-0.05551771462575111,,,0.001015102399844028,0.2558058047606951,0.5653742061942801,0.04120063064080459,0.676036780735645,0,59,2796,0.33783783783783783,,,
TRX-USD,SMA,42,46,0,false,false,1,58,1.0648087038959373,50.877192982456144,1.6003489460167664,4.829402616534259,1.2017634697891726,-0.9598643703056237,26 days 23:09:28.421052630,0.0203862660944206,0.6223175965665236,1.2339055793991416,3.0054222291736807,0,2796,2797 days 00:00:00,1000.0,5884.148112565871,488.4148112565871,12169.107971539375,100.0,303.76878768496,86.32495214068865,2523 days 00:00:00,57,799.0295155796994,84.94082201498404,-43.90085158079031,18.64919874311338,-9.483957657422689,36 days 00:00:00,17 days 14:34:17.142857143,71.66874731554692,0.6562856539984548,0.30142559269983143,1.1948478953587265,7.571758606785387,167.00675511628847,1.1749810657446855,1.0169082125603865,-0.05216918505514194,,,0.0017248415105091822,0.4346600606483139,4.884148112565877,0.17312914036158178,0.797081973037594,0,58,2796,0.33783783783783783,,,
TRX-USD,SMA,43,50,0,false,false,1,45,1.0633624195488625,61.36363636363637,1.9393967504753362,6.20550866849567,1.1617426447517196,-0.9675237277989596,35 days 10:21:49.090909090,0.015736766809728183,0.48283261802575106,0.9549356223175965,2.996221996591257,0,2796,2797 days 00:00:00,1000.0,4952.072629275638,395.2072629275638,12169.107971539375,100.0,150.53796499308936,92.49358644624462,2523 days 00:00:00,44,719.6016998021523,132.62356558808358,-41.33276122672596,19.020715699251873,-14.148055439175945,43 days 18:40:00,22 days 04:14:07.058823529,73.46524839712463,0.6375792153772527,0.2510026801861728,1.187123611394743,7.283766755379335,156.1694651577114,1.1290803149121125,1.0514075887392902,-0.05582531067625673,,,0.001707133010895187,0.43019751874558715,3.9520726292756345,0.15504232770243553,0.8120446549496048,0,45,2796,0.33783783783783783,,,
TRX-USD,SMA,7,43,0,false,false,1,44,1.0579926697703332,55.81395348837209,2.2912286271795512,10.756681102958648,1.4665248570823772,-0.8952009242116633,36 days 05:34:53.023255813,0.015379113018597998,0.4721030042918455,0.9334763948497854,5.0782614649161,0,2796,2797 days 00:00:00,1000.0,13753.112685858065,1275.3112685858066,12169.107971539375,100.0,459.6737732817536,79.45014180523108,1180 days 00:00:00,43,499.16986747736337,262.01649941311234,-27.467375448442006,27.12584222760365,-9.920154001856087,51 days 18:00:00,16 days 15:09:28.421052631,284.9754143809465,0.7612603196542741,0.5133468710148944,1.2379409305253404,8.480120641491235,183.44383467519842,1.20452412013079,1.0277427490542246,-0.048260646350157,,,0.001952706266390957,0.49208197913052115,12.753112685858104,0.2663856545422907,0.7779477509415739,0,44,2796,0.33783783783783783,,,
TRX-USD,SMA,44,50,0,false,false,1,46,1.0560399775649796,62.22222222222222,1.6870767108336735,5.17794337887554,1.0697598927668155,-0.9797818117454887,34 days 16:31:59.999999998,0.016094420600858368,0.49356223175965663,0.9763948497854077,2.5556372900029487,0,2796,2797 days 00:00:00,1000.0,3460.373158580573,246.03731585805733,12169.107971539375,100.0,112.38917664034595,94.88997105129528,2739 days 00:00:00,45,502.83802223404746,111.30301757141817,-42.037922751267196,17.459142102683867,-15.049913342691115,41 days 19:42:51.428571428,22 days 22:35:17.647058823,43.500780807700565,0.5910006892819154,0.18532555321353902,1.171852498267354,7.215350560353498,154.667329883257,1.1213180665238889,1.0450669914738122,-0.056031373582170814,,,0.0015864858511639927,0.39979443449332613,2.4603731585805573,0.1183380635829232,0.8141321746631631,0,46,2796,0.33783783783783783,,,
TRX-USD,SMA,40,43,0,false,false,1,65,1.0553719897738885,53.125,1.3910444207010921,3.2267667230617016,1.046809727655154,-0.9819078959911194,23 days 22:07:29.999999999,0.022889842632331903,0.6974248927038627,1.3841201716738196,2.2504274356117016,0,2796,2797 days 00:00:00,1000.0,3201.647671163877,220.16476711638768,12169.107971539375,100.0,182.97319859363662,91.76820905277488,2523 days 00:00:00,64,484.48729069098954,70.04280948918932,-41.44344968684796,15.295929091878554,-10.451617294930731,30 days 16:14:07.058823529,16 days 06:24:00,26.830630944888853,0.5759306742304806,0.17870157751390586,1.1719225711623624,7.501392962682153,163.76456512777713,1.1538502183449113,1.0156626506024096,-0.05064421191685318,,,0.001525773398528229,0.3844948964291137,2.201647671163866,0.11053539033211446,0.8034642018334648,0,65,2796,0.33783783783783783,,,
TRX-USD,SMA,32,40,0,false,false,1,45,1.054480963115872,54.54545454545454,2.507949123873658,7.397113513443512,1.3698710860261882,-0.9257301770643267,34 days 07:38:10.909090908,0.015736766809728183,0.48283261802575106,0.9549356223175965,3.5715676835295924,0,2796,2797 days 00:00:00,1000.0,10037.97494331321,903.7974943313209,12169.107971539375,100.0,331.71657120918445,87.0401589887729,1184 days 00:00:00,44,1234.0984677444849,106.33792846731613,-21.15603135674286,21.21052146411537,-9.178976027362715,42 days 01:00:00,25 days 01:12:00,177.36082899019817,0.7161369453626331,0.4034638020505641,1.2200062427168876,8.644285916296294,189.05682790918726,1.1746582888509123,1.038605230386052,-0.04831046451505435,,,0.0018231521484361067,0.4594343414058989,9.037974943313207,0.23096255032222546,0.7720999720136481,0,45,2796,0.33783783783783783,,,
TRX-USD,SMA,38,44,0,false,false,1,48,1.0480200498981178,59.57446808510638,1.5479131410879718,4.187913271611981,1.0592764783511286,-0.979529048734856,32 days 08:40:51.063829786,0.016809728183118742,0.5150214592274678,1.01931330472103,2.156865204263681,0,2796,2797 days 00:00:00,1000.0,3491.132162256572,249.1132162256572,12169.107971539375,100.0,147.88172964742975,89.92053473302978,2739 days 00:00:00,47,526.8351784518036,74.81857072520681,-41.44344968684796,15.577865793383419,-12.597279918366977,38 days 07:42:51.428571428,23 days 13:53:41.052631578,41.79355284690992,0.5836980877907947,0.19707855229680313,1.1752819222653839,7.6992417440394245,172.84161659789714,1.1387300921470833,1.032098765432099,-0.049688912800451214,,,0.0015228675303017324,0.3837626176360366,2.491132162256583,0.11923009584884414,0.7912624548183582,0,48,2796,0.33783783783783783,,,
TRX-USD,SMA,45,48,0,false,false,1,65,1.0439160992677585,54.6875,1.3412137792969594,2.4565078914851197,0.9319332506610719,-0.990821425920734,24 days 02:37:29.999999998,0.022889842632331903,0.6974248927038627,1.3841201716738196,1.7132297526452016,0,2796,2797 days 00:00:00,1000.0,2116.9505899536066,111.69505899536065,12169.107971539375,100.0,108.1424253412478,95.96298345127133,2739 days 00:00:00,64,307.6209411635007,81.99376369395573,-40.28965584860508,12.847122256483939,-10.083888755927248,29 days 13:42:51.428571428,17 days 12:24:49.655172413,12.645775762345416,0.5225018003014467,0.10714449051472023,1.1510338374812858,7.303569792066913,161.33344333946545,1.1320084847956438,1.0168067226890756,-0.05565555774926499,,,0.001385634433189946,0.3491798771638664,1.116950589953606,0.06990546643597062,0.8042805727651356,0,65,2796,0.33783783783783783,,,
TRX-USD,SMA,38,43,0,false,false,1,55,1.0402847910779611,57.407407407407405,1.3099937294331943,2.9838185082925666,0.9369666837986186,-0.9901305568384909,28 days 06:13:19.999999999,0.019313304721030045,0.5901287553648068,1.1695278969957081,1.7608371025331668,0,2796,2797 days 00:00:00,1000.0,2201.023194513739,120.10231945137389,12169.107971539375,100.0,110.77925895823277,92.60142500631872,2739 days 00:00:00,54,332.14911196850426,83.39934116518954,-41.42227552017051,14.237505472788689,-12.184194356897857,32 days 00:00:00,23 days 05:13:02.608695652,16.090260787874747,0.5208536840881208,0.11710205023991341,1.154387500703545,7.678893075026695,172.98809123667004,1.1295915878006053,1.0219512195121954,-0.05064421191685314,,,0.0013587714672598672,0.34241040974948656,1.2010231945137368,0.07366622134060141,0.79118379021241,0,55,2796,0.33783783783783783,,,
TRX-USD,SMA,37,42,0,false,false,1,55,1.0352519323326086,51.85185185185185,1.6496932992411972,4.0509171463993665,1.108427471426591,-0.9735987227453764,28 days 03:33:19.999999999,0.019313304721030045,0.5901287553648068,1.1695278969957081,2.390562693690613,0,2796,2797 days 00:00:00,1000.0,4212.799934980605,321.27999349806043,12169.107971539375,100.0,204.13490817076894,87.59454596767358,2523 days 00:00:00,54,695.1703320128786,79.21354257584086,-38.52505857749728,16.094971941077784,-8.91960340171585,35 days 18:51:25.714285714,19 days 22:09:13.846153846,46.62277042532827,0.6072461530390597,0.23567318372561333,1.1839689270858198,7.845176313319425,177.258674295581,1.1640702896558053,1.017094017094017,-0.04911342656203825,,,0.0015741402911741138,0.3966833533758767,3.2127999349806,0.13833913367544937,0.7861861080532679,0,55,2796,0.33783783783783783,,,
TRX-USD,SMA,7,42,0,false,false,1,45,1.0283240809019298,50.0,2.3715714096884963,10.618329065339264,1.471620981464839,-0.8939088545698055,35 days 01:38:10.909090908,0.015736766809728183,0.48283261802575106,0.9549356223175965,5.126875621676683,0,2796,2797 days 00:00:00,1000.0,13910.346035643233,1291.0346035643233,12169.107971539375,100.0,485.77903585138125,77.90715103776405,1180 days 00:00:00,44,365.43421788510386,262.0164994131124,-27.46737544844201,29.704772204829016,-8.468114074150488,52 days 19:38:10.909090909,17 days 07:38:10.909090909,285.1116322217756,0.7625157566220412,0.5261966908745842,1.2404886326372762,8.527575183868594,184.7932985074816,1.2066710986620317,1.0280254777070064,-0.04769838739821327,,,0.0019523791115849082,0.49199953611939684,12.910346035643283,0.26768333969849123,0.7765367839741298,0,45,2796,0.33783783783783783,,,
