Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RUNE-USD,SMA,52,54,0,false,false,1,40,1.1065942578373789,43.58974358974359,1.1175048137035808,38.00320611398117,1.5781701023830395,-0.850671057543404,29 days 12:18:27.692307691,0.018335684062059238,0.5641748942172072,1.1142454160789843,21.44045478927005,0,2127,2128 days 00:00:00,1000.0,16388.63519390993,1538.863519390993,10305.192644341394,100.0,2388.9352612745356,93.76860317862503,1462 days 00:00:00,39,-1394.9343606578732,1066.3547118990023,-54.02562896367071,111.96916440250315,-19.152307108967637,42 days 15:31:45.882352941,19 days 08:43:38.181818181,430.3479372966103,0.9879130383666819,0.6564606888728381,1.2148641100432853,0.6464884331158592,7.377055618988832,1.325113558075137,0.36848874598070747,-0.08562359946235487,None,None,0.003151384603095939,0.7941489199801767,15.388635193909892,0.39260334956749876,0.9674519274717611,1159,1158,2127
RUNE-USD,SMA,8,9,0,false,false,1,192,1.1049446589570457,40.83769633507853,1.0265771548196008,3.917296798595837,1.3624936589720467,-0.9359125538214383,5 days 16:20:06.282722512,0.08979783732957217,2.708039492242595,5.401974612129759,10.608194433433013,0,2127,2128 days 00:00:00,1000.0,7604.334789539388,660.4334789539388,10305.192644341394,100.0,7393.359242225483,92.80437787958805,1472 days 00:00:00,191,165.25140064274183,209.48501936288045,-36.76361912041279,22.57351745370466,-8.960448432364236,8 days 07:23:04.615384615,3 days 20:48:50.973451327,33.71247847589825,0.8542693849756207,0.44846068015458274,1.1901844799929793,0.7286525626672526,9.763446690842418,1.683292927447703,0.332498434564809,-0.07911830409020473,None,None,0.0025003631515745604,0.6300915141967892,6.604334789539361,0.27155806903739466,0.8876769647322971,1095,1094,2127
RUNE-USD,SMA,86,88,0,false,false,1,36,1.10337809626265,48.57142857142857,1.0880580787256484,25.019850238992802,1.2976473125107455,-0.9529211440731497,32 days 08:13:42.857142855,0.016455101081335213,0.5077574047954866,1.001410437235543,12.70401422572272,0,2127,2128 days 00:00:00,1000.0,5851.566798013871,485.1566798013871,10305.192644341394,100.0,952.7601877731258,97.537363940194,1462 days 00:00:00,35,-570.7701609672868,597.730142989854,-67.1785767154141,70.24050076994575,-17.688541929129435,42 days 19:45:52.941176470,22 days 10:39:59.999999999,154.92391311374809,0.8379961872838498,0.3628925110422861,1.1778911088979003,0.39215244688790646,6.789348722383425,1.2762230487170865,0.35974440894568693,-0.08643947459859581,None,None,0.002640542455719461,0.6654166988413042,4.851566798013876,0.23271073399630837,0.955647690492695,1138,1137,2127
RUNE-USD,SMA,86,87,0,false,true,0,44,1.0935395161348551,45.45454545454545,1.1123872056291355,20.43452040547184,1.373926894611724,-0.9318859506192151,25 days 21:16:21.818181817,0.020686412787964268,0.620592383638928,1.241184767277856,12.681507726950082,0,2127,2128 days 00:00:00,1000.0,8019.284006551714,701.9284006551713,10305.192644341394,100.0,1259.0750662026753,97.00422358716926,1462 days 00:00:00,44,0.0,597.7301429898541,-67.1785767154141,60.444530677621,-12.907154821319129,36 days 15:36:00,16 days 22:00:00,159.529181967084,0.8832147443077063,0.44240964171021263,1.1888285811385273,0.4072718433723237,6.9668090946616665,1.3047604463204772,0.36061381074168797,-0.08402755605299515,None,None,0.002766713903372364,0.6972119036498358,7.019284006551699,0.2795836694791536,0.9500460237306823,1139,1139,2127
RUNE-USD,SMA,46,48,0,false,false,1,46,1.0913378829996832,44.44444444444444,1.0802708214122323,26.25578512395834,1.4157540359371115,-0.9278460719379336,25 days 10:08:00,0.021156558533145273,0.6488011283497884,1.2834978843441467,17.03478301413376,0,2127,2128 days 00:00:00,1000.0,8435.60128725544,743.560128725544,10305.192644341394,100.0,1781.984560608946,91.5487235148994,1462 days 00:00:00,45,-1403.4998936924676,753.6169268041898,-54.13210715391536,81.80388714486584,-18.182696492767658,36 days 04:48:00,16 days 19:12:00,196.42447068773026,0.8846755091052192,0.4823842860051948,1.1927739376813913,0.7196539917850528,7.593165685671812,1.332106822437094,0.3614843250159948,-0.08368675488108493,None,None,0.0027796941952112583,0.7004829371932371,7.435601287255496,0.2872758947936491,0.9529271882538872,1151,1150,2127
RUNE-USD,SMA,68,69,0,false,false,1,44,1.0902846336468952,44.18604651162791,1.072014895394619,28.78832889078544,1.4508625006438023,-0.9042337126091938,26 days 03:20:55.813953487,0.020216267042783263,0.620592383638928,1.2270803949224258,17.865817647313953,0,2127,2128 days 00:00:00,1000.0,10868.90040395619,986.8900403956189,10305.192644341394,100.0,1814.5525910768094,96.71189009202253,1462 days 00:00:00,43,21.17262403588211,729.9913488861093,-75.41075718227464,84.6289309479614,-15.418814404478857,39 days 17:41:03.157894737,15 days 09:00:00,229.0169251144266,0.9274413110306321,0.5228601618369006,1.1985636622446973,0.44930861800820093,6.77453204951078,1.3077185671991274,0.3571428571428571,-0.08643947459859574,None,None,0.0029034695430487953,0.7316743248482964,9.86890040395622,0.32649675087782826,0.9494618967143511,1128,1127,2127
RUNE-USD,SMA,37,41,0,false,false,1,38,1.0873271597091971,40.54054054054054,1.26311386872208,38.93370659473282,1.9557913201209312,-0.42526899307325944,30 days 14:55:08.108108107,0.017395392571697227,0.5359661495063469,1.0578279266572637,20.867148809588816,0,2127,2128 days 00:00:00,1000.0,60227.13745056369,5922.71374505637,10305.192644341394,100.0,2499.9453547175867,89.58911609339698,1462 days 00:00:00,37,16621.756517142006,942.0685707671613,-38.010174819858314,119.49037143737829,-15.991292161616366,45 days 20:48:00,20 days 05:27:16.363636363,1151.4967819843705,1.1748343981457272,1.138132168205021,1.2660804804265897,0.99710416442352,8.267523840056226,1.3710289505854099,0.36322869955156956,-0.08097070978866816,None,None,0.0035829447715998624,0.9029020824431653,59.227137450563966,0.6246689047309386,0.9249327617081926,1147,1146,2127
RUNE-USD,SMA,76,77,0,false,false,1,41,1.07915191105478,42.5,1.1260661389503595,28.097690905822184,1.5064273044974896,-0.8716717792662606,28 days 02:59:59.999999998,0.018805829807240243,0.5782792665726375,1.1424541607898449,16.24831208940352,0,2127,2128 days 00:00:00,1000.0,14224.47036366749,1322.447036366749,10305.192644341394,100.0,1706.4569057626616,96.5798598638446,1462 days 00:00:00,40,-937.3405461029997,537.9361571131524,-75.93237211697547,85.3486539815502,-14.218238324063739,43 days 09:52:56.470588235,16 days 19:49:33.913043478,354.0452727442621,0.9721049182222343,0.5972075032804294,1.2080574850452865,0.3565606303109671,6.591303498067266,1.2827606864173475,0.36235595390524966,-0.0891319930196761,None,None,0.003081277754090212,0.7764819940307335,13.224470363667459,0.3694423340924873,0.9613121042324311,1127,1126,2127
RUNE-USD,SMA,64,65,0,false,false,1,46,1.0764766210496972,44.44444444444444,1.0461426696451135,29.900150210884377,1.3644995676636478,-0.935884160369863,25 days 00:32:00,0.021156558533145273,0.6488011283497884,1.2834978843441467,19.39925119464995,0,2127,2128 days 00:00:00,1000.0,7607.260789422592,660.7260789422593,10305.192644341394,100.0,2045.1381070648777,97.35638217482202,1462 days 00:00:00,45,-647.4992786216999,877.6130812077699,-69.80448405365223,87.08461074506484,-15.847418216459985,38 days 02:24:00,14 days 13:26:24,161.21689040098363,0.8784697865515,0.4275883990384808,1.1876190566028488,0.40346715574847086,6.868400692154474,1.303845120861136,0.3588761174968072,-0.08741243398775538,None,None,0.002783398110933648,0.7014163239552793,6.607260789422567,0.27161599917270496,0.9609376320892148,1134,1133,2127
RUNE-USD,SMA,62,63,0,false,false,1,42,1.0689599277951416,41.46341463414634,1.0767668496575917,39.679340303149075,1.5254693458815671,-0.8735533474486348,27 days 10:32:11.707317073,0.019275975552421252,0.5923836389280677,1.1706629055007052,23.505391999044583,0,2127,2128 days 00:00:00,1000.0,14030.571137739207,1303.0571137739207,10305.192644341394,100.0,2086.5199042867266,95.74445263871931,1462 days 00:00:00,41,304.9012959711472,1061.330810976004,-63.98851105719997,117.97617499270281,-15.780917601951474,40 days 18:21:10.588235294,18 days 00:00:00,310.38219126263584,0.9667119959648361,0.5985459246551276,1.2080986596128787,0.5416818084748933,6.950491309639803,1.3198800302532183,0.3588761174968072,-0.08741243398775549,None,None,0.0030771470423684453,0.7754410546768482,13.030571137739178,0.3672183242042144,0.9653789935989483,1135,1134,2127
RUNE-USD,SMA,83,84,0,false,false,0,41,1.0591679992196188,46.34146341463415,1.0554453605279968,19.641872401901708,1.221958033044571,-0.9673064029269242,27 days 14:38:02.926829267,0.019275975552421252,0.5782792665726375,1.156558533145275,11.35848756668505,0,2127,2128 days 00:00:00,1000.0,4369.138160745223,336.91381607452234,10305.192644341394,100.0,940.0237774125857,96.67116776651099,1462 days 00:00:00,41,0.0,545.838120233271,-68.44334038107567,60.5325131091182,-15.672771845239804,39 days 02:31:34.736842105,17 days 16:21:49.090909091,82.17410148159047,0.7941097912082814,0.297691565418277,1.1674100864774406,0.36700784574616013,6.769766784663975,1.243456166054317,0.36410256410256414,-0.089052369434259,None,None,0.002495840345182383,0.6289517669859606,3.3691381607452344,0.19079318958061742,0.9531976272280939,1132,1132,2127
RUNE-USD,SMA,58,59,0,false,false,1,48,1.058877179350776,40.42553191489361,1.1211142741223672,25.297666780613305,1.4521546319056113,-0.9106054666037866,24 days 03:34:28.085106382,0.022096850023507288,0.6770098730606487,1.3399153737658673,17.126770175873606,0,2127,2128 days 00:00:00,1000.0,10212.278879989904,921.2278879989905,10305.192644341394,100.0,814.6009835269394,96.05071211530863,1462 days 00:00:00,47,3058.9309587860707,706.1926747165256,-57.94533036013145,85.4230700028214,-15.501713977313598,38 days 12:37:53.684210526,14 days 09:25:42.857142857,130.922296195826,0.922077200094177,0.5097937120064852,1.1986336327783336,0.5448271115076079,7.265297696640371,1.318707652230646,0.36497754971135343,-0.08874099740430878,None,None,0.0029585878683429526,0.745564142822424,9.212278879989876,0.31674406146220035,0.9731143820606377,1148,1147,2127
RUNE-USD,SMA,57,58,0,false,false,1,49,1.0566834226725046,41.66666666666667,1.0881202733455402,27.185285967752133,1.38166955092882,-0.9354819460387709,23 days 16:29:59.999999999,0.022566995768688293,0.6911142454160789,1.3681241184767277,18.788138398023335,0,2127,2128 days 00:00:00,1000.0,7648.709751084792,664.8709751084792,10305.192644341394,100.0,787.2086508083869,98.05337476276951,1462 days 00:00:00,48,2110.925349177979,821.8944348390788,-60.90549937155971,88.04573518699186,-16.28646347456197,35 days 09:36:00,15 days 07:42:51.428571428,94.53717503972575,0.8812113646271821,0.4258958149160351,1.1895968096558773,0.5103433464995769,7.412019708838631,1.330414806558607,0.36235595390524966,-0.08631021705725583,None,None,0.002831253432589811,0.7134758650126324,6.648709751084794,0.2724345195880993,0.9744181372685239,1151,1150,2127
RUNE-USD,SMA,67,68,0,false,false,1,45,1.0483288215762117,40.909090909090914,1.058231082178951,26.722065646676242,1.4400779720579537,-0.9120228392796295,25 days 12:32:43.636363635,0.020686412787964268,0.6346967559943582,1.2552891396332861,16.960408379413693,0,2127,2128 days 00:00:00,1000.0,10066.215895256018,906.6215895256018,10305.192644341394,100.0,2199.253206546005,97.25778340713703,1462 days 00:00:00,44,-618.6892238685396,684.5397127442272,-69.21138946812114,85.58332875806059,-14.028039584282157,42 days 13:20:00,13 days 17:32:18.461538461,220.11147998010347,0.91591647362356,0.4996866547365695,1.1978277643433752,0.5279772175592987,7.127203668000799,1.3270897533012953,0.35368956743002544,-0.0873811636124175,None,None,0.002886733634798214,0.7274568759691499,9.066215895256004,0.31449965322397677,0.9558671679820073,1128,1127,2127
RUNE-USD,SMA,52,55,0,false,false,1,36,1.0415120484346256,40.0,1.0887105478082044,40.24768761976928,1.5299888307089875,-0.8742786861303047,32 days 14:23:59.999999999,0.016455101081335213,0.5077574047954866,1.001410437235543,20.436061414833485,0,2127,2128 days 00:00:00,1000.0,13955.823589269205,1295.5823589269205,10305.192644341394,100.0,1476.8352397845133,92.87191101754098,1462 days 00:00:00,35,3019.952365136882,1080.303024133976,-48.50533569243895,130.4194467990507,-19.86681849975167,50 days 20:34:17.142857142,20 days 10:17:08.571428571,283.88203497520954,0.9646882602490855,0.6155078349624457,1.2077391124931915,0.5653479967331472,7.04048060816759,1.3154221452504518,0.3676092544987147,-0.08487420698230128,None,None,0.003057177266817823,0.7704086712380914,12.955823589269215,0.3663537337024927,0.9611260109240937,1160,1159,2127
RUNE-USD,SMA,7,8,0,false,true,0,216,1.0385096994801204,43.98148148148148,1.0200000885263185,2.8149100223512855,1.1368930423261667,-0.9782133280440417,5 days 02:26:39.999999998,0.10155148095909731,3.0465444287729193,6.093088857545839,8.575748446091362,0,2127,2128 days 00:00:00,1000.0,3245.158515852203,224.5158515852203,10305.192644341394,100.0,3796.5739212585167,92.10396397175485,1462 days 00:00:00,216,0.0,169.72071549271342,-45.105455633283185,18.39343807169177,-9.41616571886645,7 days 01:46:06.315789473,3 days 13:17:21.322314049,10.39425238820445,0.728626156704079,0.24291910709432993,1.1606110017137385,0.504954448869867,11.193201193181046,1.6846182077113652,0.33668341708542715,-0.07909102196268714,None,None,0.0021593004644457504,0.544143717040329,2.2451585158522094,0.14958501815545344,0.8987833593453999,1102,1102,2127
RUNE-USD,SMA,87,88,0,false,false,1,44,1.027630359193648,44.18604651162791,1.0464692886265832,20.371442680084087,1.1895773312271918,-0.9738225156306622,26 days 10:02:47.441860464,0.020216267042783263,0.620592383638928,1.2270803949224258,12.642362170997176,0,2127,2128 days 00:00:00,1000.0,3697.6401937026017,269.7640193702602,10305.192644341394,100.0,1181.3310622947408,97.67261973388511,1462 days 00:00:00,43,-360.6730917393079,657.6254785064348,-66.28052925113789,65.1466528800877,-15.075598728252103,38 days 08:50:31.578947368,16 days 23:00:00,71.12356477771937,0.7806348658453086,0.2574368814245544,1.165571829363995,0.20090018923833097,7.747889882314464,1.274715481230236,0.36235595390524966,-0.08643947459859581,None,None,0.0024891574916382562,0.6272676878928406,2.6976401937026173,0.16749286404067298,0.9670549091072895,1142,1141,2127
RUNE-USD,SMA,84,86,0,false,false,0,34,1.0218336800644146,41.17647058823529,1.0832753304728346,31.087636057030537,1.4061295054941312,-0.9197786502150189,33 days 09:10:35.294117646,0.015984955336154207,0.4795486600846262,0.9590973201692524,14.908034216347506,0,2127,2128 days 00:00:00,1000.0,9266.964637233252,826.6964637233252,10305.192644341394,100.0,1513.393752374916,93.61317454398342,1462 days 00:00:00,34,0.0,734.5625540634666,-59.58096142203571,98.64284712150526,-16.201011688101758,51 days 13:42:51.428571428,20 days 15:36:00,243.1460187421526,0.9061957786713728,0.49677529008344273,1.1935831416857885,0.3804548317146682,6.770331447857226,1.27160889476419,0.36235595390524966,-0.08631021705725582,None,None,0.0028489244348323633,0.7179289575777555,8.266964637233256,0.30168457135334315,0.9534668495790025,1135,1135,2127
RUNE-USD,SMA,61,62,0,false,false,1,44,1.0079355873948121,41.86046511627907,1.0667354799725925,31.722970920783986,1.2243613162710176,-0.9697817752517598,26 days 05:01:23.720930232,0.020216267042783263,0.620592383638928,1.2270803949224258,19.68703413983773,0,2127,2128 days 00:00:00,1000.0,4114.046274006199,311.40462740061986,10305.192644341394,100.0,515.5961221857934,97.6949652639403,1462 days 00:00:00,43,89.40320592194257,943.565355535973,-64.96608350292591,100.54363092960111,-17.827904285564355,37 days 02:40:00,18 days 08:38:24,70.34053646707571,0.7886165368066758,0.281040229054483,1.167642839722862,0.4730839594700232,7.181407328886973,1.2883617072877933,0.35800893426930436,-0.08905236943425901,None,None,0.002516340961724234,0.6341179223545069,3.1140462740062054,0.1823400529035657,0.9677213221739541,1137,1136,2127
RUNE-USD,SMA,60,62,0,false,false,1,37,0.9923220252303206,41.66666666666667,1.0592645086871533,37.60200983218288,1.2372914700706483,-0.9681234221381322,31 days 08:39:59.999999999,0.01692524682651622,0.5218617771509168,1.0296191819464033,19.623051675469203,0,2127,2128 days 00:00:00,1000.0,4284.94275708896,328.494275708896,10305.192644341394,100.0,439.9173106569174,97.65449519636819,1462 days 00:00:00,36,687.8776987030556,948.5062869145388,-60.372123826380594,120.28835876035279,-21.459667973652795,44 days 06:24:00,22 days 03:25:42.857142857,72.14069606627527,0.7946177944325812,0.29029999565513037,1.1690192589984016,0.48653557641676276,7.158970283762326,1.2728397970977274,0.35974440894568693,-0.08796408747730584,None,None,0.002537925827136846,0.6395573084384851,3.2849427570889613,0.18805239736429025,0.9686510234795677,1140,1139,2127
RUNE-USD,SMA,87,89,0,false,false,1,37,0.9846618048468743,41.66666666666667,1.0544241417159737,26.663232322389547,1.206002149515215,-0.971652499526537,31 days 12:39:59.999999999,0.01692524682651622,0.5218617771509168,1.0296191819464033,13.914521804349974,0,2127,2128 days 00:00:00,1000.0,3921.2645336459614,292.12645336459616,10305.192644341394,100.0,1052.19348525439,96.86769459027687,1462 days 00:00:00,36,-241.00855139099394,767.6318095208876,-66.28052925113789,86.23277979164754,-15.886444441366173,48 days 16:00:00,19 days 06:51:25.714285714,87.84091902880482,0.7885484352771535,0.27265354913643924,1.1676555215876019,0.22784288211829887,7.84575369143648,1.2756948225174154,0.3588761174968072,-0.08474018803283018,None,None,0.0025132558751959286,0.633340480549374,2.9212645336459584,0.1756394429591177,0.9666183486390368,1140,1139,2127
