Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
NOW,SMA,15,27,0,false,false,1,70,0.8096969047349428,44.927536231884055,1.3002369002120198,2.530056559140462,0.8495860823451586,-0.9359904947739259,28 days 17:44:20.869565216,0.014689594870300205,0.4532839962997225,0.9000925069380205,1.1468341479915138,0,3243,3244 days 00:00:00,1000.0,3549.373643328372,254.9373643328372,3982.8047948883273,100.0,373.9336470836792,56.033939388652435,933 days 00:00:00,69,233.31931462908824,57.46988674815419,-16.246104110051945,13.34211347238898,-6.290305659562277,42 days 10:50:19.354838710,17 days 13:15:47.368421052,33.56600476375772,0.578859602422716,0.2733863669635513,1.1165084264312781,0.42090342432959554,10.925835594833774,1.0184785738333357,0.5004625346901018,-0.028956273169303697,None,None,0.0005618456105284266,0.1415850938531635,2.5493736433283725,0.10340974885847598,0.2943679021920734,2003,2002,4697.202380952381,,
NOW,SMA,4,5,0,false,false,0,410,0.8074186711042336,46.34146341463415,1.0699076850202693,0.25499614422802663,0.50265829600922,-0.9828942836394817,4 days 11:07:19.024390243,0.08728599850468237,2.654949121184089,5.309898242368178,0.6770017890235306,0,3243,3244 days 00:00:00,1000.0,1681.2872914067211,68.12872914067212,3982.8047948883273,100.0,1170.861814563867,42.78579172827972,1197 days 00:00:00,410,0.0,21.630861732672273,-16.64871094810117,4.082444175894783,-3.050527155847808,6 days 08:12:37.894736842,2 days 20:10:54.545454545,1.6616763205042027,0.3412165491978252,0.14070316821018924,1.0696504527171775,0.49837710904705884,12.030551145315059,1.394287164189974,0.4278169014084507,-0.027898382191700096,None,None,0.00032258939305052244,0.08129252704873166,0.6812872914067158,0.04118592371509888,0.2867257513668812,1830,1830,4697.202380952381,,
NOW,SMA,17,26,0,false,false,1,76,0.8061746192344813,44.0,1.2936775283959603,2.297259678589583,0.8347783931619558,-0.9399079161824916,26 days 03:11:59.999999998,0.015966950945978484,0.49213691026827017,0.9777983348751157,1.1305662803049568,0,3243,3244 days 00:00:00,1000.0,3393.3503956320355,239.33503956320354,3982.8047948883273,100.0,382.5987617360459,60.77167869398203,1186 days 00:00:00,75,163.5403716012852,57.350116900073075,-16.009436363638514,12.829442325088017,-5.978026686516329,39 days 10:10:54.545454545,15 days 16:34:17.142857142,29.73080032041001,0.5707866774908724,0.24249964307530236,1.1149144056740166,0.42408367127729324,10.814785943978137,1.0151643749706554,0.4942422846614463,-0.02873125442188123,None,None,0.000538559832177187,0.1357170777086511,2.3933503956320377,0.09956329104536699,0.2861586206318174,1978,1977,4697.202380952381,,
NOW,SMA,12,27,0,false,false,1,72,0.8054351828521856,45.07042253521127,1.3497619174464872,2.3179149216225072,0.8134955980463757,-0.9421578400914122,27 days 20:37:10.985915492,0.01511538022885963,0.4662349676225717,0.9259944495837189,1.0806929884345455,0,3243,3244 days 00:00:00,1000.0,3303.7403183062097,230.37403183062096,3982.8047948883273,100.0,337.8203731537093,51.79721303506292,933 days 00:00:00,71,191.32505864283667,53.91653276751015,-16.92042573491902,12.25578928353296,-5.836238400970688,42 days 10:30:00,15 days 21:32:18.461538461,29.7523276008926,0.5592427937989912,0.2778553827563845,1.111884560267298,0.29274261517112854,10.55050275732407,1.018111163618247,0.49838337182448034,-0.02877501975787552,None,None,0.0005352601375837554,0.13488555467110638,2.303740318306203,0.09727971671918412,0.29027605178862925,1999,1998,4697.202380952381,,
NOW,SMA,23,29,0,false,false,1,77,0.8045500874019627,46.05263157894737,1.281180770168776,2.0435300115398936,0.7430861809998232,-0.9539692648245026,25 days 23:41:03.157894736,0.016179843625258195,0.49861239592969475,0.990749306197965,1.018929395208143,0,3243,3244 days 00:00:00,1000.0,2833.314327692057,183.3314327692057,3982.8047948883273,100.0,350.036475943025,55.211722771227954,1140 days 00:00:00,76,73.43775697085812,64.12265381019027,-17.29799664074805,11.286810187904333,-5.847075017063895,36 days 18:30:51.428571428,16 days 18:43:54.146341463,23.15627066738425,0.5105668209969623,0.22517048805107398,1.101250311509158,0.3480258449992074,9.160914684413846,1.0239876610290932,0.4914942528735632,-0.029318069339805644,None,None,0.00048578782182284654,0.12241853109935733,1.8333143276920398,0.08426416484815791,0.28856306153302735,1991,1990,4697.202380952381,,
NOW,SMA,13,31,0,false,false,1,59,0.8044252407130186,46.55172413793103,1.3468904102042272,2.829909222300674,0.8155465154798369,-0.941835720470759,34 days 22:20:41.379310344,0.01234777539822336,0.38205365402405184,0.757631822386679,1.0811771589363353,0,3243,3244 days 00:00:00,1000.0,3316.569714002857,231.65697140028567,3982.8047948883273,100.0,291.39785072236924,58.059806192943654,1111 days 00:00:00,58,218.0158671221493,59.199632482828115,-17.058111229261296,13.572411805549239,-6.526463995367429,54 days 11:33:20,17 days 21:40:38.709677419,36.181962877253525,0.5576489165820142,0.24874402604049817,1.1112253747471448,0.4072866236471745,10.97588370433023,1.0016112880073786,0.5165965404394578,-0.028858853697560034,None,None,0.000540444378895181,0.13619198348158562,2.3165697140028523,0.09761013254299455,0.2939252146254328,2046,2045,4697.202380952381,,
NOW,SMA,14,27,0,false,false,1,69,0.8012478961447681,44.11764705882353,1.29001605456406,2.611353240460769,0.8643872901468045,-0.9330703257462981,28 days 23:38:49.411764705,0.014476702191020492,0.4468085106382979,0.8871415356151712,1.1667748521207693,0,3243,3244 days 00:00:00,1000.0,3665.678275379579,266.56782753795795,3982.8047948883273,100.0,398.63856380929053,54.54894243884601,933 days 00:00:00,68,240.96464018938332,58.76030548308824,-16.24610411005195,13.820445564304304,-6.237930173099917,42 days 04:48:00,18 days 13:15:47.368421052,35.65755345867933,0.5915847165899512,0.2885119710419429,1.1192888053969177,0.33768861361704056,10.62627691839965,1.011505438951287,0.4990757855822551,-0.028731254421881236,None,None,0.0005686754971602284,0.14330622528437756,2.6656782753795802,0.1061768540429715,0.29153739775627263,1991,1990,4697.202380952381,,
NOW,SMA,10,33,0,false,false,1,62,0.7992267610755048,45.90163934426229,1.3432387990619994,2.7247675179314967,0.814046544937115,-0.941886388471038,33 days 17:18:41.311475409,0.0129864534360625,0.40148011100832565,0.7964847363552267,1.0939399655710174,0,3243,3244 days 00:00:00,1000.0,3314.5517064582737,231.45517064582734,3982.8047948883273,100.0,304.29778684450315,57.66564862653335,933 days 00:00:00,61,191.95116398796426,58.86274957474057,-15.551829911552334,13.476787467873333,-6.398158500200969,53 days 12:00:00,16 days 22:32:43.636363636,34.79673020443131,0.5556871844035409,0.2503083432057166,1.1094764496234217,0.42271584993200917,10.546046301584276,1.0064536364441024,0.527306967984934,-0.028979762959670245,None,None,0.0005431322256626023,0.13686932086697579,2.3145517064582726,0.09755823780180806,0.29642982200195506,2078,2077,4697.202380952381,,
NOW,SMA,23,30,0,false,false,1,77,0.7984036059407806,44.73684210526316,1.3491616084408373,2.090639909727616,0.76126368476442,-0.9511027468720269,26 days 01:15:47.368421051,0.016179843625258195,0.49861239592969475,0.990749306197965,1.0424189744155272,0,3243,3244 days 00:00:00,1000.0,2947.4821421495953,194.74821421495955,3982.8047948883273,100.0,325.6177190809925,50.39149070531595,1111 days 00:00:00,76,76.39691618947427,64.33271853056037,-18.707381457852392,11.24504609403614,-5.320069858522142,38 days 07:45:52.941176470,16 days 02:51:25.714285714,24.61954244684368,0.5232144179401416,0.2566485581562219,1.1037706423517533,0.3380393195735679,9.135234001347401,1.02551824606562,0.4935543278084714,-0.029318069339805696,None,None,0.0004983100632451063,0.12557413593776678,1.9474821421495965,0.08759661621197923,0.2888461992120763,1996,1995,4697.202380952381,,
NOW,SMA,27,32,0,false,false,1,79,0.7972143532543586,47.43589743589743,1.250554476432221,1.7869637023610232,0.6490426569675314,-0.9658897658293806,25 days 18:27:41.538461537,0.016605628983817622,0.511563367252544,1.0166512488436634,0.9141451687378779,0,3243,3244 days 00:00:00,1000.0,2358.544042095069,135.8544042095069,3982.8047948883273,100.0,282.5882547535337,66.26532140635439,1111 days 00:00:00,78,47.19278376058537,63.629945204557636,-18.082653706052085,10.405333362800516,-5.990589405840466,36 days 00:00:00,16 days 12:52:40.975609756,16.81219561967289,0.4505620769284694,0.1529566156061118,1.0886072943255756,0.20628241864566016,9.505434224941357,1.0211981550281493,0.5004625346901018,-0.02963129729256027,None,None,0.0004324276301921686,0.10897176280842649,1.3585440420950707,0.06892610545195788,0.2910754001644127,2023,2022,4697.202380952381,,
NOW,SMA,24,33,0,false,false,1,69,0.7968556666851226,47.05882352941176,1.3374148249085729,2.2292820359330707,0.7246017300491607,-0.9567256451716735,29 days 16:56:28.235294117,0.014476702191020492,0.4468085106382979,0.8871415356151712,0.9960621862679678,0,3243,3244 days 00:00:00,1000.0,2723.533079059573,172.3533079059573,3982.8047948883273,100.0,250.30804945137928,57.78664008105079,1111 days 00:00:00,68,68.71935584437597,61.99429741169759,-19.754199170387455,12.169624409796363,-6.606577851945408,41 days 09:00:00,19 days 08:00:00,24.335495929635243,0.49735819942076437,0.20650541823277674,1.0976853839413365,0.344419892903567,9.26227687728524,1.021948121939863,0.5039406583217431,-0.029433853742908384,None,None,0.0004745227265558813,0.11957972709208207,1.723533079059584,0.08094082633774269,0.2893572962103824,2035,2034,4697.202380952381,,
NOW,SMA,12,28,0,false,false,1,69,0.7960562750200907,45.588235294117645,1.3215676580031686,2.371355210519156,0.7915476188167526,-0.9458430930472087,29 days 06:42:21.176470587,0.014476702191020492,0.4468085106382979,0.8871415356151712,1.0595416898064316,0,3243,3244 days 00:00:00,1000.0,3156.9638868789816,215.69638868789815,3982.8047948883273,100.0,321.76609067296243,53.55738424592833,933 days 00:00:00,68,182.82499306728414,53.91653276751013,-16.920425734919032,12.703016350270586,-6.284901420083392,44 days 03:05:48.387096774,16 days 20:06:29.189189189,29.031454320760275,0.5442812009031601,0.2578303074277034,1.1084930634837094,0.2996241279128602,10.511874038892936,1.0134793723279611,0.5025474756831866,-0.028858853697560114,None,None,0.0005217571664405694,0.1314828059430235,2.156963886878984,0.0934129151026144,0.2907313006300272,2012,2011,4697.202380952381,,
NOW,SMA,12,24,0,false,false,1,80,0.7958596157822139,45.56962025316456,1.3110744666835754,1.8079557094904901,0.7165221825984849,-0.9575274287799074,24 days 17:00:45.569620252,0.016818521663097337,0.5180388529139686,1.0296022201665125,0.9365913018637136,0,3243,3244 days 00:00:00,1000.0,2691.5996030662127,169.15996030662123,3982.8047948883273,100.0,282.57445622067166,53.77914891713591,933 days 00:00:00,79,155.87497874642213,44.45721148391965,-16.920425734919032,11.132752424007492,-5.998850842198162,37 days 16:00:00,13 days 20:39:04.186046511,19.439552206579613,0.4935210181397988,0.21913349470529092,1.098745324936349,0.29734081958363284,10.675544324838372,1.023148332739973,0.4860284012826385,-0.0287312544218813,None,None,0.00047139804081998014,0.118792306286635,1.69159960306621,0.07995091841100943,0.2896868775422886,1973,1972,4697.202380952381,,
NOW,SMA,12,37,0,false,false,1,55,0.795270472207413,48.148148148148145,1.2680363434028685,2.8687778784748024,0.746231994204104,-0.9526031934455441,38 days 12:53:19.999999999,0.011496204681104507,0.3561517113783534,0.7058279370952822,1.0217201509831628,0,3243,3244 days 00:00:00,1000.0,2887.7222840748104,188.77222840748104,3982.8047948883273,100.0,262.4344264429369,60.23811115197732,1111 days 00:00:00,54,189.82543171410634,72.34519732291932,-16.92042573491903,14.25358271599918,-7.7028266135121175,62 days 01:50:46.153846154,16 days 16:17:08.571428571,31.442534302975915,0.5113416216902091,0.2103805821965805,1.100024584487869,0.39863641904131103,10.408422023614362,0.9948894914571694,0.5345316934720908,-0.02945168577824797,None,None,0.0005027228617695616,0.1266861611659295,1.887722284074799,0.08586743411286735,0.2981701705803958,2101,2100,4697.202380952381,,
NOW,SMA,8,42,0,false,false,1,55,0.7952218660815884,44.44444444444444,1.3424619466238004,3.3795122382531217,0.8479913480338872,-0.9343387896483203,39 days 03:06:40,0.011496204681104507,0.3561517113783534,0.7058279370952822,1.2036190672779388,0,3243,3244 days 00:00:00,1000.0,3615.157834268411,261.5157834268411,3982.8047948883273,100.0,301.2678418119245,58.181656550049595,933 days 00:00:00,54,237.6436613690853,74.30571513258816,-15.472562363791312,16.36271262812047,-7.007048073640755,71 days 03:00:00,13 days 12:48:00,44.02804023887643,0.5826972026999423,0.2673942766325806,1.113224142157126,0.3113872332449,9.973250014497687,0.9990969060367583,0.5499283325370282,-0.029892841383095857,None,None,0.0005710569978090763,0.1439063634478872,2.615157834268413,0.10498497267674489,0.2972235569625446,2133,2132,4697.202380952381,,
NOW,SMA,10,21,0,false,false,1,88,0.7937584781698109,48.275862068965516,1.1483675791854644,1.2067558913382674,0.5564035138300791,-0.9769375839252477,22 days 05:14:28.965517240,0.01852166309733504,0.5698427382053655,1.1332099907493063,0.6876610814656547,0,3243,3244 days 00:00:00,1000.0,1918.5310132423313,91.85310132423312,3982.8047948883273,100.0,311.4948873123261,57.316126855625306,933 days 00:00:00,87,123.89721137588117,49.00402046143282,-16.92042573491903,9.31383585973593,-6.359852079166216,31 days 19:25:42.857142857,13 days 06:24:00,9.133721860533925,0.3846554362746101,0.13271068432082475,1.0770397103814773,0.3389344953663799,11.34518848632287,1.02246695258968,0.4758871701546861,-0.02859639580912751,None,None,0.00036287812879260784,0.09144528845573717,0.9185310132423283,0.051917181199104157,0.28611170235413946,1955,1954,4697.202380952381,,
NOW,SMA,12,38,0,false,false,1,55,0.7934268032132542,48.148148148148145,1.2595906560451795,2.8610481809592034,0.7430744556870301,-0.9531561082057098,38 days 16:53:19.999999999,0.011496204681104507,0.3561517113783534,0.7058279370952822,1.0189672059845452,0,3243,3244 days 00:00:00,1000.0,2865.7007684952896,186.57007684952896,3982.8047948883273,100.0,263.7004281848477,62.11494599309676,1111 days 00:00:00,54,188.3778397053684,72.34519732291933,-16.77388078469782,14.374979386611425,-7.830459367146428,63 days 07:23:04.615384615,15 days 20:34:17.142857143,31.061535718331854,0.5089574161257676,0.20246211145034015,1.099239956830057,0.4084607737354419,10.372209107768015,0.9899927139788726,0.5396298054105363,-0.02977211661967967,None,None,0.0005002479203482837,0.12606247592776748,1.8657007684952873,0.08522189822327109,0.298092155565364,2110,2109,4697.202380952381,,
NOW,SMA,10,27,0,false,false,1,74,0.7903682270097769,45.20547945205479,1.3010588398422065,2.1004525853102796,0.7687426529196778,-0.9499349622398121,27 days 03:17:15.616438355,0.015541165587419057,0.47918593894542094,0.9518963922294172,1.0065073443022432,0,3243,3244 days 00:00:00,1000.0,2993.9927244754153,199.39927244754153,3982.8047948883273,100.0,345.2817392214307,56.88849647640563,933 days 00:00:00,73,173.38706387194725,51.22220479547399,-13.274282777666734,11.884002699344551,-5.970976258767992,42 days 05:05:27.272727272,14 days 16:48:00,24.93980356991051,0.5278163224156965,0.23083791423432756,1.1055115583292385,0.33330308577338275,10.837229787682839,1.0134708180428065,0.4997688395746648,-0.028702021482489588,None,None,0.0005041550075056744,0.12704706189142995,1.9939927244754272,0.08892018967337334,0.2896863097276061,2002,2001,4697.202380952381,,
NOW,SMA,6,13,0,false,false,1,141,0.7900592551494233,45.0,1.0407385661443374,0.507720180602889,0.46964873342931773,-0.9850349929652081,13 days 10:58:17.142857141,0.029804975099159834,0.9130434782608696,1.8196114708603146,0.4635705996808987,0,3243,3244 days 00:00:00,1000.0,1596.0270177370658,59.60270177370658,3982.8047948883273,100.0,486.437099704924,63.53767947832595,933 days 00:00:00,140,297.2434794155181,39.39094398005433,-16.1355267877327,7.533516231520944,-5.240658406511883,21 days 00:45:42.857142857,7 days 06:14:01.558441558,2.13416813086819,0.32461928035226156,0.08500630179295594,1.0651346556827144,0.3874254471451723,11.240675131204833,1.0755874000956922,0.4579775280898877,-0.029209682700751926,None,None,0.00030936316383868687,0.0779595172873491,0.596027017737075,0.03698517177283511,0.28902871535233066,1912,1911,4697.202380952381,,
NOW,SMA,11,22,0,false,false,1,83,0.789150954586759,45.1219512195122,1.268146701367245,1.692850684804755,0.6966197821617953,-0.9602717296716059,23 days 17:51:13.170731706,0.017457199700936475,0.5374653098982424,1.06845513413506,0.9098485179200395,0,3243,3244 days 00:00:00,1000.0,2582.2994555654777,158.22994555654773,3982.8047948883273,100.0,308.2742492693263,53.49903422188903,933 days 00:00:00,82,166.76285099051847,46.1900561022782,-16.920425734919018,11.029591928617345,-5.984025448996707,34 days 20:06:29.189189189,14 days 14:56:00,17.262641519206795,0.4809440408604189,0.21055746580054724,1.0963481242321849,0.29721503017223555,10.834497028564812,1.0159011311088433,0.48739110499770744,-0.028775019757875546,None,None,0.00045664605104467636,0.11507480486325844,1.5822994555654732,0.07647871039640664,0.28795979848935604,1969,1968,4697.202380952381,,
NOW,SMA,17,31,0,false,false,1,58,0.7882379734256153,45.614035087719294,1.3944586213562828,2.835787070355426,0.7991608024240917,-0.9447362279037594,35 days 05:28:25.263157893,0.012134882718943647,0.37557816836262725,0.7446808510638299,1.0650597137505118,0,3243,3244 days 00:00:00,1000.0,3201.0481648852274,220.10481648852274,3982.8047948883273,100.0,251.74784123167314,56.96422944669885,1111 days 00:00:00,57,154.27248747220392,59.83050159675977,-17.504148257050264,14.259035830809175,-6.745002212605781,52 days 10:09:13.846153846,20 days 19:21:17.419354838,35.90834521777232,0.5497067502788808,0.2455300925035341,1.108808882130721,0.2713021090293856,9.571497763836721,1.0070832966141405,0.5060352831940576,-0.028956273169303656,None,None,0.0005245216769878954,0.13217946260094965,2.2010481648852323,0.09459143570749529,0.28938703733207705,2026,2025,4697.202380952381,,
