Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MA,EMA,17,33,0,false,false,0,59,0.9510699693338092,40.67796610169492,1.8658367087537193,5.194471599226546,1.0531227648082775,-0.9334819387228818,58 days 08:08:08.135593220,0.008570218088647689,0.26067746686303384,0.5213549337260677,1.3540816981783483,0,4753,4754 days 00:00:00,1000.0,8357.909856628658,735.7909856628658,11061.521811309489,100.0,587.8888154164146,51.978105961028554,1163 days 00:00:00,59,0.0,99.06090385143729,-21.040761537387525,19.944246747841888,-4.919659931252546,115 days 22:00:00,18 days 20:34:17.142857143,124.71033655302816,0.7037719869002832,0.34063147276025446,1.138750505252613,0.8873722774859265,18.132362332915786,1.0265491762103043,0.6297565992458005,-0.022229106124162457,None,None,0.0005623643145996994,0.14171580727912425,7.357909856628661,0.11912487183064524,0.2423441166116974,3442,3442,6884.305555555556
MA,EMA,11,16,0,false,false,0,114,0.9509190170065845,42.10526315789473,1.4770866712079402,2.215571667882481,0.9692339140391434,-0.9515891686288105,28 days 14:56:50.526315789,0.016559404442471806,0.5036818851251841,1.0073637702503682,1.1159433143089963,0,4753,4754 days 00:00:00,1000.0,6354.974671160379,535.4974671160379,11061.521811309489,100.0,919.9718878768076,46.64771750113349,2317 days 00:00:00,114,0.0,85.43998862149444,-11.436548862373023,10.918993816661215,-4.11418989486569,53 days 12:30:00,10 days 12:21:49.090909091,46.973462027722675,0.6452796951117388,0.3270327974795298,1.1298266668086812,1.0306680693291892,19.754208159851945,1.0697781091273397,0.5726099900760833,-0.021605410273604575,None,None,0.0004959403447531725,0.12497696687779947,5.354974671160398,0.10298968798019015,0.23309241567565517,3263,3263,6884.305555555556
MA,EMA,6,44,0,false,false,0,77,0.950919012870387,40.25974025974026,1.6646017086074862,4.150228740893411,1.1397087329613613,-0.9160261878152622,45 days 00:56:06.233766233,0.011184860895353763,0.3402061855670103,0.6804123711340206,1.4119334891699233,0,4753,4754 days 00:00:00,1000.0,10288.781550602827,928.8781550602828,11061.521811309489,100.0,1011.9595012334805,52.51206288698904,1157 days 00:00:00,77,0.0,101.4974841071753,-19.75825204949922,16.83374921437012,-4.397361143406109,92 days 20:07:44.516129033,12 days 19:49:33.913043478,120.6335266312056,0.7595949688237436,0.3732241998398759,1.1498791830232267,0.900588415560621,18.167297572018487,1.042078009614801,0.6404416839199448,-0.022208575088784183,None,None,0.00060554219629706,0.15259663346685912,9.288781550602922,0.13152298737682067,0.24177368774543065,3468,3468,6884.305555555556
MA,EMA,15,27,0,false,false,0,65,0.950441486239752,40.0,1.8248175289849025,4.785397445151819,1.1113890204215322,-0.9234987468654539,52 days 06:16:36.923076923,0.009441765690883046,0.28718703976435933,0.5743740795287187,1.374304126369079,0,4753,4754 days 00:00:00,1000.0,9462.202801402913,846.2202801402914,11061.521811309489,100.0,734.4292654093083,53.87837159977078,1245 days 00:00:00,65,0.0,105.73154847008865,-14.580051957359597,18.476169722205476,-4.3417840728839545,102 days 11:04:36.923076924,18 days 19:04:36.923076923,130.18773540619887,0.7439267966359643,0.3495320234376378,1.1476371608447056,0.8469436019865331,18.444675315809928,1.0291551255680451,0.6208660075008524,-0.021812804560421097,None,None,0.0005848167300274334,0.1473738159669132,8.462202801402936,0.1265108804278432,0.23841648905949567,3397,3397,6884.305555555556
MA,EMA,8,36,0,false,false,0,76,0.9501613227250688,39.473684210526315,1.7119307112315276,4.243333162687861,1.1495063070321665,-0.9152345172118037,44 days 21:09:28.421052631,0.01103960296164787,0.33578792341678937,0.6715758468335787,1.424860031064554,0,4753,4754 days 00:00:00,1000.0,10376.352367078129,937.6352367078129,11061.521811309489,100.0,960.1343328272873,50.942203456116545,1163 days 00:00:00,76,0.0,105.61172508478114,-15.166099753361387,17.4070982059133,-4.341730995937426,92 days 07:12:00,13 days 22:57:23.478260869,123.37305746155425,0.764777680967611,0.386253847636341,1.1527510760603434,0.9309318179684944,18.691084455961775,1.0429652592926932,0.624188588998975,-0.02195520455815327,None,None,0.0006058682570637562,0.15267880078006657,9.37635236707807,0.13203144653425758,0.24026454975734365,3411,3411,6884.305555555556
MA,EMA,8,21,0,false,false,0,119,0.9497974707540501,40.33613445378151,1.4437006917189543,2.1840118242800415,0.9909339776388667,-0.9490447557425982,27 days 13:30:45.378151259,0.01728569411100127,0.5257731958762887,1.0515463917525774,1.1482948766833208,0,4753,4754 days 00:00:00,1000.0,6636.425457538544,563.6425457538544,11061.521811309489,100.0,1051.9069836131193,49.972607535823684,2266 days 00:00:00,119,0.0,89.91371880181744,-13.192735978844688,11.334940390039993,-4.0025314314449965,54 days 15:30:00,9 days 06:05:04.225352112,47.36491981124831,0.6562801214239049,0.3129604368607881,1.1322264762728573,1.106128628022957,20.1548788374029,1.0762336775612615,0.5767827529021559,-0.02137233017305118,None,None,0.0005054136688445728,0.12736424454883236,5.636425457538567,0.10552631251325773,0.23356321033966806,3280,3280,6884.305555555556
MA,EMA,11,12,0,false,false,0,134,0.9496880435174778,38.80597014925373,1.371340177752584,1.8122702825019137,0.9098132798361838,-0.9596893503314301,23 days 19:09:51.044776118,0.019464563116589666,0.5920471281296024,1.1840942562592047,1.0729494161498812,0,4753,4754 days 00:00:00,1000.0,5458.971305369413,445.89713053694135,11061.521811309489,100.0,1004.4318782865424,48.86742320059597,2444 days 00:00:00,134,0.0,90.83244094302034,-13.192735978844697,10.679418332435155,-3.8107992125777033,47 days 15:41:32.307692307,8 days 16:05:51.219512195,33.275905263950875,0.607405610908396,0.2848175202961521,1.1232801605094065,1.0103251425633373,20.03751423846714,1.0755374382209315,0.5535947712418301,-0.02120063544783122,None,None,0.0004616220942928855,0.11632876776180714,4.458971305369423,0.09413967122805178,0.23049127495456645,3189,3189,6884.305555555556
MA,EMA,9,33,0,false,false,0,76,0.9492967731553535,40.78947368421053,1.6991665428940588,4.119012067236953,1.1133840319249602,-0.923225157548402,44 days 17:03:09.473684210,0.01103960296164787,0.33578792341678937,0.6715758468335787,1.3831145085861931,0,4753,4754 days 00:00:00,1000.0,9492.46594338202,849.2465943382019,11061.521811309489,100.0,877.6085168552142,50.942203456116545,1163 days 00:00:00,76,0.0,105.61172508478111,-15.166099753361383,16.606228181866992,-4.483292367285964,88 days 23:13:32.903225807,14 days 05:20:00,111.74297293923715,0.7414511039315179,0.37025005329610317,1.148066554490846,0.9340713003017297,18.754898385265488,1.0389371512343004,0.6203135650988412,-0.02195520455815332,None,None,0.0005869690234890179,0.14791619391923252,8.49246594338204,0.1267015764751771,0.24009292857472148,3398,3398,6884.305555555556
MA,EMA,7,42,0,false,false,0,73,0.9490411738769112,41.0958904109589,1.5928847026069333,4.345675321701877,1.1302326310582878,-0.9185734554173004,47 days 06:14:47.671232876,0.010603829160530192,0.3225331369661266,0.6450662739322532,1.4016242937447878,0,4753,4754 days 00:00:00,1000.0,10007.014989210973,900.7014989210973,11061.521811309489,100.0,1021.5775192486892,56.18483581875934,997 days 00:00:00,73,0.0,101.49748410717534,-19.75825204949924,17.162765366959043,-4.596480523826378,95 days 17:36:00,13 days 10:36:16.744186046,123.38376697549282,0.7532883086935304,0.34429337724752657,1.148978501355889,0.9093259490803629,18.33067488424467,1.0418069708606543,0.6336769759450173,-0.022208575088784165,None,None,0.0005991818803538192,0.15099383384916243,9.007014989210981,0.1298587073057771,0.2412371267012927,3450,3450,6884.305555555556
MA,EMA,10,32,0,false,false,0,71,0.9490243342045398,39.436619718309856,1.8085833228137504,4.463939190394232,1.1289766477618173,-0.9198697287250551,47 days 19:16:03.380281689,0.010313313293118406,0.3136966126656848,0.6273932253313697,1.40032260317227,0,4753,4754 days 00:00:00,1000.0,9863.627434539481,886.362743453948,11061.521811309489,100.0,788.5647790381221,48.630923716718414,1300 days 00:00:00,71,0.0,105.61172508478111,-15.16609975336137,18.052273316570293,-4.384278380139016,96 days 01:42:51.428571428,16 days 08:55:48.837209302,124.8398230216828,0.7548829641315558,0.39505516198146223,1.1504819892696785,0.8688351807793224,18.66991970002356,1.03543379034271,0.6203135650988412,-0.021699612649276938,None,None,0.0005936029762091416,0.14958795000470368,8.863627434539493,0.12899466208811772,0.23848614189524986,3394,3394,6884.305555555556
MA,EMA,9,20,0,false,false,0,110,0.9489485415509609,42.72727272727273,1.4515362691741651,2.337487521898049,0.9763879081974988,-0.9507087469388263,29 days 19:51:16.363636362,0.015978372707648233,0.48600883652430044,0.9720176730486009,1.136039590907741,0,4753,4754 days 00:00:00,1000.0,6452.36270842949,545.236270842949,11061.521811309489,100.0,946.4659508562953,51.219173392263194,2317 days 00:00:00,110,0.0,89.91371880181742,-13.192735978844688,11.370124015296264,-4.401146052541889,56 days 08:10:12.765957447,10 days 01:08:34.285714285,49.56693371299538,0.6467440480172328,0.30047325883260967,1.13023841518358,1.0947453034928896,19.81349489390695,1.0729452236304968,0.5752153744201459,-0.021508628661937125,None,None,0.0005005871357977801,0.12614795822104058,5.452362708429497,0.10387924340900079,0.2347437006729762,3281,3281,6884.305555555556
MA,EMA,16,19,0,false,false,0,83,0.9484458773203964,40.963855421686745,1.6617493796040912,3.6601964946765464,1.1151722099643926,-0.9254651187997125,40 days 10:07:13.734939758,0.012056408497589122,0.36671575846833576,0.7334315169366715,1.3422517336884536,0,4753,4754 days 00:00:00,1000.0,9244.692141003423,824.4692141003422,11061.521811309489,100.0,939.6847544674995,49.44390401086359,1354 days 00:00:00,83,0.0,107.72875726623778,-13.947339763087477,15.373379093226,-4.467317961459808,77 days 13:24:42.352941177,14 days 15:40:24.489795918,99.33364025305337,0.7403135086630381,0.3765930281812363,1.147766502118841,0.9948504005336035,18.673261084485205,1.04243754057846,0.608254397834912,-0.021699612649277,None,None,0.0005783866929521706,0.14575344662394701,8.244692141003434,0.1251230464867359,0.2369459669618697,3355,3355,6884.305555555556
MA,EMA,20,29,0,false,false,0,59,0.9483038767422869,42.3728813559322,1.8103011063027172,5.046707103492866,1.0060987349894308,-0.9417954719226492,58 days 01:13:13.220338981,0.008570218088647689,0.26067746686303384,0.5213549337260677,1.315562823738199,0,4753,4754 days 00:00:00,1000.0,7438.3065684459125,643.8306568445912,11061.521811309489,100.0,543.6586452579434,53.23611188880921,1281 days 00:00:00,59,0.0,107.58895379331501,-21.040761537387517,18.834560394987907,-5.091420316724074,113 days 01:55:12,17 days 14:07:03.529411764,109.12384014315103,0.676098482009831,0.3128828286993492,1.1328245475029075,0.8282556841745167,18.129533729698032,1.020099524186599,0.6252991452991453,-0.02220857508878425,None,None,0.0005361682295561661,0.13511439384815385,6.438306568445917,0.11223124665165352,0.24051259172189177,3425,3425,6884.305555555556
MA,EMA,8,16,0,false,false,0,136,0.9481679571090572,38.23529411764706,1.3542247857547998,1.7812642946889965,0.9060220160901501,-0.9601074074045317,23 days 13:03:31.764705881,0.019755078984001452,0.6008836524300442,1.2017673048600883,1.0703325953359508,0,4753,4754 days 00:00:00,1000.0,5412.727831044561,441.27278310445604,11061.521811309489,100.0,1057.5833171864238,49.49014234379895,2424 days 00:00:00,136,0.0,92.01078994245351,-13.192735978844695,10.696297401360319,-3.737565723726583,47 days 08:18:27.692307692,8 days 19:25:42.857142857,32.446528169445315,0.6045925694486675,0.2797307727330749,1.1224697224046196,1.011815817965142,19.93428971494654,1.0782051718448136,0.5561374795417349,-0.021200635447831215,None,None,0.0004601168337327859,0.11594944210066205,4.412727831044547,0.09364638174644901,0.23080861760545915,3202,3202,6884.305555555556
MA,EMA,17,18,0,false,false,0,83,0.9480238581099002,40.963855421686745,1.6609986841846427,3.6572087781510305,1.1142487548529292,-0.9256554156534698,40 days 09:32:31.807228914,0.012056408497589122,0.36671575846833576,0.7334315169366715,1.3411560909567106,0,4753,4754 days 00:00:00,1000.0,9223.642413018833,822.3642413018833,11061.521811309489,100.0,938.3561958818434,49.443904010863605,1354 days 00:00:00,83,0.0,107.72875726623778,-13.947339763087477,15.366085549943124,-4.467317961459809,77 days 12:00:00,14 days 15:40:24.489795918,99.08002907251606,0.7397046014786225,0.3761731815943524,1.1476617752557665,0.994978773200814,18.674377417316965,1.042283815925106,0.6077105174163002,-0.021699612649277087,None,None,0.0005779043779124144,0.14563190323392844,8.223642413018805,0.12498710122223455,0.2369432640032482,3353,3353,6884.305555555556
MA,EMA,12,29,0,false,false,0,68,0.9475642219169974,39.705882352941174,1.785925413561607,4.63492290937324,1.1215321791527233,-0.9209743468386109,49 days 22:14:07.058823528,0.009877539492000726,0.3004418262150221,0.6008836524300442,1.3925247032579395,0,4753,4754 days 00:00:00,1000.0,9741.43986097685,874.143986097685,11061.521811309489,100.0,773.5341807965598,52.93748828204495,1285 days 00:00:00,68,0.0,105.61172508478111,-14.580051957359574,18.50123697546161,-4.496552207319099,98 days 15:06:40,17 days 20:29:16.097560975,128.55058619083604,0.7500083094863245,0.36076252642331996,1.1491590305556385,0.8626908520399353,18.407471292086434,1.0311509368083016,0.6208660075008524,-0.021955204558153432,None,None,0.0005917269127858366,0.14911518202203083,8.741439860976838,0.12824892781644648,0.2392775480926043,3395,3395,6884.305555555556
MA,EMA,11,28,0,false,false,0,76,0.9471022690710289,42.10526315789473,1.6999208061720268,3.925585875442497,1.076390939743585,-0.9309932237373284,44 days 11:22:06.315789472,0.01103960296164787,0.33578792341678937,0.6715758468335787,1.3181643293091152,0,4753,4754 days 00:00:00,1000.0,8633.19960757695,763.319960757695,11061.521811309489,100.0,788.0653342340026,50.444183138682334,1355 days 00:00:00,76,0.0,105.61172508478111,-14.580051957359577,15.689057362387674,-4.629666115063085,85 days 06:00:00,14 days 19:38:10.909090909,100.43683694180191,0.7202818993455019,0.3568024401999758,1.143457379911134,0.8802548466203193,18.831719937142545,1.0378393586472205,0.6137135098438561,-0.021699612649277042,None,None,0.0005650092993241616,0.14238234342968872,7.633199607576955,0.12104897914664137,0.23790293355766853,3380,3380,6884.305555555556
MA,EMA,11,25,0,false,false,0,85,0.9457714313278299,42.35294117647059,1.5921624031630337,3.457518104233687,1.0726040939755161,-0.9335482576487452,39 days 14:57:52.941176469,0.012346924365000908,0.3755522827687776,0.7511045655375552,1.2984788167593375,0,4753,4754 days 00:00:00,1000.0,8350.573974179242,735.0573974179241,11061.521811309489,100.0,901.7119284702857,51.14439641173837,1356 days 00:00:00,85,0.0,107.72875726623778,-14.58005195735958,14.688351159227988,-4.793706181068249,74 days 15:20:00,13 days 21:33:03.673469387,86.47734087269689,0.7130205947765336,0.3460289841085403,1.141828276730743,0.9933740402370812,18.6878284415511,1.045353625222643,0.608798646362098,-0.021812804560421038,None,None,0.0005569328068057202,0.14034706731504148,7.3505739741793,0.1190727817358046,0.23689038282629815,3368,3368,6884.305555555556
MA,EMA,12,30,0,false,false,0,67,0.94569281761334,40.298507462686565,1.7651057645299364,4.633938935190631,1.105926436009021,-0.924418751935873,50 days 16:50:08.955223879,0.009732281558294833,0.2960235640648012,0.5920471281296024,1.3717551192537805,0,4753,4754 days 00:00:00,1000.0,9360.436239873343,836.0436239873343,11061.521811309489,100.0,737.060215762064,54.44776366203744,1281 days 00:00:00,67,0.0,105.61172508478111,-16.52191457801249,18.344857966191604,-4.620931410735025,99 days 07:06:39.999999999,17 days 21:36:00,124.7826304458707,0.7396532916476689,0.34406556304533414,1.1470216544248713,0.8662684520082848,18.459514217953096,1.0310590256258758,0.6203135650988412,-0.02181280456042117,None,None,0.0005831843621780494,0.14696245926886845,8.360436239873323,0.12586535833965895,0.23912466706460836,3397,3397,6884.305555555556
MA,EMA,18,23,0,false,false,0,66,0.9452700012835205,40.909090909090914,1.7996396846613416,4.5887726878459105,1.0827228742092259,-0.9293116241384136,51 days 08:43:38.181818181,0.00958702362458894,0.29160530191458023,0.5832106038291605,1.3381104450566865,0,4753,4754 days 00:00:00,1000.0,8819.210113989806,781.9210113989806,11061.521811309489,100.0,704.2776037140704,53.8783715997708,1281 days 00:00:00,66,0.0,105.73154847008861,-14.58005195735956,17.57744487360996,-4.403384979221507,99 days 19:33:20,17 days 19:41:32.307692307,118.47288051499712,0.725472084272201,0.33764738033928976,1.1438259378568505,0.848150057396649,18.514233455925147,1.026736436238045,0.6186584950629895,-0.021812804560421097,None,None,0.0005698142090122777,0.143593180671094,7.819210113989822,0.1223164554885896,0.23820960645475564,3390,3390,6884.305555555556
MA,EMA,9,24,0,false,false,0,102,0.9451635639268289,44.11764705882353,1.4436641439232296,2.5821194991208354,0.9598217517799049,-0.9519205629597896,32 days 16:28:14.117647058,0.014816309238001089,0.45066273932253315,0.9013254786450663,1.163665046731923,0,4753,4754 days 00:00:00,1000.0,6318.317414957694,531.8317414957694,11061.521811309489,100.0,905.3755395599387,53.259782493479456,1355 days 00:00:00,102,0.0,108.74732270513296,-13.192735978844695,11.852125960019102,-4.736306654219901,61 days 05:52:00,10 days 03:22:06.315789473,52.14036681331065,0.6401259733289837,0.28547156733751705,1.1271543612462116,1.0033103560565797,19.112739775497804,1.058938571283913,0.5920964501004689,-0.021831583391471558,None,None,0.0004968786849190124,0.12521342859959114,5.3183174149577175,0.10265150795945477,0.23541363876018018,3334,3334,6884.305555555556
