Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AAPL,EMA,51,83,0,false,false,0,45,0.9440944320611374,40.0,3.5048058343741983,25.65511953289537,0.7536474977432744,-0.9687844777247543,160 days 16:00:00,0.002766808544900252,0.084157093240716,0.168314186481432,2.15906028663159,0,11229,11230 days 00:00:00,1000.0,52906.29223827638,5190.629223827638,166283.59372170025,100.0,703.096824633535,95.01594632722727,5619 days 00:00:00,45,0.0,464.5127640354368,-61.91161653490093,90.05954541745706,-17.281164390145765,323 days 22:40:00,51 days 19:33:20,1153.4731608505865,0.5322073733748929,0.14489565621919384,1.1073544174099261,-1.4466236389388745,45.887122269729716,1.0402053650567424,1.0645536493166619,-0.029754948983402727,,,0.0005704943206742507,0.14376456880991118,51.906292238276755,0.09313882708874544,0.32510012826055396,0,45,16264.22619047619,,,,
AAPL,EMA,4,16,0,false,false,1,385,0.9439329489976782,36.45833333333333,1.8691771623805964,2.660716941023603,1.294229329487632,-0.17196036585067973,16 days 14:29:59.999999998,0.023610099583148816,0.7200106866150148,1.438151215602458,1.915744631594606,0,11229,11230 days 00:00:00,1000.0,1377894.0611035088,137689.4061103509,166283.59372170025,100.0,141631.23806845394,65.51383576104732,1247 days 00:00:00,384,76062.8836614925,119.67863189898573,-14.950569276395619,14.442282878825718,-4.099197941321871,34 days 13:12:00,6 days 07:22:37.377049180,3387.581191255248,0.8377603805103058,0.4042323109923179,1.1813468206746207,0.9276423021757494,17.181358282465787,1.2248836034743458,0.9644563918757467,-0.02712068702803871,,,0.0008149571604070835,0.20536920442258505,1376.8940611035098,0.17609842327469227,0.29502693315641076,0,385,16264.22619047619,,,,
AAPL,EMA,60,81,0,false,false,0,46,0.9432517754326356,34.78260869565217,3.693410494274502,27.411845739197048,0.7758048629481646,-0.9628188687165173,157 days 00:00:00,0.002828293179231369,0.08602725086828748,0.17205450173657497,2.358165730168702,0,11229,11230 days 00:00:00,1000.0,62826.1212845582,6182.612128455819,166283.59372170025,100.0,785.8572327656541,94.32265074891247,5045 days 00:00:00,46,0.0,568.3014976581649,-61.911616534900936,107.32747346154481,-15.209822379388422,361 days 10:30:00,47 days 23:12:00,1344.0461148816999,0.5467117793439675,0.15271644080115812,1.1104803312791152,-1.4350626733607759,46.18906775332677,1.0445503088748556,1.0631180919139034,-0.029712449019425317,,,0.0005849900197936661,0.14741748498800386,61.82612128455794,0.09736239891702447,0.3245164588535625,0,46,16264.22619047619,,,,
AAPL,EMA,53,81,0,false,false,0,45,0.9427598890265015,40.0,3.491488197387103,25.63957224194341,0.7442668301728439,-0.9711523905767668,160 days 15:28:00.000000002,0.002766808544900252,0.084157093240716,0.168314186481432,2.157751871817305,0,11229,11230 days 00:00:00,1000.0,48968.84165175203,4796.884165175203,166283.59372170025,100.0,651.7155847275908,95.34557895960403,5654 days 00:00:00,45,0.0,488.1269685296884,-61.911616534900936,90.33032565466763,-17.487596699872743,323 days 21:20:00.000000004,51 days 19:33:20,1065.974258927823,0.5257414200677661,0.1413991574447178,1.1059590449085517,-1.44549510927677,45.82726425752554,1.0391784577706296,1.0642628671125325,-0.02987680330379719,,,0.0005637346410486366,0.14206112954425643,47.96884165175192,0.09124337583647146,0.32519902245820936,0,45,16264.22619047619,,,,
AAPL,EMA,48,89,0,false,false,0,45,0.942738217807091,37.77777777777778,4.067117462511683,27.368444742377697,0.75866833131264,-0.967387052563006,160 days 15:59:59.999999999,0.002766808544900252,0.084157093240716,0.168314186481432,2.3032487560376635,0,11229,11230 days 00:00:00,1000.0,55229.981016802645,5422.998101680265,166283.59372170025,100.0,709.9721990784703,94.6799328584488,5559 days 00:00:00,45,0.0,567.7555111348996,-61.911616534900915,99.87055745923378,-16.65069512142778,343 days 14:07:03.529411764,49 days 14:34:17.142857142,1205.1106892622815,0.5360108476760393,0.147089768324195,1.108158774076753,-1.4581694267280219,46.15277427382604,1.039182470366815,1.0663755458515285,-0.02973089414410722,,,0.0005737009823682172,0.14457264755679072,54.229981016802945,0.09419372149240313,0.32460762505492985,0,45,16264.22619047619,,,,
AAPL,EMA,52,82,0,false,false,0,45,0.9425236385414182,40.0,3.4887851321514347,25.48608733536844,0.7457151854663584,-0.9708165636318518,160 days 16:00:00.000000002,0.002766808544900252,0.084157093240716,0.168314186481432,2.144835028223633,0,11229,11230 days 00:00:00,1000.0,49527.26676444253,4852.726676444253,166283.59372170025,100.0,659.4536288594992,95.1706290946693,5655 days 00:00:00,45,0.0,464.5127640354367,-61.911616534900915,89.88746547191272,-17.448164755661086,323 days 21:20:00.000000004,51 days 20:26:40,1078.3837058765007,0.5267033075202768,0.14209862654643382,1.1061718152665545,-1.4456871821470034,45.85761220620441,1.0396806132559935,1.063953488372093,-0.029783715997064985,,,0.000564676911227674,0.14229858162937384,48.527266764442714,0.09152107730522241,0.32514770090732664,0,45,16264.22619047619,,,,
AAPL,EMA,7,9,0,false,false,1,395,0.9417879056463133,38.07106598984771,1.8040236275738732,2.4775939033532284,1.2464850697786816,-0.3994590356909649,16 days 00:25:35.025380709,0.024224945926459986,0.7387122628907294,1.4755543681538874,1.8302289988703386,0,11229,11230 days 00:00:00,1000.0,999601.0972240168,99860.10972240168,166283.59372170025,100.0,110498.07933431995,72.11190754735307,1445 days 00:00:00,394,55180.25232299697,115.57089483894126,-21.17322502289856,13.375189676751237,-4.221747760620955,31 days 01:45:36,6 days 18:17:42.295081967,2394.4691494949716,0.8112280526897764,0.3490440043887687,1.1763922032230363,0.878138780556867,17.86344708430263,1.2231094670783669,0.9618045112781953,-0.027025261397585622,,,0.0007844731261209026,0.19768722778246747,998.6010972240065,0.1676583548387347,0.2932795712321805,0,395,16264.22619047619,,,,
AAPL,EMA,59,71,0,false,false,0,45,0.9398253272812912,40.0,3.440330149311851,25.51468964419299,0.7378864340301453,-0.9726453316265998,160 days 08:32:00,0.002766808544900252,0.084157093240716,0.168314186481432,2.1472421153942807,0,11229,11230 days 00:00:00,1000.0,46486.325621943244,4548.632562194324,166283.59372170025,100.0,618.0581859523692,95.32177539791793,5668 days 00:00:00,45,0.0,467.46256423100164,-61.911616534900936,90.04733834347137,-17.50707615532593,323 days 08:00:00,51 days 16:53:20,1010.8072360431829,0.5214579222168354,0.13942305754753795,1.1052075364162355,-1.4478972266013468,45.88520132015505,1.0374738871256086,1.0652870883124452,-0.029876803303797116,,,0.000558996380561323,0.14086708790145339,45.48632562194319,0.08997013817321187,0.32511456688880697,0,45,16264.22619047619,,,,
AAPL,EMA,3,33,0,false,false,1,307,0.939675911978377,31.372549019607842,2.0169745422564036,3.421173729212909,1.192008702522771,-0.5371138340838199,21 days 15:08:14.117647058,0.018814298105321713,0.5741383916644404,1.1464066257013092,1.9642271824949353,0,11229,11230 days 00:00:00,1000.0,770703.7515260163,76970.37515260163,166283.59372170025,100.0,71417.28420978007,66.27316303684931,1176 days 00:00:00,306,29503.04764066683,145.97590114339667,-14.840516887365984,19.728438160049247,-4.033575724883702,52 days 22:45:00,7 days 07:32:34.285714285,2418.956548644932,0.779768997291439,0.36389864378755155,1.1631666316146094,0.7875783910209115,15.43337679033932,1.1868762631942862,0.9800235017626324,-0.02773324702317894,,,0.0007675205953361657,0.19341519002471377,769.7037515260118,0.16086427553119864,0.2985181740177275,0,307,16264.22619047619,,,,
AAPL,EMA,54,79,0,false,false,0,45,0.9394162004294655,40.0,3.4395178178835977,25.315986972948956,0.7369479493229852,-0.9728475984247605,160 days 15:59:59.999999999,0.002766808544900252,0.084157093240716,0.168314186481432,2.130519876163217,0,11229,11230 days 00:00:00,1000.0,46149.98912105583,4514.998912105582,166283.59372170025,100.0,621.3471395485756,95.61698942985495,5678 days 00:00:00,45,0.0,464.51276403543665,-61.91161653490093,89.72454220088693,-17.623049845676363,323 days 20:00:00,51 days 21:19:59.999999999,1003.3330915790186,0.5207558979802842,0.13871298995713602,1.104884586655613,-1.4447945541762552,45.73519863271659,1.0384707590424318,1.063953488372093,-0.02996675686913533,,,0.0005586711264639139,0.14078512386890632,45.14998912105563,0.08979254566649053,0.3253634254762553,0,45,16264.22619047619,,,,
AAPL,EMA,55,78,0,false,false,0,45,0.9394162004294655,40.0,3.4395178178835977,25.315986972948956,0.7369479493229852,-0.9728475984247605,160 days 15:59:59.999999999,0.002766808544900252,0.084157093240716,0.168314186481432,2.130519876163217,0,11229,11230 days 00:00:00,1000.0,46149.98912105583,4514.998912105582,166283.59372170025,100.0,621.3471395485756,95.61698942985495,5678 days 00:00:00,45,0.0,464.51276403543665,-61.91161653490093,89.72454220088693,-17.623049845676363,323 days 20:00:00,51 days 21:19:59.999999999,1003.3330915790186,0.5207558979802842,0.13871298995713602,1.104884586655613,-1.4447945541762552,45.73519863271659,1.0384707590424318,1.063953488372093,-0.02996675686913533,,,0.0005586711264639139,0.14078512386890632,45.14998912105563,0.08979254566649053,0.3253634254762553,0,45,16264.22619047619,,,,
AAPL,EMA,58,72,0,false,false,0,45,0.9391791377293068,40.0,3.4323976754389984,25.490319103441422,0.7345608998423443,-0.9734156637379506,160 days 06:56:00,0.002766808544900252,0.084157093240716,0.168314186481432,2.145191161523924,0,11229,11230 days 00:00:00,1000.0,45205.389703596746,4420.538970359675,166283.59372170025,100.0,600.9622271362136,95.3435022099867,5671 days 00:00:00,45,0.0,467.4625642310016,-61.911616534900936,90.16574563613501,-17.626631918354306,323 days 05:20:00,51 days 16:00:00,982.341993413261,0.5191442158570633,0.1383126567649606,1.1047395032584455,-1.4479738025878321,45.89687909551458,1.0372998894542749,1.0650145772594755,-0.029876803303797193,,,0.0005564804726279601,0.14023307910224594,44.20538970359663,0.08928692726095666,0.3250937440296465,0,45,16264.22619047619,,,,
AAPL,EMA,4,35,0,false,false,1,258,0.9378166613249688,31.1284046692607,1.9739265187627364,3.9498678815563726,1.156812100576993,-0.6293877230197709,25 days 20:43:53.463035019,0.015801551023096997,0.4825006679134385,0.9631311781993055,1.905813891020788,0,11229,11230 days 00:00:00,1000.0,617267.4129365465,61626.74129365465,166283.59372170025,100.0,54234.26302035613,61.652584023178555,1389 days 00:00:00,257,23629.403457345557,132.90602114123206,-18.244234559211314,22.238493262270808,-4.316177488258062,61 days 18:54:00,9 days 15:03:03.050847457,2305.984472681717,0.7591760351914401,0.3766973825380048,1.1581817773770713,0.7615307850803018,15.297607343975436,1.1650962954509665,0.9940652818991098,-0.027776986805943617,,,0.0007482806865955134,0.1885667330220694,616.2674129365471,0.15509558472368723,0.2989294811761648,0,258,16264.22619047619,,,,
AAPL,EMA,56,77,0,false,false,0,45,0.9374462765700884,40.0,3.406477283750859,25.242395027650772,0.7320213445125114,-0.9739782277487251,160 days 14:24:00.000000002,0.002766808544900252,0.084157093240716,0.168314186481432,2.124326591960992,0,11229,11230 days 00:00:00,1000.0,44269.93804949604,4326.993804949604,166283.59372170025,100.0,598.5169943300043,95.71815768084213,5683 days 00:00:00,45,0.0,464.5127640354367,-61.91161653490095,89.7411580095134,-17.756780293590978,323 days 21:20:00.000000004,51 days 17:46:40,961.55417887769,0.5173163575543869,0.13696787879329242,1.1041944373014039,-1.4447849200813765,45.755441443809914,1.0386734657688883,1.0630813953488374,-0.02996675686913519,,,0.0005549171723264275,0.13983912742625973,43.269938049496226,0.08877592236926546,0.32532591218358003,0,45,16264.22619047619,,,,
AAPL,EMA,6,13,0,false,false,1,355,0.937082239177995,36.15819209039548,1.8446739066157,2.801072569981756,1.2741226357922257,-0.30580151425882723,17 days 22:26:26.440677965,0.021765560553215317,0.6639059577878708,1.32594175794817,1.8596487674070703,0,11229,11230 days 00:00:00,1000.0,1155338.1896520471,115433.8189652047,166283.59372170025,100.0,114293.67368051484,64.24433548062211,1245 days 00:00:00,354,63777.293762921356,120.23881315157881,-18.24423455921132,15.138097332912276,-4.186268888669157,36 days 15:00:00,7 days 08:23:21.769911504,3080.680496861937,0.823221925805466,0.4009797329763591,1.1785928280011708,0.9655710634449712,17.459409322047595,1.2152976809442209,0.9697976442162489,-0.027026798606891708,,,0.000797987193850065,0.20109277285021637,1154.338189652048,0.17145838580778827,0.29398535437582307,0,355,16264.22619047619,,,,
AAPL,EMA,5,13,0,false,false,1,386,0.9368078541736198,36.62337662337662,1.8651688615388564,2.5846576413871505,1.269815115100486,-0.31267749358623387,16 days 11:20:43.636363636,0.023671584217479936,0.7218808442425863,1.441891530857601,1.865814840242608,0,11229,11230 days 00:00:00,1000.0,1143904.564122874,114290.4564122874,166283.59372170025,100.0,117492.40736079779,67.8216032608431,1292 days 00:00:00,385,63146.13164893538,119.67863189898573,-17.96747727056652,14.267205728569406,-4.1663230155501365,33 days 08:40:51.063829787,6 days 17:06:53.114754098,2804.5673570751646,0.8232793983896982,0.3792306433156813,1.1784908587672565,0.9302529285609134,17.44323127125051,1.2214050917195733,0.9648648648648649,-0.027099567165184614,,,0.0007965364987466586,0.20072719768415798,1142.904564122877,0.17119696996641265,0.2934304201950252,0,386,16264.22619047619,,,,
AAPL,EMA,2,31,0,false,false,1,376,0.9366899243549971,29.599999999999998,2.017757107175687,2.9159885946373154,1.32157572261196,0.07758501358656505,17 days 13:30:14.400000,0.023056737874168766,0.7031792679668716,1.4044883783061717,2.050462725376814,0,11229,11230 days 00:00:00,1000.0,1792847.0859982125,179184.70859982123,166283.59372170025,100.0,187674.37088517164,71.5599747905178,1277 days 00:00:00,375,68631.36826037685,145.97590114339673,-14.840516887365968,17.705593883225486,-3.3023681744281648,45 days 06:16:12.972972973,5 days 22:00:00,4595.24191396756,0.8551624355733078,0.3852664878735904,1.1816373089306627,0.9035224681965657,16.266553670355286,1.2228118141382243,0.9663280116110307,-0.02735456320220696,,,0.0008430459131736931,0.21244757011977067,1791.8470859982137,0.18306651611188096,0.29898494085012267,0,376,16264.22619047619,,,,
AAPL,EMA,3,45,0,false,false,1,262,0.935972539684727,30.65134099616858,2.000538896434385,3.764789436411231,1.1578034451187058,-0.6335320344576411,25 days 16:55:10.344827584,0.01604748956042146,0.48998129842372434,0.9780924392198772,1.8446764163446965,0,11229,11230 days 00:00:00,1000.0,610376.1029426366,60937.610294263664,166283.59372170025,100.0,55891.512550274405,69.33522297547688,2190 days 00:00:00,261,15783.676177481771,134.4476589087222,-18.24423455921131,21.18865093710695,-3.9363648180399133,64 days 21:18:00,8 days 09:16:54.364640883,2274.300485690247,0.7575774587200975,0.3343093066085479,1.1571218002492671,0.8117569514741647,15.370772871284128,1.1698072836890392,0.9891559202813601,-0.027777940656785904,,,0.0007475827702167616,0.18839085809462391,609.3761029426347,0.15480461481863084,0.29928085927511194,0,262,16264.22619047619,,,,
AAPL,EMA,4,12,0,false,false,1,446,0.9359246965259646,37.30337078651685,1.8316179766226737,2.2773956888494085,1.2991290816101446,-0.17135066487085593,14 days 04:47:59.999999998,0.027360662277346938,0.8340903018968743,1.666310446166177,1.899553657651043,0,11229,11230 days 00:00:00,1000.0,1378907.8938037162,137790.78938037163,166283.59372170025,100.0,161011.6189125316,65.8075689797907,1292 days 00:00:00,445,76506.64553662622,113.97046224460792,-14.950569276395623,12.810627854330004,-3.989688682010012,28 days 16:46:15.903614458,5 days 13:45:48.387096774,2924.4971871170574,0.83726181869229,0.402473960900054,1.182714334544757,1.009756495061848,18.081808571559993,1.2518940594618342,0.9447399527186762,-0.02702526139758554,,,0.0008151581504310231,0.2054198539086178,1377.907893803716,0.17611783476047993,0.2952754167554284,0,446,16264.22619047619,,,,
AAPL,EMA,2,49,0,false,false,1,292,0.935786526433261,29.20962199312715,2.023414557946323,3.5134186297055985,1.18649425307125,-0.5401628589972817,23 days 05:51:20.412371133,0.017892028590354964,0.5460860272508683,1.0903018968741651,1.9186288215651197,0,11229,11230 days 00:00:00,1000.0,765633.7233264421,76463.3723326442,166283.59372170025,100.0,73915.80825878563,70.07122794645115,2130 days 00:00:00,291,29308.96361912752,141.76304956070499,-14.840516887365998,20.7913072230605,-3.6158072461932687,62 days 00:00:00,7 days 06:03:29.708737864,2526.8892086162027,0.7767929788583712,0.34379433832320794,1.1606902115604198,0.7878614234717047,15.265035703205271,1.1759982594854599,0.9869829331790569,-0.02768048724681817,,,0.0007689099070918671,0.19376529658715053,764.6337233264422,0.1606923559307143,0.3002042717776764,0,292,16264.22619047619,,,,
AAPL,EMA,6,12,0,false,false,1,368,0.9355025526360083,36.51226158038147,1.8302794369106286,2.705516928360604,1.2729727763123404,-0.30964482371975455,17 days 06:04:54.277929154,0.022564860799519835,0.6882180069462999,1.3745658562650283,1.8619854681958101,0,11229,11230 days 00:00:00,1000.0,1148947.396562571,114794.7396562571,166283.59372170025,100.0,119139.6320989804,61.79259548077385,1245 days 00:00:00,367,63424.50746026449,115.57089483894127,-18.244234559211304,14.80648139716905,-4.253836027949832,34 days 23:49:15.223880597,7 days 01:14:09.785407725,2955.1032400607796,0.8236510429453486,0.4165224879373716,1.1787093410606087,0.9505223719612582,17.444596783675255,1.2180609477668503,0.967693236714976,-0.02707196666830924,,,0.0007968777808895844,0.20081320078417528,1147.9473965625712,0.17131258155734863,0.29342368546036945,0,368,16264.22619047619,,,,
AAPL,EMA,2,51,0,false,false,1,283,0.9351737917145442,30.49645390070922,1.9535600654555825,3.7394012835929913,1.2404948217746186,-0.3483031837763806,23 days 23:59:59.999999999,0.017338666881374913,0.5292546086027251,1.0566390595778787,1.9790953627565364,0,11229,11230 days 00:00:00,1000.0,1084664.8861865387,108366.48861865388,166283.59372170025,100.0,115193.59028082041,71.53876200325236,2133 days 00:00:00,282,28048.279154635267,141.29267112061243,-14.84051688736598,20.24535146261704,-3.5030054276114377,61 days 23:09:46.046511628,7 days 08:12:14.693877551,3743.3213015315737,0.8086318565755226,0.35649106652161744,1.1676697080803193,0.8215335401870425,15.231470527842184,1.1803245936101914,0.9892784700086931,-0.02765910471989598,,,0.0007994175124030189,0.20145321312556075,1083.664886186549,0.16980024637644964,0.29982615395977275,0,283,16264.22619047619,,,,
