Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTC,SMA,15,74,0,false,false,0,109,0.8792891177220533,39.44954128440367,1.0869935289703139,3.9177127100992166,0.4295116423171268,-0.9510115866232579,58 days 19:35:46.788990825,0.006618715437163408,0.20131926121372032,0.40263852242744064,0.7887110284447764,0,11370,11371 days 00:00:00,1000.0,3968.3827366425758,296.8382736642576,6059.356758126523,100.0,1207.417094665253,75.8479279837369,3607 days 00:00:00,109,0.0,140.0991208791209,-41.800838237127145,24.882820843313862,-9.74137289184366,104 days 15:37:40.465116278,28 days 22:54:32.727272727,27.232869143509845,0.30022390033009877,0.05964247363184665,1.059795420926387,-0.2309514597760216,13.609718240110276,1.0527524766733938,0.3848495920107173,-0.027069082632437146,None,None,0.00027408781286142217,0.06907012884107838,2.9683827366425724,0.031018024022725132,0.27687973154794726,6411,6411,16468.45238095238
INTC,SMA,24,69,0,false,false,0,95,0.8791468358938658,41.05263157894737,1.057112803988494,4.884116749835224,0.4787780321427808,-0.9199182827014714,68 days 07:49:53.684210526,0.00576860519752774,0.17546174142480211,0.35092348284960423,0.856975630248133,0,11370,11371 days 00:00:00,1000.0,5852.4369491521675,485.24369491521674,6059.356758126523,100.0,2560.645666310275,84.27389010428297,5400 days 00:00:00,95,0.0,115.03818181818184,-45.69503770446016,27.016846575496423,-10.529748664464538,114 days 21:32:18.461538462,35 days 21:25:42.857142857,51.07828367528555,0.3384396977627428,0.06924309929850958,1.0680573301035097,-0.5235662518929837,15.514306419192373,1.0477545887085806,0.3931634403332517,-0.02752041120306184,None,None,0.00031885316507149837,0.08035099759801759,4.85243694915217,0.03993319225501479,0.28573019423395074,6491,6491,16468.45238095238
INTC,SMA,35,37,0,false,false,1,355,0.8790205882181731,49.717514124293785,1.0339706391919385,1.0974713443228152,0.42146676939658545,-0.9539635909830407,18 days 01:49:49.830508474,0.02149564463078758,0.6556728232189973,1.3094986807387863,0.7195821347340886,0,11370,11371 days 00:00:00,1000.0,3789.510260967888,278.95102609678884,6059.356758126523,100.0,5729.8370834467,85.02292992549152,6311 days 00:00:00,354,-276.226113964849,98.45108431606413,-40.491643330250675,8.187164746397741,-5.912562581324304,21 days 12:08:10.909090909,14 days 16:26:57.977528090,8.660272245572799,0.2982476307392227,0.0513876408276774,1.060340702142877,-0.48893021879397974,16.064402141429554,1.122772601167033,0.3875533862111043,-0.027777608235677063,None,None,0.0002833327436810995,0.07139985140763708,2.789510260967865,0.029964722021359913,0.2881153967847387,6401,6400,16468.45238095238
INTC,SMA,27,77,0,false,true,0,81,0.8789480112425434,43.20987654320987,1.0665476673934466,5.6793333399689505,0.49062611083021074,-0.9145218056138635,79 days 21:55:33.333333332,0.004918494957892074,0.1496042216358839,0.2992084432717678,0.8496522437367797,0,11370,11371 days 00:00:00,1000.0,6179.428748260888,517.9428748260888,6059.356758126523,100.0,2044.499634566245,86.40480250990322,6311 days 00:00:00,81,0.0,127.15342232348151,-36.90966608379471,28.41603070178141,-11.6203276961927,129 days 19:53:08.571428570,41 days 22:26:05.217391304,63.94356479334385,0.34305273482994225,0.06967490252540724,1.0701655955255591,-0.20297171463013064,20.253339861501296,1.0553954304681161,0.3895881705975804,-0.027149708623512896,None,None,0.0003273974118067692,0.08250414777530583,5.179428748260875,0.041186939008261314,0.2894416721876204,6473,6473,16468.45238095238
INTC,SMA,33,59,0,false,false,0,109,0.878789335213653,42.201834862385326,1.04694552994147,3.3639403969418282,0.42059247458554966,-0.9545984025821656,59 days 05:17:03.853211009,0.006618715437163408,0.20131926121372032,0.40263852242744064,0.6772259954793179,0,11370,11371 days 00:00:00,1000.0,3751.0447614349464,275.10447614349465,6059.356758126523,100.0,2046.3737057958583,84.91625645564528,6311 days 00:00:00,109,0.0,91.13155619522826,-45.04773570700644,21.526767273452812,-9.897806211304287,90 days 17:13:02.608695652,36 days 05:20:00,25.23894276545809,0.29695055541840093,0.05104975036438344,1.0598641116852645,-0.37064265307015354,15.481840821583205,1.0495288529679785,0.3880615234375,-0.027777777777777797,None,None,0.00028169270675457755,0.07098656210215354,2.7510447614349234,0.02973187163615254,0.28769887496598945,6455,6455,16468.45238095238
INTC,SMA,36,56,0,false,false,0,114,0.8787298892553309,42.98245614035088,1.0464430453298008,3.1531853728025965,0.4219338738592002,-0.9539634203664441,56 days 18:06:18.947368420,0.006922326237033288,0.21055408970976253,0.42110817941952505,0.6639160758565888,0,11370,11371 days 00:00:00,1000.0,3789.520599236163,278.9520599236163,6059.356758126523,100.0,2243.8293004990323,83.74444972077436,4079 days 00:00:00,114,0.0,88.47093023255816,-44.85535909420379,19.735519469595094,-9.347343407856364,86 days 06:51:25.714285715,34 days 11:48:55.384615384,24.469478940668182,0.2978854650661608,0.052172256661346415,1.0599163873119037,-0.3675651056588545,15.44629042759216,1.0459832141453609,0.3907778864970646,-0.027777854842369096,None,None,0.0002825602786399433,0.07120519021726572,2.789520599236165,0.029964784292721536,0.28767922487466097,6470,6470,16468.45238095238
INTC,SMA,22,75,0,false,false,0,89,0.8785047067471705,41.57303370786517,1.0739045704396584,5.2716080454403516,0.4950266130170989,-0.9078228503618113,72 days 17:47:51.910112359,0.005404272237683883,0.16437994722955146,0.3287598944591029,0.8665466523243639,0,11370,11371 days 00:00:00,1000.0,6585.342346049988,558.5342346049988,6059.356758126523,100.0,2269.097169563757,80.02372453405815,6311 days 00:00:00,89,0.0,110.59818181818184,-40.73479005732333,27.695282189847436,-10.683698557310843,118 days 20:45:24.324324324,39 days 22:09:13.846153846,62.75665557359548,0.3494951403640749,0.07793911726911285,1.0704458021107655,-0.5319184119748165,15.847409836326499,1.0563609889250958,0.3902677588947304,-0.02700838129509484,None,None,0.0003266207169277134,0.08230842066578377,5.585342346050025,0.04265597964160639,0.2834322660445096,6474,6474,16468.45238095238
INTC,SMA,31,59,0,false,false,0,110,0.8784757956368888,40.909090909090914,1.0420830108038321,3.5535452031743695,0.4482615247555562,-0.9401025277817479,58 days 17:53:27.272727272,0.006679437597137384,0.20316622691292877,0.40633245382585753,0.7219603710934736,0,11370,11371 days 00:00:00,1000.0,4629.401530803618,362.94015308036177,6059.356758126523,100.0,3153.4960375404544,88.80247258065278,5400 days 00:00:00,110,0.0,97.37666179561258,-44.85535909420379,21.90711037918873,-9.152769149450958,90 days 17:36:00,36 days 14:24:00,32.994559370942056,0.3163767405482523,0.056777243430166956,1.063763131836559,-0.3872762971785273,15.464572542627113,1.0517507501721537,0.3895881705975804,-0.02766965886505629,None,None,0.0002991145872378989,0.07537687598395051,3.629401530803623,0.03454437011103373,0.2867343665398379,6462,6462,16468.45238095238
INTC,SMA,23,74,0,false,false,0,89,0.8781944365886885,40.44943820224719,1.069084426766627,5.4103849012908904,0.522999936703795,-0.8835275558536476,72 days 18:20:13.483146067,0.005404272237683883,0.16437994722955146,0.3287598944591029,0.8893587845657586,0,11370,11371 days 00:00:00,1000.0,8057.48091573714,705.7480915737141,6059.356758126523,100.0,3070.544490628929,82.75992059216652,5400 days 00:00:00,89,0.0,110.59818181818181,-43.249504409422066,28.440057209330856,-10.232411383415496,124 days 02:00:00,37 days 21:44:09.056603774,79.29753837906947,0.3683857873830664,0.08370258200272322,1.0743774117399258,-0.5065378205547619,15.789565530499832,1.059240597861309,0.39060780237250825,-0.027121572458349466,None,None,0.0003449270570176117,0.08692161836843815,7.0574809157372,0.04732835507909128,0.2839691092390746,6476,6476,16468.45238095238
INTC,SMA,64,66,0,true,false,1,290,0.8781679934793075,47.75086505190311,1.076143516316811,1.4310260699283672,0.47153251528857415,-0.9327268899404004,22 days 03:49:12.249134947,0.017548704232479125,0.5356200527704486,1.0693931398416887,0.7664862590909196,0,11370,11371 days 00:00:00,1000.0,5076.317740798244,407.63177407982437,6059.356758126523,100.0,3706.6173939100863,75.32900620836715,6311 days 00:00:00,289,-5.076317740798004,117.12417908499368,-34.79531748852931,9.286877276652525,-5.748493575951989,28 days 06:36:31.304347826,16 days 13:40:07.947019867,14.122470790792505,0.3249431426645201,0.07106368041456117,1.0669321044905182,0.062350271463851414,18.23044403498904,1.1402666321329291,0.37947349266043917,-0.02758888541016754,None,None,0.00031695116631591134,0.07987169391160966,4.076317740798271,0.03665946658177677,0.2958228252306257,6405,6404,16468.45238095238
INTC,SMA,28,35,0,false,true,0,222,0.8781123300136543,46.3963963963964,1.0723474690564674,1.8909951845630881,0.4670277585431903,-0.9293356372777256,28 days 11:27:34.054054054,0.01348031951422272,0.41002638522427437,0.8200527704485487,0.7753579200029126,0,11370,11371 days 00:00:00,1000.0,5281.805838199173,428.18058381991733,6059.356758126523,100.0,3160.383644278627,75.72162371671855,4473 days 00:00:00,222,0.0,92.52155950980384,-41.78001924091424,12.162179701317207,-6.999189733299723,38 days 03:01:44.854368932,20 days 03:01:30.756302521,19.28741368558167,0.32858444104279355,0.07246855036539335,1.06657895375687,-0.5022455116787172,15.578736593629252,1.107825964537027,0.37530237058538946,-0.02717084890117761,None,None,0.00030544577588602454,0.07697233552327819,4.281805838199182,0.03757152265162689,0.2819251570398588,6322,6322,16468.45238095238
INTC,SMA,25,89,0,false,false,0,75,0.8779529009085822,40.0,1.1721327785751148,6.380434283949851,0.5780502056711669,-0.8281991014485068,86 days 14:04:48,0.004554161998048216,0.13852242744063323,0.27704485488126646,0.883833245138172,0,11370,11371 days 00:00:00,1000.0,11410.029356902001,1041.0029356902,6059.356758126523,100.0,1876.823410799551,70.67567409623973,6198 days 00:00:00,75,0.0,133.00000000000003,-21.833468711277607,30.215377812604434,-9.509528068486537,152 days 00:48:00,42 days 22:56:00,138.8003914253601,0.3988570755537412,0.11500381745420162,1.081749635912241,0.06812001817115132,17.460371368910945,1.0658465289720227,0.3911181795938341,-0.0269788327961586,None,None,0.00038086653344592767,0.09597836642837378,10.410029356901946,0.05543430930955551,0.2896024389601328,6494,6494,16468.45238095238
INTC,SMA,46,49,0,false,false,0,266,0.8779446869047192,48.87218045112782,1.030863970817838,1.3884829033993045,0.4189863083845408,-0.9567934958112778,24 days 06:29:46.466165412,0.016152094553077673,0.4912928759894459,0.9825857519788918,0.6821517588732202,0,11370,11371 days 00:00:00,1000.0,3618.036231509556,261.8036231509556,6059.356758126523,100.0,4939.966076839055,86.56233750840295,7100 days 00:00:00,266,0.0,104.62777399919479,-36.04570841900837,9.65283915598243,-6.511269396863978,30 days 21:13:50.769230769,17 days 22:45:52.941176470,9.842241471840339,0.2943915372747062,0.048682977124105985,1.059821985335985,-0.1789201831757794,18.35335217241497,1.1007893342348933,0.3885700329710587,-0.028102684994319945,None,None,0.00028461850455287267,0.07172386314732392,2.618036231509557,0.028908310894200318,0.2932138724459142,6456,6456,16468.45238095238
INTC,SMA,15,44,0,false,false,0,147,0.8779148065105054,42.857142857142854,1.0622857814384843,2.9453174779098674,0.4620250961050895,-0.9336125583174136,43 days 12:04:53.877551019,0.008926157516174503,0.27150395778364117,0.5430079155672823,0.7996653521818611,0,11370,11371 days 00:00:00,1000.0,5022.6519341411,402.26519341411,6059.356758126523,100.0,2833.7506708084593,78.3695975151888,2590 days 00:00:00,147,0.0,102.63850212203924,-37.35830630064794,18.337014643112447,-8.598455395992067,69 days 10:40:00,24 days 01:08:34.285714285,27.364979143816925,0.32296334997861104,0.06784800741993206,1.0643162592496997,-0.2859608353849243,13.055436227303591,1.0802572612206138,0.3811490343738614,-0.027214949817179555,None,None,0.00029368610845241847,0.07400889933000945,4.022651934141111,0.03641532512508139,0.2757889529479674,6395,6395,16468.45238095238
INTC,SMA,36,69,0,false,false,0,92,0.8778277420170998,41.30434782608695,1.0681558454340827,4.931455623121569,0.5133189320757053,-0.8958784991945724,70 days 02:20:52.173913042,0.005586438717605812,0.16992084432717677,0.33984168865435355,0.8379571032428207,0,11370,11371 days 00:00:00,1000.0,7309.093195716438,630.9093195716438,6059.356758126523,100.0,2823.618375441066,85.26947141756051,5358 days 00:00:00,92,0.0,133.48970588235298,-40.25454474838342,26.263856721143224,-10.080234038449223,119 days 08:50:31.578947368,35 days 10:13:20,68.57709995343976,0.35822978369525094,0.07732143022861146,1.0735495436195512,-0.11168564094138504,18.719031470096535,1.0523144977017995,0.38907891522110927,-0.02772438611698272,None,None,0.00034489603536003405,0.08691380091072858,6.309093195716415,0.04506819588840938,0.2919935202168247,6449,6449,16468.45238095238
INTC,SMA,29,59,0,false,false,0,111,0.87750455376415,40.54054054054054,1.0492421554441314,3.618315099547673,0.4461149632754828,-0.9407973297793463,58 days 07:59:59.999999999,0.00674015975711136,0.20501319261213719,0.41002638522427437,0.7418023304349715,0,11370,11371 days 00:00:00,1000.0,4587.300999006539,358.7300999006539,6059.356758126523,100.0,2546.8883354781847,86.69297256140847,5400 days 00:00:00,111,0.0,89.24513095856639,-45.047735707006424,22.67265197091476,-9.37327822183898,92 days 02:40:00,35 days 07:16:21.818181818,32.31802701807737,0.3157033630890507,0.05780353736227757,1.0636580465176317,-0.46830749220806606,16.546676403039253,1.0490281765436442,0.3914586392559961,-0.027608346194800328,None,None,0.0002982139775905668,0.07514992235282283,3.587300999006575,0.034334933758196184,0.286480779510064,6475,6475,16468.45238095238
INTC,SMA,17,38,0,false,false,0,152,0.8774994407109561,42.76315789473684,1.1016807554646915,2.8268685982838546,0.4746912027809995,-0.9246649637068173,41 days 11:41:03.157894736,0.009229768316044384,0.28073878627968335,0.5614775725593667,0.7936116592543591,0,11370,11371 days 00:00:00,1000.0,5564.8186128680345,456.48186128680345,6059.356758126523,100.0,2067.020639731117,71.02295614082541,4990 days 00:00:00,152,0.0,112.65011291503906,-40.99470544960732,17.1267725204586,-7.856967665409921,63 days 14:24:00,24 days 23:10:20.689655172,30.031701400447503,0.3331126864710592,0.0797534318112706,1.067296351840284,-0.39075201564140016,14.295395238206652,1.0796747889105947,0.3754687310995525,-0.02678622817797562,None,None,0.00030275171166975473,0.07629343134077819,4.564818612868037,0.038772434563058455,0.2756399337546882,6306,6306,16468.45238095238
INTC,SMA,26,80,0,false,false,0,76,0.8774927523662271,43.42105263157895,1.083958705512803,5.94071128437772,0.5056654424382268,-0.9028861800102598,85 days 01:34:44.210526315,0.004614884158022192,0.14036939313984167,0.28073878627968335,0.8338940378071099,0,11370,11371 days 00:00:00,1000.0,6884.4728146231455,588.4472814623145,6059.356758126523,100.0,1880.1399437365633,84.43383612672541,6311 days 00:00:00,76,0.0,132.3456937049026,-34.9365531642654,29.127564463521555,-11.853850457755927,141 days 18:54:32.727272726,41 days 12:50:13.953488372,77.42727387662046,0.35297536615527153,0.07566364438072523,1.072292638040774,-0.18838963282093185,20.153284599838614,1.056122343781911,0.3887396189545676,-0.02706244171775726,None,None,0.00033678084143706755,0.08486877204214102,5.884472814623158,0.04368294816302298,0.2893674538138748,6465,6465,16468.45238095238
INTC,SMA,40,62,0,false,false,0,110,0.8772349159478988,40.0,1.0540259255404008,3.777378563020191,0.436357868104392,-0.9482782419820257,58 days 14:10:54.545454545,0.006679437597137384,0.20316622691292877,0.40633245382585753,0.767435750270593,0,11370,11371 days 00:00:00,1000.0,4134.005839883979,313.40058398839795,6059.356758126523,100.0,1844.9319892538745,83.91176472471824,6311 days 00:00:00,110,0.0,133.8045168067227,-43.24950440942207,23.9957557756577,-9.701539578738148,93 days 20:10:54.545454546,35 days 02:10:54.545454545,28.49096218076329,0.3066657080359,0.055546840454558884,1.0625407548994248,-0.17278146268423314,18.271040868540563,1.0471803291529218,0.3885700329710587,-0.02806942137137955,None,None,0.00029745679870620955,0.0749591132739648,3.134005839883958,0.031952704707302715,0.29417474606971433,6445,6445,16468.45238095238
INTC,SMA,49,53,0,false,false,1,218,0.8770232604227116,45.622119815668206,1.086499686957284,2.0168864479057698,0.4795986584792475,-0.9260732181402326,29 days 10:37:03.041474653,0.013176708714352838,0.40263852242744064,0.8034300791556728,0.8120761792887083,0,11370,11371 days 00:00:00,1000.0,5479.487452685275,447.9487452685275,6059.356758126523,100.0,3415.529562892018,79.95083217362716,6311 days 00:00:00,217,-1159.9217848924882,107.97326563191663,-21.36839753712363,12.127744528180376,-6.465952110968688,38 days 16:00:00,21 days 16:52:52.881355932,25.988061002662562,0.3311071937978393,0.0701922089977058,1.0671691244950188,0.1630192182887431,15.606825247007837,1.1077973906559977,0.38350164253558827,-0.027741951901741523,None,None,0.00031730718109304384,0.07996140963544705,4.479487452685275,0.038416757556615666,0.29064174139161647,6433,6432,16468.45238095238
INTC,SMA,29,80,0,false,false,1,80,0.8769872639047349,41.77215189873418,1.1058034021808016,5.98832601715609,0.4996997908703037,-0.9084058589390794,81 days 10:56:12.151898734,0.004797050637944121,0.14775725593667546,0.2936675461741425,0.8848186199491848,0,11370,11371 days 00:00:00,1000.0,6550.015776422837,555.0015776422837,6059.356758126523,100.0,1770.4283920132186,83.19335632590573,6311 days 00:00:00,79,-1209.94976811156,133.00000000000003,-34.87751798561149,29.106438769289532,-10.596407044157031,139 days 13:49:05.454545454,39 days 18:15:39.130434782,85.56918410802996,0.34834106922917685,0.07474920745108256,1.0713881773371892,-0.1585728835839507,20.020835476951138,1.057941196761886,0.3894183773216031,-0.027334084251120137,None,None,0.0003341687610681762,0.0842105277891804,5.550015776422824,0.04253169781511201,0.29094297180221457,6475,6474,16468.45238095238
