Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
DX-Y.NYB,EMA,54,87,0,false,false,0,49,0.8990357542458327,42.857142857142854,1.778100962490761,1.237246955816665,0.3368709869175755,4.814478559835899,133 days 22:31:50.204081632,0.002446495298401893,0.07441423199305756,0.14882846398611513,0.09206878200284555,0,13828,13829 days 00:00:00,1000.0,1708.6517734838567,70.86517734838566,-18.57794616924897,100.0,133.52942378369085,18.60889183343451,4044 days 00:00:00,49,0.0,18.090275129583382,-5.638106936952685,6.0633951642654695,-2.3823642005199384,221 days 20:34:17.142857144,68 days 00:00:00,14.462281091507275,0.2407612044102649,0.07652104550976685,1.051727678337682,-0.3782335418543023,10.50429589261303,0.9883479077457297,1.0641269841269843,-0.0057342742016235,,,0.000045167038697745356,0.011382093751831829,0.7086517734838571,0.009809721015051176,0.05689601023683325,6563,98,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,9,21,0,false,false,0,261,0.8934096815406349,31.800766283524908,1.2135228807993512,0.24364914112201075,0.3461444430479781,4.813320710428037,26 days 05:47:35.172413792,0.013031332099650898,0.3963696846977148,0.7927393693954295,0.0965751332434004,0,13828,13829 days 00:00:00,1000.0,1708.4366688441432,70.84366688441432,-18.57794616924897,100.0,819.9263003643439,27.533419386977087,10297 days 00:00:00,261,0.0,20.533964406259596,-3.700038263295814,3.2412675387207983,-1.1541167409043904,55 days 04:37:35.421686747,12 days 17:47:51.910112359,2.7143167388664544,0.24530317438036175,0.05170570393787547,1.051706314624492,-0.2596212510223472,8.887567822116205,1.0526103601671428,0.9991411394217006,-0.005443975288919612,,,0.00004482738111787064,0.0112965000417034,0.7084366688441406,0.009807404301345857,0.05542260078376895,6849,522,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,58,83,0,false,false,0,48,0.9246783759296059,45.83333333333333,1.7973128053987966,1.2615166611612953,0.3364570506968619,4.812185941031888,136 days 17:59:59.999999999,0.002396566822924303,0.07289557419728088,0.14579114839456175,0.09195898137478925,0,13828,13829 days 00:00:00,1000.0,1708.2258519965815,70.82258519965815,-18.57794616924897,100.0,129.48019941627416,18.18618673847417,4049 days 00:00:00,48,0.0,18.09027512958339,-5.638106936952685,5.7445567605306325,-2.5318249613819885,223 days 05:27:16.363636364,63 days 13:50:46.153846154,14.75470524992879,0.2404755517106754,0.07826294220405816,1.051680489228683,-0.3773621091684962,10.476756724573162,0.9864794335626415,1.0660946933587545,-0.005748812107403571,,,0.00004516318551288174,0.011381122749246199,0.7082258519965827,0.009805133490007778,0.05695873552021941,6564,96,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,5,47,0,false,false,0,223,0.8763119178240478,30.04484304932735,1.2332068109069296,0.29424748682972235,0.3446275733389425,4.810393984390402,30 days 08:36:35.515695066,0.011134050031502491,0.33866068845820074,0.6773213769164015,0.09965005646684913,0,13828,13829 days 00:00:00,1000.0,1707.8929432563498,70.78929432563498,-18.57794616924897,100.0,700.2608826241002,31.485378746770337,6043 days 00:00:00,223,0.0,20.980868815299463,-5.8916175969407565,3.786975164121511,-1.2058342720071356,73 days 06:05:22.388059701,11 days 22:27:41.538461538,3.1744078172930568,0.24431309813728544,0.04518868090716161,1.0517985686534654,-0.24828872808713395,8.956772654604615,1.0456887889923887,1.0058428279287175,-0.005518792908720378,,,0.00004486371857276883,0.011305657080337744,0.7078929432563459,0.009801547006842437,0.055692308378535886,6770,446,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,10,66,0,false,false,0,137,0.8654133968438551,31.386861313868614,1.3393730725335011,0.46615077404427463,0.3455634245318272,4.809707565466456,47 days 20:08:45.547445255,0.006840201140429782,0.20805611802140583,0.41611223604281167,0.09698552046032528,0,13828,13829 days 00:00:00,1000.0,1707.7654207181636,70.77654207181638,-18.57794616924897,100.0,412.24948719402454,20.606731620380753,5899 days 00:00:00,137,0.0,23.54206943502599,-4.297732062558878,4.6475315812355875,-1.446608531373028,112 days 11:43:15.348837210,18 days 06:22:58.723404255,5.166170954147175,0.24570233033794733,0.06903486078568748,1.052994860507647,-0.25508276667274926,8.915569476645572,1.0239467264246747,1.0283687943262412,-0.005488801270116799,,,0.000044761138840205365,0.011279806987731752,0.7077654207181663,0.009800173002773915,0.05525079795717946,6554,274,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,30,34,0,false,false,0,113,0.8895742136307174,36.283185840707965,1.3738364919021193,0.5610391211723014,0.3441345283192767,4.809575372499357,58 days 15:30:15.929203539,0.00564191772896763,0.1716083309227654,0.3432166618455308,0.09627898716675376,0,13828,13829 days 00:00:00,1000.0,1707.7408619798966,70.77408619798966,-18.57794616924897,100.0,337.46039724822106,21.090377094919116,3944 days 00:00:00,113,0.0,23.97442815336373,-5.321821795718734,4.588587415909419,-1.7324258799974463,115 days 11:07:19.024390244,26 days 07:00:00,6.263193468848641,0.24514613354234127,0.06744992496242702,1.052825873391553,-0.29869832501109467,9.353860486288111,1.012260561138765,1.040073982737361,-0.0055240697846159125,,,0.00004479842425003719,0.011289202911009372,0.7077408619798877,0.009799908380677458,0.05542228062176762,6627,226,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,60,81,0,false,false,0,48,0.9254227874186921,45.83333333333333,1.803228937716558,1.2600943264965845,0.3359552947520069,4.808654199219197,136 days 19:59:59.999999999,0.002396566822924303,0.07289557419728088,0.14579114839456175,0.09185529947270445,0,13828,13829 days 00:00:00,1000.0,1707.5697269037828,70.75697269037829,-18.57794616924897,100.0,129.2183678483463,18.807810505657418,4071 days 00:00:00,48,0.0,18.09027512958338,-5.638106936952685,5.724522448501497,-2.517498699815263,223 days 09:49:05.454545456,63 days 13:50:46.153846154,14.741035977162138,0.24020263611121379,0.07562156585785686,1.0516016193595412,-0.38005291787266793,10.452221109619781,0.9852308115881115,1.0673657451541152,-0.005768837894898718,,,0.000045144859006034856,0.011376504469520784,0.7075697269037722,0.009798064284709307,0.05700031219523086,6568,96,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,8,30,0,false,false,0,230,0.887827535337023,31.73913043478261,1.228009845933041,0.2789003275377002,0.34454014116306214,4.808271359793573,29 days 17:00:31.304347826,0.01148354935984562,0.34929129302863754,0.6985825860572751,0.09741745603175384,0,13828,13829 days 00:00:00,1000.0,1707.4986032013758,70.74986032013759,-18.57794616924897,100.0,717.451843667112,26.23200073059417,5899 days 00:00:00,230,0.0,19.901526286181873,-5.891617596940757,3.5467859105582344,-1.24056239577758,65 days 20:23:00.821917809,12 days 21:42:25.222929936,3.076080883484231,0.24422401201865748,0.05421487266807023,1.0515750654525775,-0.2527018562161899,8.917396878093239,1.049151383365676,1.0023101357204736,-0.005470479497975412,,,0.000044846976759958225,0.011301438143509472,0.7074986032013648,0.009797297825428375,0.05569183307855399,6833,460,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,57,86,0,false,false,0,48,0.9252086258072538,45.83333333333333,1.8025401454187742,1.2576444996027245,0.3359842395447446,4.808023483552036,136 days 21:59:59.999999998,0.002396566822924303,0.07289557419728088,0.14579114839456175,0.09167671793459259,0,13828,13829 days 00:00:00,1000.0,1707.4525528866566,70.74525528866566,-18.57794616924897,100.0,130.1907686392294,18.50495194321567,4048 days 00:00:00,48,0.0,18.832908856991367,-5.698664712747958,5.689065862828765,-2.492019730819309,223 days 19:38:10.909090908,63 days 09:13:50.769230769,14.73859485180536,0.24009809607400542,0.07684928811700192,1.0515724868361582,-0.3738442951116635,10.434214943882195,0.987669958592315,1.0647002854424357,-0.005788575743110927,,,0.00004514564883864761,0.011376703507339197,0.7074525528866507,0.009796801550924883,0.0570261281300962,6572,96,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,64,80,0,false,false,0,46,0.966934330773128,50.0,1.857775434558796,1.308604839818722,0.3356842585862953,4.8068678520664045,142 days 13:33:54.782608696,0.0022967098719691237,0.0698582586057275,0.139716517211455,0.09141685531276289,0,13828,13829 days 00:00:00,1000.0,1707.2378602913411,70.72378602913412,-18.57794616924897,100.0,123.29187339462958,19.673380724077887,4071 days 00:00:00,46,0.0,18.83290885699137,-5.707304775176681,5.272421420519771,-2.6552117408823266,219 days 03:07:49.565217392,66 days 00:00:00,15.374736093290025,0.23998561067758672,0.0722679945742297,1.0515626763445436,-0.37658142452056315,10.423442250207678,0.9856831530651993,1.0668364099299807,-0.005782350423092272,,,0.000045141454164419485,0.01137564644943371,0.7072378602913492,0.009794487680770736,0.05704755623667418,6558,92,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,7,83,0,false,false,0,146,0.8648282193524859,30.82191780821918,1.329985057262895,0.43044328632322626,0.34622376918656145,4.805729216876113,44 days 07:04:06.575342465,0.0072895574197280886,0.221724038183396,0.443448076366792,0.09543962365251747,0,13828,13829 days 00:00:00,1000.0,1707.0263252586246,70.70263252586247,-18.57794616924897,100.0,469.5046595434043,23.661749809978712,6043 days 00:00:00,146,0.0,22.038491540251552,-4.603887349341023,4.314284164381036,-1.299980867266887,110 days 05:52:00,14 days 21:51:40.990099010,4.842646063415234,0.24618270453740107,0.060072652325135624,1.0534351310439385,-0.2535411628667904,9.13619688948843,1.0221512998796,1.0306058713304187,-0.005481134784777736,,,0.000044685903931482485,0.011260847790733585,0.7070263252586253,0.009792207562129507,0.055050302739411965,6467,292,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,65,71,0,false,false,0,49,0.892517493340352,42.857142857142854,1.7311998238783866,1.241781780105415,0.33630760522253683,4.805720615978464,133 days 19:35:30.612244897,0.002446495298401893,0.07441423199305756,0.14882846398611513,0.09240623746951634,0,13828,13829 days 00:00:00,1000.0,1707.0247273884893,70.70247273884893,-18.57794616924897,100.0,132.77484118019083,19.80480281573444,4048 days 00:00:00,49,0.0,18.033645439951236,-5.586133676565148,6.28914691654748,-2.543742072226134,220 days 09:08:34.285714284,68 days 21:25:42.857142857,14.429076069152849,0.24041076880558662,0.07177155850730346,1.0517150020237047,-0.3804643311572125,10.534501980586796,0.9891839935376778,1.0632147395171538,-0.005754087934614161,,,0.000045096937789778595,0.011364428323024206,0.7070247273884891,0.009792190337763795,0.05689051148519802,6557,98,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,16,51,0,false,false,0,122,0.8898975300920361,36.0655737704918,1.3495411842352645,0.5212973143084436,0.34318617520590083,4.805388287619115,54 days 02:45:14.754098360,0.006091274008265937,0.18527625108475557,0.37055250216951113,0.09658401209561994,0,13828,13829 days 00:00:00,1000.0,1706.9629876047845,70.69629876047844,-18.57794616924897,100.0,375.42207935482685,20.26270376603138,3908 days 00:00:00,122,0.0,24.46767404080336,-5.154888273501475,4.3633777707311605,-1.6460301226479606,111 days 00:32:43.636363636,22 days 00:18:27.692307692,5.794778586924462,0.24521598529178837,0.07014487111427929,1.052987123157185,-0.3524812877225848,9.509129686481907,1.0102056178569034,1.0423493044822256,-0.005478509790360606,,,0.000044749440959109804,0.011276859121695671,0.7069629876047823,0.009791524796826323,0.05534591082077032,6602,244,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,55,87,0,false,false,0,48,0.9259641282838679,45.83333333333333,1.807613191489017,1.2584428721202714,0.3358674200396706,4.804403492384662,136 days 20:59:59.999999999,0.002396566822924303,0.07289557419728088,0.14579114839456175,0.0917349157576825,0,13828,13829 days 00:00:00,1000.0,1706.7800328762505,70.67800328762503,-18.57794616924897,100.0,129.42218327073397,18.392061757350767,4051 days 00:00:00,48,0.0,18.09027512958339,-5.698664712747958,5.697429920204457,-2.49762309164327,223 days 09:49:05.454545456,63 days 15:41:32.307692308,14.724584018255225,0.24007407155287658,0.0772636496346328,1.051557587291008,-0.37766699554173916,10.456867134503662,0.9864223942723839,1.066031746031746,-0.005754087934614173,,,0.00004510763499914819,0.011367124019785343,0.7067800328762532,0.00978955244734303,0.056983812483222304,6570,96,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,8,69,0,false,false,0,150,0.8645702748866914,30.666666666666664,1.31920410699577,0.42652155237229583,0.34463668094754374,4.796883658655204,43 days 15:02:23.999999998,0.007489271321638447,0.22779866936650275,0.4555973387330055,0.09716104208654411,0,13828,13829 days 00:00:00,1000.0,1705.3830022139746,70.53830022139746,-18.57794616924897,100.0,459.313120429953,24.23369683389295,6043 days 00:00:00,150,0.0,23.542069435026,-3.9237173193328188,4.4638063999579725,-1.359200591752138,105 days 22:26:05.217391304,16 days 01:36:55.384615384,4.702553348093174,0.24510703262314748,0.058548469530987635,1.052862635720019,-0.25565070182476046,8.94191551927126,1.022898001090474,1.0292938637064446,-0.005484526861908214,,,0.00004466299365050128,0.011255074399926323,0.705383002213972,0.009774484864729649,0.055263547488268276,6544,300,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,3,29,0,false,false,0,368,0.8941776736963362,30.434782608695656,1.17802859750618,0.17368575050005342,0.3468475470873634,4.793566133273121,18 days 12:11:44.347826086,0.01837367897575299,0.55886606884582,1.11773213769164,0.09706707259650077,0,13828,13829 days 00:00:00,1000.0,1704.76667413434,70.476667413434,-18.57794616924897,100.0,1220.7749701593382,25.824939692828618,10297 days 00:00:00,368,0.0,20.789065205082565,-3.7772994245262934,2.6418170343173886,-0.9061216861700309,43 days 17:47:08.571428571,7 days 11:15:00,1.915126831886802,0.24383330438305503,0.054903449799862815,1.0512034076986907,-0.14615057887833782,8.652247060814132,1.0835900373052922,0.9701117318435755,-0.005432592047489407,,,0.00004471236247888238,0.01126751534467836,0.7047666741343257,0.009767833645846435,0.05561363674545793,6811,736,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,30,31,0,false,false,0,113,0.8821050057259,35.39823008849557,1.3662148553693176,0.5613247681785563,0.3423131480626452,4.7922212325058515,59 days 00:12:44.601769911,0.00564191772896763,0.1716083309227654,0.3432166618455308,0.09632800657273025,0,13828,13829 days 00:00:00,1000.0,1704.5168191937669,70.4516819193767,-18.57794616924897,100.0,340.0219268176208,23.30504704748557,5899 days 00:00:00,113,0.0,24.251132831126025,-4.9605014405633145,4.732235821065187,-1.724105945731926,115 days 14:24:00,28 days 00:00:00,6.234662116758994,0.24415924201878364,0.06082313113943545,1.0524125218906528,-0.31906207058706043,9.235581676850872,1.0121020835153456,1.0398284313725488,-0.005540492837095204,,,0.000044678629662418066,0.011259014674929353,0.7045168191937592,0.009765136617330139,0.05549749477734985,6668,226,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,65,78,0,false,false,0,47,0.9553349098213192,48.93617021276596,1.8362947247368933,1.2763881789260563,0.3349199180631602,4.7904858082735045,139 days 14:48:30.638297873,0.0023466383474467136,0.07137691640150419,0.14275383280300838,0.09110465234307329,0,13828,13829 days 00:00:00,1000.0,1704.1944130140732,70.41944130140733,-18.57794616924897,100.0,127.90485051811163,19.17332138202327,4071 days 00:00:00,47,0.0,18.83290885699138,-5.698664712747958,5.275995196066563,-2.5565685458335956,219 days 01:02:36.521739132,63 days 12:00:00,14.982859851363273,0.23937542578915297,0.07390370960514542,1.051428849519555,-0.3745437042695728,10.438777024355874,0.9865180914370745,1.0657978385251112,-0.005782350423092281,,,0.000045006642607977175,0.011341673937210249,0.704194413014084,0.009761655869745312,0.05702217197664535,6562,94,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,3,51,0,false,false,0,272,0.862859724187178,26.10294117647059,1.2211683915965497,0.24136839735215243,0.344707592385998,4.789006878397975,24 days 20:33:31.764705882,0.013580545329904384,0.4130749204512583,0.8261498409025166,0.09970323153568808,0,13828,13829 days 00:00:00,1000.0,1703.9196582179165,70.39196582179166,-18.57794616924897,100.0,844.6456071171355,30.808739587107603,6043 days 00:00:00,272,0.0,21.680530673193424,-3.694838656554775,3.7534262701427075,-0.9992092592057054,69 days 00:40:33.802816902,9 days 06:05:22.388059701,2.587939919918817,0.24338639368760503,0.045978771055180966,1.051497972109381,-0.16374561071321866,8.452042311558527,1.0591374517091239,0.9927870744373917,-0.005478509790360598,,,0.0000446942453633857,0.011262949831573197,0.7039196582179126,0.009758689063683601,0.05569317994797391,6761,544,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,68,81,0,false,false,0,46,0.9154867418665867,43.47826086956522,1.9017185125318496,1.298869038997134,0.33465555120457013,4.789001483153432,142 days 18:46:57.391304348,0.0022967098719691237,0.0698582586057275,0.139716517211455,0.09073672922123455,0,13828,13829 days 00:00:00,1000.0,1703.9186558922895,70.39186558922896,-18.57794616924897,100.0,122.00393735837858,18.408751234843447,4050 days 00:00:00,46,0.0,18.281949732538493,-5.871257994334757,5.925310880804494,-2.2599323777777576,237 days 06:00:00,70 days 02:46:09.230769231,15.302579475919337,0.23937486555802534,0.07694961984663357,1.051355437118695,-0.3820480323493278,10.402174264325557,0.9831830738551968,1.0693384223918576,-0.005788575743110833,,,0.000044990431902566955,0.011337588839446872,0.7039186558922834,0.009758678239697893,0.05700176686722805,6568,92,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,31,33,0,false,false,0,113,0.889089403683201,36.283185840707965,1.3717560080953242,0.5589807298882787,0.34284240674819827,4.788106404841489,58 days 15:30:15.929203540,0.00564191772896763,0.1716083309227654,0.3432166618455308,0.09592575007411668,0,13828,13829 days 00:00:00,1000.0,1703.7523687253245,70.37523687253244,-18.57794616924897,100.0,337.00403929838484,21.090377094919106,3944 days 00:00:00,113,0.0,23.974428153363746,-5.321821795718716,4.5868651860772225,-1.7346756965526475,115 days 10:32:11.707317074,26 days 07:20:00,6.2278970683657064,0.24422307187402023,0.0671531458139431,1.0526189300820452,-0.2984408153093336,9.354121215555416,1.0126737112707473,1.0394453004622497,-0.005521879241125436,,,0.00004462917568817566,0.011246552273420266,0.7037523687253164,0.009756882439392323,0.05542157689025906,6627,226,20028.65079365079,0.02612330198537095,
