Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SMR,EMA,5,7,0,false,false,1,43,0.7718148450155572,23.809523809523807,1.3492231308972256,2.9168384273698402,1.2507747651332637,0.2056332892040688,8 days 21:08:34.285714285,0.03633741888968998,1.131578947368421,2.236842105263158,3.300632957286924,0,798,799 days 00:00:00,1000.0,1912.0147648334946,91.20147648334947,75.64611669238046,100.0,82.95315279818968,66.88742743654522,408 days 00:00:00,42,239.63057998404588,115.01647811775678,-20.720459176047953,30.036522289937945,-5.558062779682691,21 days 12:00:00,4 days 22:30:00,16.00914725832022,0.7724436209386528,0.5151847740062796,1.1934636705769333,0.9606190659111978,17.582165917819573,1.6001747538461681,0.2887096774193549,-0.05849185269863132,None,None,0.0018771018944466747,0.473029677400562,0.9120147648334926,0.2268196317494453,0.737000461189608,383,382,1155.8333333333333
SMR,EMA,2,9,0,false,false,1,58,0.7713279495420803,24.561403508771928,1.3213922135901257,1.990541518312149,1.2564607457469312,0.21295730663471713,6 days 12:12:37.894736841,0.04931506849315069,1.5263157894736843,3.026315789473684,3.038194949002754,0,798,799 days 00:00:00,1000.0,1917.5550996056531,91.75550996056532,75.64611669238046,100.0,110.31013831065678,66.53235158908076,407 days 00:00:00,57,240.32494367787126,78.47582711596488,-12.535478923631738,22.432180535801578,-4.664875836219292,14 days 15:25:42.857142857,3 days 20:39:04.186046511,11.881230805750533,0.7731991562313297,0.5206073122766255,1.196217503679098,0.9865747311289962,18.07789529500589,1.7331560422623307,0.2825040128410915,-0.05796268969977452,None,None,0.001867978837321968,0.47073066700513594,0.9175550996056503,0.22793971155358062,0.7327018412654221,381,380,1155.8333333333333
SMR,EMA,2,48,0,false,false,1,28,0.76605301383729,18.51851851851852,1.3709993500526014,4.313859629835709,1.127374631828965,-0.09753261440453653,11 days 17:46:39.999999999,0.023359769286229272,0.7368421052631579,1.4473684210526316,3.1786334114578905,0,798,799 days 00:00:00,1000.0,1682.6815316182194,68.26815316182194,75.64611669238046,100.0,61.76900470185533,66.07824341105875,387 days 00:00:00,27,51.69836293605158,117.96682330701145,-17.004816434218963,48.19883365257587,-5.659998102605239,49 days 09:36:00,3 days 04:21:49.090909090,23.369746988228442,0.7047489889829761,0.4061241351957194,1.1911772802214193,0.9484015940637809,19.005764489748305,1.5349398510235752,0.22923076923076924,-0.0618661513393391,None,None,0.0016854026729239437,0.4247214735768338,0.682681531618222,0.178364653940158,0.7252970640099197,321,320,1155.8333333333333
SMR,EMA,3,4,0,false,false,1,75,0.7620913653583087,24.324324324324326,1.221319238737033,1.2687416814480597,1.1380784704732945,-0.11203920302897469,5 days 02:16:12.972972972,0.06402307137707282,1.9736842105263157,3.9210526315789473,2.504095423910644,0,798,799 days 00:00:00,1000.0,1671.7078606592934,67.17078606592933,75.64611669238046,100.0,129.45791071154633,75.23567287577507,408 days 00:00:00,74,242.6587471745313,78.47582711596489,-13.992168456955861,17.78601561852529,-4.040382084041051,11 days 00:00:00,3 days 04:42:51.428571428,5.797960993037329,0.7027091078691047,0.3516607256784034,1.1737347640890252,0.9528456377064578,17.921393130029458,1.9268246994293836,0.2763578274760383,-0.057391676737260776,None,None,0.001699397120129157,0.4282480742725475,0.671707860659291,0.175935497721172,0.7334423752247683,388,387,1155.8333333333333
SMR,EMA,3,14,0,false,false,1,41,0.7615564340453043,17.5,1.2777933133442672,3.7652241302182183,1.1594094463746403,-0.04334691242023856,8 days 18:35:59.999999998,0.034607065609228556,1.0789473684210527,2.1315789473684212,4.0624786668143935,0,798,799 days 00:00:00,1000.0,1723.670910971847,72.3670910971847,75.64611669238046,100.0,66.71341350117908,69.9644038662974,488 days 00:00:00,40,216.02566449521214,183.94062964766204,-17.00481643421894,48.540400579537696,-5.73254057115258,29 days 06:51:25.714285714,4 days 10:10:54.545454545,12.69113116191587,0.7175740099546339,0.4036077037292212,1.1855451405361694,0.9866870058969178,18.392278199024524,1.6089541192990868,0.2662440570522979,-0.05849185269863142,None,None,0.0017274952979622563,0.4353288150864886,0.7236709109718482,0.1873433971021412,0.7301244231091966,361,360,1155.8333333333333
SMR,EMA,2,15,0,false,false,1,50,0.7582352724022086,16.3265306122449,1.2786498295411257,3.174691684411606,1.1786908533466034,0.015238182737113576,7 days 05:23:15.918367346,0.042393655371304975,1.3157894736842106,2.6052631578947367,4.177225900541587,0,798,799 days 00:00:00,1000.0,1767.9882604189197,76.79882604189197,75.64611669238046,100.0,84.5121455829805,67.81401837628668,408 days 00:00:00,49,221.57990620227474,184.16923900497503,-17.00481643421895,43.32452713495882,-4.659422549841509,24 days 09:00:00,3 days 21:04:23.414634146,11.151190902380506,0.7309629981549963,0.4384638021981994,1.187769616424793,0.9686137782372622,18.420132615499103,1.648903702801477,0.2702702702702703,-0.0581706110863743,None,None,0.001758912130935684,0.4432458569957924,0.7679882604189223,0.19688815966341822,0.7297858753664538,364,363,1155.8333333333333
SMR,EMA,6,7,0,false,false,1,40,0.757846087064145,23.076923076923077,1.2302085131574325,3.736019504599586,1.1086811125216964,-0.17613209420144238,9 days 14:46:09.230769229,0.03374188896899784,1.0526315789473684,2.0789473684210527,3.932652110104827,0,798,799 days 00:00:00,1000.0,1623.224077411448,62.3224077411448,75.64611669238046,100.0,67.77003718709297,70.94308484218172,408 days 00:00:00,39,203.43678002300703,184.16923900497503,-20.720459176047946,38.04950759814052,-6.558026923462693,24 days 21:20:00,5 days 00:48:00,10.763776856113878,0.688990333290894,0.3491334318596625,1.1705770445681913,0.947957419098874,17.32038083399322,1.5694887748400332,0.2887096774193549,-0.06068363482961299,None,None,0.001681230420757422,0.4236700660308704,0.6232240774114497,0.16507037722112705,0.7400495750941067,385,384,1155.8333333333333
SMR,EMA,3,9,0,false,false,1,46,0.7577953393155049,24.444444444444443,1.2933310130843463,2.65240344913667,1.2231540071012388,0.1399141450384169,8 days 08:31:59.999999998,0.038932948810382124,1.2105263157894737,2.3947368421052633,3.210804175270706,0,798,799 days 00:00:00,1000.0,1862.3007843487119,86.23007843487119,75.64611669238046,100.0,93.41853177893368,62.28860632889251,407 days 00:00:00,45,233.39998480455688,111.01590157033283,-15.10477898859572,26.982934436141644,-5.219238929011998,19 days 06:32:43.636363636,4 days 19:45:52.941176470,13.975573323203427,0.7588167600359912,0.5273979131259444,1.1898832298449784,0.9432361688713645,17.85455641679176,1.588690246441372,0.2949756888168557,-0.0581706110863744,None,None,0.0018375063284162497,0.4630515947608949,0.8623007843487149,0.2166682094709791,0.734410084105968,386,385,1155.8333333333333
SMR,EMA,2,26,0,false,false,1,37,0.7530985997526202,13.88888888888889,1.337558661523019,3.9277527090027604,1.130208587159935,-0.10146658372905788,9 days 09:19:59.999999999,0.031146359048305698,0.9736842105263158,1.9210526315789473,3.8243907956079513,0,798,799 days 00:00:00,1000.0,1679.7056365923495,67.97056365923495,75.64611669238046,100.0,66.42250433801702,67.37129282067102,391 days 00:00:00,36,103.94218163290338,128.3902757537377,-17.004816434218945,61.57375946719063,-5.369990316511411,39 days 04:48:00,4 days 13:56:07.741935483,15.993429304429057,0.7034339110945419,0.3968077101841837,1.1849623042159991,0.9745522700063122,18.89520479073845,1.5750430627467313,0.25235109717868337,-0.060985104052160205,None,None,0.00168235849216476,0.4239543400255195,0.6797056365923484,0.17770697756491738,0.7253405318596,347,346,1155.8333333333333
SMR,EMA,2,36,0,false,false,1,31,0.7502833996472068,16.666666666666664,1.3370276530872645,4.310381216411323,1.0687642599163478,-0.2511386176070814,10 days 19:11:59.999999999,0.025955299206921415,0.8157894736842105,1.605263157894737,3.5163636239145,0,798,799 days 00:00:00,1000.0,1566.4845551891208,56.648455518912066,75.64611669238046,100.0,51.20168738387926,65.06879497663263,391 days 00:00:00,30,88.06180645794393,128.39027575373765,-17.004816434218956,57.56782304372705,-6.34110714905182,41 days 19:12:00,4 days 14:24:00,15.947424957705891,0.6652518855096451,0.3497378943327744,1.1771096673075863,1.0028802256959537,19.539505344427884,1.5363574229144479,0.23875968992248062,-0.06098510405216031,None,None,0.0015784310232572262,0.397764617860821,0.5664845551891231,0.15206922396880507,0.7195917848927562,332,331,1155.8333333333333
SMR,EMA,6,8,0,false,false,1,38,0.7460910718186009,18.91891891891892,1.2167737957680982,3.993040208784187,1.0831725202276483,-0.2343533643264507,10 days 01:56:45.405405405,0.03201153568853641,1.0,1.9736842105263157,3.993040208784187,0,798,799 days 00:00:00,1000.0,1579.1819474728982,57.91819474728982,75.64611669238046,100.0,63.38810757571073,75.11698113366599,555 days 00:00:00,37,197.9170312558856,183.94062964766204,-22.612347163324756,49.47183646356752,-6.618678917331924,29 days 17:08:34.285714286,5 days 12:00:00,10.304457195054404,0.6754840006405662,0.30899239621489305,1.1677115459467322,0.9326342391591563,17.217861290229617,1.539552652756585,0.2887096774193549,-0.06098510405216018,None,None,0.001651649982421159,0.41621579557013205,0.579181947472893,0.15500632957600224,0.741565732175237,383,382,1155.8333333333333
SMR,EMA,2,11,0,false,false,1,51,0.7460855861163116,22.0,1.2741888950058553,2.538410797332243,1.1846129733824886,0.026603550608154575,7 days 09:07:12,0.04325883201153569,1.3421052631578947,2.6578947368421053,3.4068144911564313,0,798,799 days 00:00:00,1000.0,1776.5857198611657,77.65857198611657,75.64611669238046,100.0,89.43894034014177,67.07598688878979,482 days 00:00:00,50,222.65741576466257,123.55490077625623,-17.00481643421894,29.425288461503897,-5.045067518203352,18 days 04:21:49.090909091,4 days 08:00:00,11.078566081930056,0.7334750541614717,0.4475791089494665,1.185526391857638,0.9709195869498004,18.31395682839858,1.6342849695664614,0.2845659163987138,-0.05804818411474414,None,None,0.0017658181718258315,0.44498617930010953,0.7765857198611676,0.19872079707154988,0.7301420091222276,379,378,1155.8333333333333
SMR,EMA,2,49,0,false,false,1,29,0.7449243591371432,17.857142857142858,1.3457516736158457,4.047677547099849,1.100144509097299,-0.1674182725670945,11 days 05:59:59.999999998,0.024224945926459986,0.7631578947368421,1.5,3.089017075418306,0,798,799 days 00:00:00,1000.0,1629.8157450933327,62.98157450933327,75.64611669238046,100.0,61.884431499064554,66.07824341105875,387 days 00:00:00,28,50.07412533237675,117.96682330701141,-17.00481643421895,48.19883365257585,-5.550399867134065,49 days 09:36:00,2 days 22:57:23.478260869,20.70505784860557,0.6879639945058048,0.3783363862825832,1.1866219620716898,0.9514800203906034,19.036779673619773,1.539401464309219,0.2273425499231951,-0.06186615133933903,None,None,0.0016447400851880704,0.41447450146739373,0.6298157450933324,0.16656049301521691,0.7250672182182493,319,318,1155.8333333333333
SMR,EMA,3,30,0,false,false,1,30,0.7437992193074109,20.689655172413794,1.3027940143286507,4.272146003266463,1.0271429659884832,-0.3466778161376987,11 days 15:43:26.896551723,0.0250901225666907,0.7894736842105263,1.5526315789473684,3.3727468446840496,0,798,799 days 00:00:00,1000.0,1494.2128615816848,49.421286158168485,75.64611669238046,100.0,49.79501296999111,67.32943114496457,391 days 00:00:00,29,83.99896659542287,128.39027575373763,-17.004816434218952,47.032327323182216,-6.882683906276776,38 days 08:00:00,4 days 16:41:44.347826087,14.145306723664206,0.6421239657924465,0.2990755301949524,1.1668958606154605,0.9727797673251904,18.935273031528467,1.5096715196712513,0.25039123630672927,-0.06142985799174852,None,None,0.0015347964721297784,0.3867687109767041,0.49421286158168276,0.1350335242769185,0.7249008610653411,346,345,1155.8333333333333
SMR,EMA,2,3,0,false,false,1,102,0.7381171156981072,23.762376237623762,1.0924639362206843,1.0927668987102628,1.0232514568482438,-0.3887552885246065,3 days 16:38:01.188118810,0.0873828406633021,2.6842105263157894,5.342105263157895,2.9332164123275475,0,798,799 days 00:00:00,1000.0,1462.3828877186804,46.23828877186804,75.64611669238046,100.0,183.70822060925758,75.39808769055878,407 days 00:00:00,101,212.27393121387695,140.68461091048823,-13.992168456955861,16.585609816695786,-3.736171153648861,7 days 09:00:00,2 days 13:05:27.272727272,2.4763263020277577,0.6227376379744348,0.25147406977848674,1.1524792828418469,1.204582121266496,19.173686581247576,1.9888499623899323,0.28044871794871795,-0.05739515320434128,None,None,0.0014554554831158653,0.36677478174519806,0.46238288771868463,0.12735142864800908,0.7088274278627529,384,383,1155.8333333333333
SMR,EMA,2,35,0,false,false,1,30,0.7337990986549852,17.24137931034483,1.2845276105726493,4.30452961033781,1.0210823388170138,-0.35727685209416876,11 days 07:26:53.793103447,0.0250901225666907,0.7894736842105263,1.5526315789473684,3.3983128502666924,0,798,799 days 00:00:00,1000.0,1486.1951024737862,48.619510247378614,75.64611669238046,100.0,49.798706669768684,67.99747722364185,391 days 00:00:00,29,83.54823865913568,128.39027575373768,-17.004816434218956,57.56782304372706,-6.791989854951617,41 days 19:12:00,4 days 23:00:00,13.884374614298302,0.6384608507024292,0.2918001027090269,1.16825337604482,0.9816168906445104,19.264585444340614,1.4882208612035919,0.24454828660436137,-0.06142985799174844,None,None,0.0015201928483458515,0.38308859778315457,0.48619510247378606,0.13310909324058384,0.7221228964820193,336,335,1155.8333333333333
SMR,EMA,2,33,0,false,false,1,30,0.7322290265856456,17.24137931034483,1.2801052220613378,4.279072733185697,1.021223468423176,-0.3569489457488651,11 days 06:37:14.482758620,0.0250901225666907,0.7894736842105263,1.5526315789473684,3.378215315672919,0,798,799 days 00:00:00,1000.0,1486.4431508903963,48.64431508903963,75.64611669238046,100.0,49.587021756363406,67.99747722364187,391 days 00:00:00,29,91.98286926647484,128.39027575373768,-17.00481643421894,57.4201731562448,-6.791989854951617,41 days 14:24:00,4 days 23:00:00,13.602078676686965,0.6385488081341256,0.2919344726383622,1.168276631302299,0.9816018035280649,19.264527063564998,1.4882504857354126,0.24454828660436137,-0.061429857991748445,None,None,0.0015204029628584817,0.3831415466403374,0.486443150890395,0.13316873649183347,0.7221232220391839,336,335,1155.8333333333333
SMR,EMA,2,34,0,false,false,1,30,0.7322290265856456,17.24137931034483,1.2801052220613378,4.279072733185697,1.021223468423176,-0.3569489457488651,11 days 06:37:14.482758620,0.0250901225666907,0.7894736842105263,1.5526315789473684,3.378215315672919,0,798,799 days 00:00:00,1000.0,1486.4431508903963,48.64431508903963,75.64611669238046,100.0,49.587021756363406,67.99747722364187,391 days 00:00:00,29,91.98286926647484,128.39027575373768,-17.00481643421894,57.4201731562448,-6.791989854951617,41 days 14:24:00,4 days 23:00:00,13.602078676686965,0.6385488081341256,0.2919344726383622,1.168276631302299,0.9816018035280649,19.264527063564998,1.4882504857354126,0.24454828660436137,-0.061429857991748445,None,None,0.0015204029628584817,0.3831415466403374,0.486443150890395,0.13316873649183347,0.7221232220391839,336,335,1155.8333333333333
SMR,EMA,3,27,0,false,false,1,34,0.7295422635704433,15.151515151515152,1.268674667917581,4.084605745551201,1.0397932099364287,-0.3165171417258767,10 days 06:32:43.636363635,0.028550829127613555,0.8947368421052632,1.763157894736842,3.6546472460194956,0,798,799 days 00:00:00,1000.0,1517.0282405424607,51.702824054246065,75.64611669238046,100.0,59.22142342547464,67.70485388373861,391 days 00:00:00,33,93.87551097381743,128.39027575373765,-17.004816434218956,61.52481651318258,-6.172574748668688,41 days 04:48:00,4 days 18:00:00,12.822809986928576,0.6508939592244064,0.3097432713334303,1.1688543064114965,0.9577518882175021,18.6665038677729,1.5223966583507769,0.2543171114599686,-0.06349532673162568,None,None,0.0015611398299340488,0.3934072371433803,0.5170282405424582,0.14047129838866046,0.7274083227875241,348,347,1155.8333333333333
SMR,EMA,3,24,0,false,false,1,33,0.7225419650979573,15.625,1.2714750557256682,3.985255249703884,1.03356756823777,-0.33327351551903817,10 days 15:44:59.999999999,0.027685652487382844,0.868421052631579,1.7105263157894737,3.4608795589533727,0,798,799 days 00:00:00,1000.0,1504.3526944694743,50.43526944694743,75.64611669238046,100.0,55.78795082426708,69.31164100135209,471 days 00:00:00,32,93.0911331140826,128.39027575373768,-17.004816434218945,58.8434422246873,-6.173668264181935,40 days 14:24:00,5 days 02:39:59.999999999,12.85192379235599,0.6459619515216071,0.295885752559119,1.1677818278061705,0.9699088527152322,18.83757392624534,1.5116685010251658,0.2562893081761006,-0.06151668491528553,None,None,0.0015460687247405268,0.38960931863461273,0.5043526944694758,0.13745720060446898,0.7258862328572265,350,349,1155.8333333333333
SMR,EMA,4,6,0,false,false,1,50,0.7154435754936743,28.57142857142857,1.1838365367402424,1.8311002800220502,1.1189759854139372,-0.14647051484804466,7 days 16:39:11.020408162,0.042393655371304975,1.3157894736842106,2.6052631578947367,2.409342473713224,0,798,799 days 00:00:00,1000.0,1645.6619103419223,64.56619103419223,75.64611669238046,100.0,99.66104568924013,65.13210183028333,407 days 00:00:00,49,206.24888744895748,56.15385554951359,-20.720459176047946,20.673009445808297,-5.705663386292447,15 days 05:08:34.285714285,4 days 16:27:25.714285714,8.967612712101328,0.6945446626037287,0.39233394400393345,1.1716544939598237,0.9645416520747426,17.87501320937975,1.6118340828508075,0.29288025889967634,-0.05849185269863132,None,None,0.0016810474882128015,0.423623967029626,0.6456619103419203,0.17012588084803948,0.7340514594526091,387,386,1155.8333333333333
