Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
DOCU,SMA,26,32,0,true,false,1,41,0.6398456690537804,40.0,1.2675224492352555,3.007702765888574,0.6765225657242463,-0.4723120719598794,23 days 04:48:00,0.015593697547241325,0.48616600790513836,0.9604743083003953,1.462242846657291,0,1771,1772 days 00:00:00,1000.0,1671.264703261293,67.1264703261293,127.20865261299971,100.0,108.37644950553373,62.809209013206534,1180 days 00:00:00,40,-1.6712647032611585,104.25443616175379,-17.802585874469145,18.614935900810416,-7.397119324059322,33 days 06:00:00,16 days 12:00:00,16.82339919911385,0.45876499233249896,0.17765957177626665,1.1015553312587634,0.7165395619844073,22.589911792412252,1.1222526130569443,0.37045630317092026,-0.03699933901041557,None,None,0.0005690280888740739,0.1433950783962666,0.6712647032612906,0.07577080051618412,0.37617517998987327,929,928,2565.1388888888887
DOCU,SMA,20,25,0,false,false,1,49,0.639140532002527,43.75,1.0493302214975981,2.6996737225679084,0.5392405370955696,-0.710866770262235,19 days 17:30:00,0.01871243705668959,0.5810276679841898,1.150197628458498,1.5685851273418285,0,1771,1772 days 00:00:00,1000.0,1367.8024858058598,36.78024858058599,127.20865261299971,100.0,160.867679371622,78.6668114145848,1057 days 00:00:00,48,129.37598435999666,151.99572601107175,-32.96409515845048,18.63917074588773,-9.697712851125285,30 days 12:34:17.142857143,11 days 08:00:00,4.967218780122138,0.3701221705568756,0.08471325570664771,1.0783877267273156,0.3801659152844105,20.281553796369256,1.1473156020439061,0.37684537684537683,-0.03702064529529091,None,None,0.00046649232446120345,0.11755606576422327,0.36780248580585906,0.04554850155078416,0.38224877703087945,954,953,2565.1388888888887
DOCU,SMA,19,27,0,false,false,1,44,0.6384348447112315,41.86046511627907,1.0768650257385117,3.1356806012290166,0.5940058888867552,-0.6222624686584869,21 days 20:05:34.883720929,0.016763224863284423,0.5217391304347826,1.0316205533596838,1.6360072702064434,0,1771,1772 days 00:00:00,1000.0,1480.5148240331464,48.05148240331464,127.20865261299971,100.0,141.31161099785587,75.25887720279164,1061 days 00:00:00,43,140.03707750684885,151.99572601107175,-34.07286321274401,20.72892100504231,-9.531452489516557,31 days 20:00:00,14 days 15:21:36,7.918087128518579,0.40436718880924555,0.11185577067669072,1.0862235287039907,0.5132165390199369,20.751551566447592,1.1403093475606207,0.37364341085271324,-0.03719480218784466,None,None,0.0005024240593353504,0.1266108629525083,0.4805148240331496,0.05738896015979433,0.37682631372504194,946,945,2565.1388888888887
DOCU,SMA,18,25,0,false,false,1,49,0.6377811901180352,41.66666666666667,1.0970973856156594,2.7236028819732336,0.622931463993569,-0.5802778032656684,19 days 14:59:59.999999999,0.01871243705668959,0.5810276679841898,1.150197628458498,1.5824886310279265,0,1771,1772 days 00:00:00,1000.0,1533.9229511834271,53.392295118342716,127.20865261299971,100.0,151.59374928011528,61.99379981018254,1070 days 00:00:00,48,131.65117584649875,144.32964931671088,-31.158296431984073,18.147833256124844,-8.293704528135065,28 days 10:48:00,13 days 07:42:51.428571428,8.380661986186041,0.4202483890537531,0.14860286590374236,1.0895301623920062,0.6241380931666294,21.068243927359696,1.150184418855066,0.37684537684537683,-0.0366901938533972,None,None,0.0005248328730591093,0.13225788401089555,0.5339229511834329,0.06273144013950915,0.3787578779410133,950,949,2565.1388888888887
DOCU,SMA,13,16,0,false,false,1,74,0.6367150578766401,45.20547945205479,1.0000979012366793,1.1859551231287355,0.40737846239869113,-0.9295259261756719,13 days 02:18:04.931506848,0.028458498023715417,0.8774703557312253,1.7430830039525693,1.0406404637730406,0,1771,1772 days 00:00:00,1000.0,1089.6491197534185,8.964911975341852,127.20865261299971,100.0,257.79469723746985,81.12576990074378,1180 days 00:00:00,73,89.05004867337493,122.87851950619972,-29.86959152762366,11.514084614436634,-7.334751707200277,16 days 18:54:32.727272727,10 days 01:12:00,0.00820645315131685,0.27091703369409087,0.02199305097007338,1.0572186746637189,1.1507284998024285,24.464743832362103,1.2002031675485656,0.3800623052959502,-0.03721458205883115,None,None,0.00035086999635355046,0.08841923908109471,0.08964911975341971,0.01228457527296034,0.3927865636766773,970,969,2565.1388888888887
DOCU,SMA,21,26,0,false,false,1,50,0.6322559592415631,42.857142857142854,1.0253987169433751,3.068107118930084,0.4805669753558784,-0.8203137393058246,19 days 06:22:02.448979590,0.019102279495370623,0.5928853754940712,1.173913043478261,1.8190358412628957,0,1771,1772 days 00:00:00,1000.0,1228.5764711597426,22.85764711597426,127.20865261299971,100.0,150.26356187576505,77.58474150049986,1057 days 00:00:00,49,108.16915697838294,196.19393792688055,-32.00195876581269,20.64573499298939,-10.115113786614396,28 days 04:34:17.142857143,12 days 13:42:51.428571428,2.457292126150165,0.3248742310082761,0.055828614187468595,1.0693120144066834,0.6862740149383193,20.62793211289226,1.1447406627258263,0.37364341085271324,-0.038415664067946664,None,None,0.0004210229100721664,0.10609777333818593,0.22857647115974333,0.029707987809205694,0.3930403762148989,950,949,2565.1388888888887
DOCU,SMA,32,35,0,false,false,0,55,0.6301838487193809,47.27272727272727,1.0297577389463688,1.7859940520680953,0.4052453172902196,-0.9211159948889329,16 days 13:31:38.181818181,0.021441334127456822,0.6521739130434783,1.3043478260869565,1.1647787296096273,0,1771,1772 days 00:00:00,1000.0,1100.3472800289583,10.034728002895827,127.20865261299971,100.0,125.25236888291371,80.05836742062556,1180 days 00:00:00,55,0.0,99.80753557795853,-47.08294844879168,13.470320361679267,-8.689608846203988,23 days 10:09:13.846153846,10 days 09:55:51.724137931,1.8244960005265085,0.29994966253481525,0.024847453630989294,1.0702077056108779,-2.039191553290467,57.78592599397998,1.0948875478786333,0.36833976833976834,-0.036544746740275844,None,None,0.00040255498437092885,0.10144385606147407,0.10034728002895577,0.013692049131496908,0.40702729463588483,911,911,2565.1388888888887
DOCU,SMA,29,33,0,false,false,0,49,0.6185723871895844,38.775510204081634,1.2235877356401146,2.531281065223319,0.6699411621437021,-0.48774469106190743,18 days 17:08:34.285714285,0.019102279495370623,0.5810276679841898,1.1620553359683796,1.470744334339241,0,1771,1772 days 00:00:00,1000.0,1651.6330764387067,65.16330764387067,127.20865261299971,100.0,122.76484889193942,67.36055123159171,1180 days 00:00:00,49,0.0,110.37692466460271,-19.361081313620023,17.6914053273122,-7.070130967432972,28 days 06:18:56.842105263,12 days 16:00:00,13.298634213034823,0.45332593933370147,0.16164411394025455,1.1003800057449284,0.7476733820999033,22.983061070566407,1.1422549319677786,0.36412625096227874,-0.03684165357665583,None,None,0.0005590207144085098,0.14087322003094446,0.6516330764387006,0.07396459946563394,0.3739934820417426,917,917,2565.1388888888887
DOCU,SMA,5,12,0,false,false,1,84,0.6153921757916864,38.55421686746988,1.0081158289574343,1.1374793094445605,0.48048422094426463,-0.8062150322833399,11 days 19:05:03.614457830,0.03235692241052575,0.9960474308300395,1.9802371541501977,1.132983343794582,0,1771,1772 days 00:00:00,1000.0,1246.5112463988999,24.651124639889975,127.20865261299971,100.0,248.49191132329963,81.87631136757845,1180 days 00:00:00,83,204.0177125950081,116.39961337833691,-17.753981915348877,13.257974789607783,-6.46753746242256,19 days 07:30:00,7 days 01:52:56.470588235,0.5119702867938614,0.337563498739873,0.05671192471227529,1.0706443551988036,-0.13225525264317442,18.734354265453486,1.176875604450048,0.4085850556438792,-0.03929174536028276,None,None,0.00044691821037031495,0.11262338901331936,0.2465112463988992,0.031832413107082846,0.4015311790662015,998,997,2565.1388888888887
DOCU,SMA,21,27,0,false,false,1,46,0.6106223407248877,40.0,1.0416017452366728,3.2732989517682496,0.529823091270687,-0.7437198479508499,20 days 20:15:59.999999999,0.01754290974064649,0.5454545454545455,1.0790513833992095,1.7854357918735908,0,1771,1772 days 00:00:00,1000.0,1326.0105283362707,32.60105283362707,127.20865261299971,100.0,141.63930542772252,76.97927470791205,1057 days 00:00:00,45,116.74767046384773,181.79298735486944,-29.143098895676566,23.750868709734586,-10.37841422020931,32 days 21:19:59.999999999,12 days 19:33:20,4.650285730498396,0.3576073881254236,0.077742046414781,1.077165751998063,0.6990258687879721,21.048901297583456,1.1446291602651644,0.37045630317092026,-0.0383458223266299,None,None,0.00046148598470245025,0.11629446814501747,0.326010528336272,0.040944735850523495,0.39138009651116795,944,943,2565.1388888888887
DOCU,SMA,27,29,0,true,false,1,63,0.5988683916941928,41.935483870967744,1.0918928782849369,1.562950123063378,0.494817522973582,-0.7939674382545203,14 days 20:30:58.064516128,0.024170231198224052,0.7470355731225297,1.482213438735178,1.167579340944579,0,1771,1772 days 00:00:00,1000.0,1262.0912457404713,26.20912457404713,127.20865261299971,100.0,139.14512333618973,63.76622666484835,1180 days 00:00:00,62,-1.2620912457402937,105.99087834957737,-20.003230670125376,12.765187391204776,-6.527554570594299,21 days 12:00:00,10 days 01:20:00,4.247634467519546,0.33223005859503046,0.07702267323961136,1.0720504108707594,0.8227000737282848,21.42483869238006,1.2017152553821246,0.3537051184110008,-0.03719768320096531,None,None,0.0004178176567545163,0.1052900495021381,0.2620912457404738,0.03365673217247145,0.3814121898744863,922,921,2565.1388888888887
DOCU,SMA,24,26,0,false,false,1,67,0.5985611045543864,43.93939393939394,1.009602593031799,1.2582814015467463,0.41607800294283315,-0.90306182488645,14 days 05:05:27.272727272,0.025729600952948184,0.7944664031620554,1.5770750988142292,0.9996622992525535,0,1771,1772 days 00:00:00,1000.0,1123.3137464295771,12.331374642957712,127.20865261299971,100.0,163.60377206648423,77.632935103673,1180 days 00:00:00,66,85.82214064356981,105.39824469530974,-27.802176640504626,12.817031133628486,-7.801279199274077,19 days 13:14:28.965517241,10 days 00:38:55.135135135,0.5680546331213137,0.2771748486943811,0.031225613229987494,1.0580608536485117,1.2294931030918244,17.79368161489254,1.1709501915900893,0.3693972179289026,-0.03855529439035534,None,None,0.00034656332625109394,0.08733395821527568,0.12331374642957638,0.01667435352394442,0.3792062500514882,942,941,2565.1388888888887
DOCU,SMA,28,30,0,false,false,0,59,0.5955515462179923,40.67796610169492,1.1121160967421164,1.8667789771785186,0.5319847167489149,-0.7199438632711088,15 days 11:23:23.389830507,0.023000703882180954,0.699604743083004,1.399209486166008,1.3060074267217305,0,1771,1772 days 00:00:00,1000.0,1356.2556380928427,35.625563809284266,127.20865261299971,100.0,137.6616143070958,67.77296841570772,1180 days 00:00:00,59,0.0,108.43067703179673,-23.67471718329453,14.913179851970845,-7.079324479821934,22 days 12:00:00,10 days 15:46:17.142857142,6.0382311541159694,0.36683762921362445,0.09558414145147329,1.0815065363902283,0.3980695373773765,23.386876618675306,1.1648774899449343,0.35785440613026825,-0.03718967943377634,None,None,0.0004642297732601707,0.11698590286156302,0.35625563809284344,0.044288709401284265,0.38380074636732103,913,913,2565.1388888888887
DOCU,SMA,19,24,0,false,false,1,51,0.5943978996162567,38.0,1.0937722772121972,2.6189574253250862,0.6069431977621399,-0.6044353337532067,18 days 23:02:23.999999998,0.019492121934051657,0.6047430830039526,1.1976284584980237,1.5837963876471868,0,1771,1772 days 00:00:00,1000.0,1503.192482145655,50.319248214565505,127.20865261299971,100.0,145.05124661922417,65.68221979007276,1070 days 00:00:00,50,129.01368849420646,144.3296493167108,-32.29688775216066,19.767694387485534,-7.891558777289381,30 days 11:22:06.315789473,11 days 21:40:38.709677419,7.483575873028997,0.4112001023900515,0.13334125471789,1.0871764654950393,0.564785131817923,20.970676555668117,1.165632499087464,0.37684537684537683,-0.03633743583423739,None,None,0.0005121752169516289,0.1290681546718105,0.5031924821456546,0.05967730491573353,0.3777565892845133,956,955,2565.1388888888887
DOCU,SMA,26,30,0,false,false,1,53,0.5935507975612113,40.38461538461539,1.1489563161642364,2.06932239995772,0.5619409199593239,-0.681968233766314,17 days 14:18:27.692307691,0.02027180681141372,0.6284584980237155,1.2450592885375495,1.300483247404259,0,1771,1772 days 00:00:00,1000.0,1404.563924707197,40.4563924707197,127.20865261299971,100.0,122.21726864833352,60.53574060819682,1180 days 00:00:00,52,-2.4948194780095037,105.99087834957741,-20.072278555599667,15.470109846266134,-7.008630386251205,25 days 19:25:42.857142857,12 days 00:46:27.096774193,7.828052772792432,0.37971895500052816,0.11973779323637138,1.083655014394175,0.7634495872380211,22.337991449136155,1.1698813273674757,0.3557765876052027,-0.03717585309552241,None,None,0.0004725386986866656,0.11907975206903973,0.4045639247071924,0.04949941574603067,0.37741730274929436,917,916,2565.1388888888887
DOCU,SMA,5,18,0,false,false,1,61,0.590638015547983,38.333333333333336,1.0511756918612478,2.054098462643503,0.5753863756300326,-0.6718890168335504,15 days 20:24:00,0.023390546320861988,0.7233201581027668,1.4347826086956523,1.4857708247579489,0,1771,1772 days 00:00:00,1000.0,1417.3855607613068,41.73855607613068,127.20865261299971,100.0,228.44048746710735,82.88893527760753,1180 days 00:00:00,60,115.83385044471493,141.43036634875497,-24.088569816425167,17.35398144328077,-7.456639606401285,26 days 12:31:18.260869565,9 days 05:11:21.081081081,5.025861838609885,0.38868675982962614,0.0898714661109492,1.0852439557642337,0.7072955097453102,26.79390130629752,1.159785964847029,0.3876272513703994,-0.03717585309552247,None,None,0.0005106208803831058,0.12867646185654266,0.4173855607613015,0.05085656267528038,0.3984240314335433,965,964,2565.1388888888887
DOCU,SMA,9,16,0,false,false,1,63,0.5905070921506973,38.70967741935484,1.0483028851093523,1.9735767714231338,0.5463736607478121,-0.7177850774569182,15 days 13:56:07.741935483,0.024170231198224052,0.7470355731225297,1.482213438735178,1.4743320545413925,0,1771,1772 days 00:00:00,1000.0,1359.0018004398753,35.90018004398752,127.20865261299971,100.0,181.72720263982026,77.09891785484979,926 days 00:00:00,62,128.2422085527619,136.92068707591935,-26.454284391240062,17.325925465812183,-7.722643456612054,25 days 01:00:00,9 days 14:31:34.736842105,3.721928901405107,0.3724719960872303,0.08459774545279569,1.0809484478477358,0.6075716625910538,25.54644438948365,1.1583125514710328,0.39637509850275804,-0.0375294282136293,None,None,0.000496137911416915,0.1250267536770626,0.3590018004398785,0.044589154561187394,0.4039759308697025,981,980,2565.1388888888887
DOCU,SMA,18,26,0,false,false,1,43,0.5896645159727535,40.476190476190474,1.064502055248717,2.8285906977791795,0.5309811882798201,-0.7221068517469015,22 days 09:42:51.428571428,0.01637338242460339,0.5098814229249012,1.007905138339921,1.4422458498557873,0,1771,1772 days 00:00:00,1000.0,1353.5041295966123,35.350412959661234,127.20865261299971,100.0,125.31772540856146,68.5251235677881,1062 days 00:00:00,42,116.16646718598963,144.32964931671083,-32.296887752160664,20.002581412614497,-8.849722988308836,33 days 05:38:49.411764706,15 days 00:57:36,5.650896724062449,0.3630087739144232,0.09388511897925764,1.0764696502454343,0.47064064970982,21.141120698727168,1.1299588254129083,0.3747090768037238,-0.03669019385339705,None,None,0.00044695795731487125,0.11263340524334756,0.35350412959660726,0.04398715553125898,0.3734188645957963,949,948,2565.1388888888887
DOCU,SMA,29,32,0,false,false,0,53,0.5790327736316075,39.62264150943396,1.1209642759396496,2.058148430664862,0.5483021945856924,-0.6891652914882929,17 days 04:31:41.886792452,0.020661649250094755,0.6284584980237155,1.256916996047431,1.2934608714455063,0,1771,1772 days 00:00:00,1000.0,1395.4086445512878,39.540864455128784,127.20865261299971,100.0,131.05321333570126,70.5244791050714,1180 days 00:00:00,53,0.0,104.2239592059734,-26.291403087056047,16.6109913749079,-7.49215475149463,25 days 12:34:17.142857143,11 days 17:15:00,7.460540463231844,0.379171980384616,0.10073163359824146,1.0846277534983917,0.37495152402120224,23.880326254884384,1.135397563236614,0.36098310291858676,-0.036999339010415584,None,None,0.00047711602300234523,0.120233237796591,0.39540864455128477,0.04852382764036767,0.3816229351659894,911,911,2565.1388888888887
DOCU,SMA,25,34,0,true,false,1,35,0.5777073649700039,38.23529411764706,1.17751905300495,2.9584058107079683,0.5867219635444048,-0.6306453047267876,26 days 23:59:59.999999999,0.013254642915155126,0.41501976284584985,0.8181818181818182,1.2277968779618051,0,1771,1772 days 00:00:00,1000.0,1469.8511312199043,46.985113121990445,127.20865261299971,100.0,92.12444437176643,67.16787451625488,1180 days 00:00:00,34,-1.4698511312196842,96.30649765552222,-17.76465982242833,21.917326919870014,-8.77806916163044,43 days 18:27:41.538461538,16 days 14:51:25.714285714,13.862381833856588,0.39978232585129797,0.12292820046103083,1.0877905759781703,0.7251833800186542,23.39578192642603,1.0855053016588863,0.36728395061728397,-0.03699933901041556,None,None,0.0004899750167281206,0.12347370421548641,0.46985113121990296,0.05630250449728247,0.37170384085757524,919,918,2565.1388888888887
DOCU,SMA,17,21,0,false,false,1,57,0.5773740182547724,39.285714285714285,1.0045176247277132,2.615737578670781,0.4338445262502308,-0.8841016196586162,17 days 01:42:51.428571427,0.021831176566137853,0.6758893280632411,1.3399209486166008,1.7679491144375632,0,1771,1772 days 00:00:00,1000.0,1147.4327680325641,14.743276803256414,127.20865261299971,100.0,187.5565126256445,81.01781615629446,1200 days 00:00:00,56,118.71103395164596,187.81431985203227,-27.899653713087393,21.166457433012017,-9.38766938590296,22 days 21:49:05.454545454,13 days 07:03:31.764705882,0.5128881085878163,0.29432962711120336,0.03546522320216425,1.061619192961523,0.7175974191515357,21.278638153426353,1.1459433243780182,0.3832943013270882,-0.03762656298778857,None,None,0.00037989749520750903,0.09573416879229228,0.14743276803256244,0.01975053712653252,0.3914525734536888,966,965,2565.1388888888887
