Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
SMCI,SMA,65,73,0,false,false,1,47,1.042421304078981,54.347826086956516,2.111106849974244,7.550100425810331,0.8054740045141248,-0.9055233662157609,57 days 12:31:18.260869564,0.006908615207654785,0.2147052425494888,0.42484228844898847,1.6210461431966057,0,4597,4598 days 00:00:00,1000.0,6202.038903885257,520.2038903885257,5506.164535630482,100.0,157.8605918172489,66.14906827918773,2068 days 00:00:00,46,40.57137769491419,152.91668733497767,-45.386726883230196,24.77114415730976,-12.951142111688988,78 days 08:38:24,32 days 17:08:34.285714286,112.20581578674654,0.5376239385713147,0.23565156074770557,1.1240037648676937,0.6556747041098204,22.639326742272033,1.0440673577871187,1.0765624999999999,-0.03586221450217501,,,0.0007665650320584163,0.19317438807872092,5.202038903885218,0.10518757016819058,0.43243128767297373,0,47,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,49,63,0,false,false,1,44,1.0368867662750598,51.162790697674424,2.9220261911934458,12.811359972364789,1.1031881178032057,-0.6494819346279683,60 days 18:58:36.279069767,0.006458053346285994,0.20100065259952143,0.3974331085490537,2.5750917151327095,0,4597,4598 days 00:00:00,1000.0,20300.101406492875,1930.0101406492875,5506.164535630482,100.0,252.26936542023793,61.32843932633926,2069 days 00:00:00,43,2222.3513975229,181.9955500915442,-36.866899505908854,36.78456179773724,-12.303422892311115,82 days 15:16:21.818181819,37 days 21:42:51.428571428,397.15697695279016,0.7102123209367318,0.44019790832305394,1.1720679484364063,1.3205352375032182,29.471956485713218,1.0804600079815536,1.0847860538827256,-0.03473042649218093,,,0.0010428199742169128,0.262790633502662,19.300101406493017,0.17939509944713827,0.44531553037542254,0,44,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,24,25,0,false,false,1,259,1.0246005398531086,50.0,1.4188108938574193,2.003771690661204,0.8708524043620012,-0.8723639609662855,9 days 20:16:44.651162790,0.03874832007771596,1.183162932347183,2.361757668044377,2.3707883892769828,0,4597,4598 days 00:00:00,1000.0,8027.85031595787,702.785031595787,5506.164535630482,100.0,995.0424832410881,77.06692618972242,2241 days 00:00:00,258,-34.20865390884228,232.16250056395188,-39.20304577152462,10.017213913996304,-6.009670532673896,12 days 17:18:08.372093023,6 days 23:15:20.930232558,27.372321588630683,0.57873507995052,0.23330658482114097,1.1390317697680312,0.4567370811630275,36.49001327719969,1.2468946267536416,0.9134948096885813,-0.035188614807857906,,,0.0008430452927657567,0.21244741377697068,7.027850315957856,0.12092837566008452,0.4417919544126938,0,259,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,67,75,0,false,false,1,46,1.0222148366851247,55.55555555555556,2.063967352615962,7.942822301958277,0.8444654155118182,-0.8834148473021819,59 days 01:04:00,0.006758427920531854,0.2101370458994997,0.41570589514901024,1.6690812146381762,0,4597,4598 days 00:00:00,1000.0,7419.370331657905,641.9370331657905,5506.164535630482,100.0,175.92175654369862,67.72480858752674,2007 days 00:00:00,45,295.03591819155736,129.30547103362883,-48.49349339639057,24.807737912315524,-13.138322210988285,79 days 14:24:00,33 days 08:24:00,136.0963202992522,0.565231274235556,0.25462322940863796,1.1304042490795252,0.6174886506050253,22.69632125251018,1.0345108620260497,1.0926944226237236,-0.035250262980639366,,,0.0008044501642540494,0.20272144139202047,6.419370331657909,0.11609642580220525,0.4316379924506077,0,46,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,58,68,0,false,false,1,46,1.016998706403286,53.333333333333336,2.0114928931033202,11.272463782435498,0.9700468553067341,-0.8042263082040638,58 days 12:47:59.999999999,0.006758427920531854,0.2101370458994997,0.41570589514901024,2.368762239250096,0,4597,4598 days 00:00:00,1000.0,11779.621587762358,1077.9621587762358,5506.164535630482,100.0,224.24016778320308,66.36869333748643,2070 days 00:00:00,45,588.4749631609448,235.14353851856336,-36.16390147320522,32.63664220074967,-13.143740124209266,79 days 12:00:00,34 days 13:42:51.428571428,226.46992499114253,0.6286634551645919,0.3258569028567066,1.1502461752085056,1.3200968099055772,28.197142809077324,1.058493398360837,1.0866824271079591,-0.035650061986988724,,,0.0009302335553969317,0.2344188559600268,10.77962158776237,0.14473481921875475,0.4487665610292956,0,46,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,64,73,0,false,false,1,45,1.0152182899980091,54.54545454545454,2.283158976924809,9.090196232198945,0.8730753813427466,-0.8677673990106121,60 days 01:05:27.272727272,0.006608240633408924,0.20556884924951055,0.406569501849032,1.8686611789053738,0,4597,4598 days 00:00:00,1000.0,8280.944580219435,728.0944580219436,5506.164535630482,100.0,177.39645424741087,67.59143586477809,2059 days 00:00:00,44,54.17078729130117,175.41174703887427,-45.386726883230196,28.19343315946578,-13.833688080521256,81 days 19:00:00,33 days 22:48:00,164.24485893018482,0.5816793235812704,0.2703195829681101,1.1348999612522763,0.6536604000385643,22.56908456592156,1.0460817034151437,1.0849056603773586,-0.03591142540429619,,,0.0008299775389178093,0.20915433980728795,7.280944580219453,0.12283692854089923,0.432742366314076,0,45,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,67,76,0,false,false,1,45,1.0102263669953604,56.81818181818182,2.0443549721747165,8.061744277435604,0.8476611240718351,-0.880877097641295,60 days 07:38:10.909090909,0.006608240633408924,0.20556884924951055,0.406569501849032,1.6572434940562641,0,4597,4598 days 00:00:00,1000.0,7559.103003488747,655.9103003488748,5506.164535630482,100.0,189.86963006546716,65.9300449314951,2015 days 00:00:00,44,300.5924755936139,120.56058682749817,-48.22884409854389,24.29068180448676,-13.292120889736974,80 days 00:57:36.000000001,34 days 08:50:31.578947368,142.23887563398037,0.5684258576135537,0.2641905327638019,1.130926481048958,0.5850628867383219,22.782015649302537,1.034106156412393,1.093627065302911,-0.03505712581021372,,,0.0008060431000303491,0.20312286120764797,6.559103003488759,0.11723832658775923,0.4300620705935954,0,45,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,63,73,0,false,false,1,44,1.0030164560567576,58.139534883720934,2.0185750394044772,9.22547228237838,0.822362559142452,-0.8958564125031921,61 days 08:22:19.534883720,0.006458053346285994,0.20100065259952143,0.3974331085490537,1.854325949296851,0,4597,4598 days 00:00:00,1000.0,6734.317280882537,573.4317280882536,5506.164535630482,100.0,148.2504881166558,73.26453244042648,2070 days 00:00:00,43,255.440542500638,202.62173543940602,-45.38672688323018,27.769227036890232,-16.52974265444364,78 days 18:14:24,37 days 04:00:00,127.41573810190465,0.5502050623498678,0.22311087562794016,1.127003931561872,0.6254886085574514,22.339020983525963,1.040248363845418,1.0833988985051142,-0.03620968214422496,,,0.0007870243898045786,0.1983301462307538,5.7343172808825384,0.1101861883919566,0.4338207411565001,0,44,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,23,24,0,false,false,1,264,0.9967613543018959,50.57034220532319,1.2454493276408782,1.8145114176679487,0.8749950889732327,-0.8740614945499068,9 days 14:41:31.254752851,0.03949925651333062,1.2060039155971285,2.407439634544268,2.1883078746032427,0,4597,4598 days 00:00:00,1000.0,7934.381323796093,693.4381323796093,5506.164535630482,100.0,1339.9772409882014,67.97884872693211,1328 days 00:00:00,263,396.3781622727629,210.0016578017001,-48.27890859893512,9.005173615435716,-5.542089138509844,11 days 22:11:43.759398496,7 days 05:54:27.692307692,24.859327610354825,0.5763747002768618,0.2628845438799286,1.1369677440342074,0.8699068612223699,31.484883416494444,1.2618520728983784,0.9010309278350516,-0.03432963764554056,,,0.000804260660094495,0.20267368634381275,6.934381323796155,0.12020912714019683,0.4231931400784175,0,264,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,61,69,0,false,false,1,48,0.9926730885836351,51.06382978723404,1.8575453107399391,8.124937852718062,0.8188796831876864,-0.9000675147544839,56 days 03:34:28.085106382,0.007058802494777715,0.21927343919947792,0.43397868174896675,1.7815830662475107,0,4597,4598 days 00:00:00,1000.0,6502.447062162778,550.2447062162778,5506.164535630482,100.0,185.0622025650575,77.32696151220183,2084 days 00:00:00,47,196.28078812110198,206.6191367679789,-31.09780069221935,27.403697064350478,-11.992028281159241,77 days 08:00:00,34 days 01:02:36.521739130,112.89715476684415,0.5442658473466114,0.20721052132265758,1.1258845364897778,0.7420554992567564,22.444826570637012,1.0527964812398944,1.0694227769110767,-0.03614117276369868,,,0.0007803825072264809,0.1966563918210732,5.502447062162768,0.1080563432384336,0.4348536755459661,0,48,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,60,69,0,false,false,1,45,0.9908477710961054,54.54545454545454,2.0371899513955785,10.094498347541228,0.9160425301798221,-0.842463999084722,59 days 23:59:59.999999999,0.006608240633408924,0.20556884924951055,0.406569501849032,2.075114409055136,0,4597,4598 days 00:00:00,1000.0,9674.191413247545,867.4191413247545,5506.164535630482,100.0,209.01845028458672,75.90772999266792,2075 days 00:00:00,44,292.02204906456427,217.24151018939696,-35.20747381042392,30.000663634731605,-13.792899997087218,79 days 19:00:00,36 days 06:00:00,190.50384918597678,0.6022318637583928,0.2600567277449027,1.141713745274575,0.9625842452940825,24.335347981403288,1.0563132254755345,1.0808477237048666,-0.036104088276647114,,,0.0008785723276155155,0.22140022655910993,8.674191413247586,0.13244737447826904,0.4424462236966551,0,45,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,68,76,0,true,false,1,46,0.968550546863863,55.55555555555556,1.8360330583060729,7.8068155462734525,0.8217216873454094,-0.894404334305341,59 days 03:44:00,0.006758427920531854,0.2101370458994997,0.41570589514901024,1.6405011567761922,0,4597,4598 days 00:00:00,1000.0,6814.271095642238,581.4271095642238,5506.164535630482,100.0,202.25839302232544,71.35714974707373,2059 days 00:00:00,45,-6.814271095641743,135.1287461318925,-41.18461215485469,24.52543384770989,-13.091457330522097,80 days 11:31:12,32 days 12:00:00,129.35745259417516,0.5523680737370484,0.23060299520809577,1.1269682171239694,0.5563481856655593,22.367149044388665,1.032312595154477,1.091692789968652,-0.03515480111397906,,,0.0007892500982782241,0.19889102476611248,5.814271095642275,0.11090455815492883,0.43334399060945006,0,46,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,59,68,0,false,false,1,47,0.9656171970303522,50.0,1.8396386484957292,10.519063201684737,0.8949360063300681,-0.8632803954352745,57 days 07:49:33.913043478,0.006908615207654785,0.2147052425494888,0.42484228844898847,2.258498016111124,0,4597,4598 days 00:00:00,1000.0,8528.006379797154,752.8006379797154,5506.164535630482,100.0,188.6729072130823,72.89761834695675,2075 days 00:00:00,46,-36.3399424873387,237.77431599724963,-35.46001867468716,33.70184864139888,-12.66372223802941,80 days 10:26:05.217391305,34 days 05:13:02.608695652,164.44231135401074,0.5812010383047486,0.25443388228607666,1.1380775248444626,1.3225058651157826,28.27304132378144,1.057732896089068,1.075959279561472,-0.036104088276647184,,,0.0008595788228045493,0.21661386334674643,7.528006379797176,0.12464753658855199,0.4485450088877025,0,47,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,67,77,0,false,false,1,44,0.9585011725134354,58.139534883720934,1.8518634814261343,8.072620966092082,0.8180575522959409,-0.8980678440140633,61 days 13:57:12.558139534,0.006458053346285994,0.20100065259952143,0.3974331085490537,1.6226020823730876,0,4597,4598 days 00:00:00,1000.0,6612.552223301188,561.2552223301188,5506.164535630482,100.0,181.09614290102022,71.50783563020605,2061 days 00:00:00,43,262.9522896932067,123.2641418612344,-48.36150914614973,24.601129922176163,-14.883641472913586,75 days 19:12:00,41 days 20:00:00,124.40930078158095,0.5476991507847498,0.2262369164774269,1.1255793852170688,0.634433539693166,22.522062728279202,1.039937475472292,1.0823529411764705,-0.03502857717338321,,,0.000775198716995035,0.1953500766827488,5.612552223301192,0.10907651399573548,0.4292572908751413,0,44,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,66,75,0,false,false,1,45,0.9535519056348805,52.27272727272727,2.119877699880323,7.838699298463031,0.8087280628025173,-0.9027970067263446,60 days 06:00:00,0.006608240633408924,0.20556884924951055,0.406569501849032,1.6113923943979909,0,4597,4598 days 00:00:00,1000.0,6352.156743205296,535.2156743205296,5506.164535630482,100.0,153.70795616469945,68.99540713812709,2059 days 00:00:00,44,64.85890007517446,135.1807432355135,-51.041964217901516,26.587844622654277,-12.696078913746428,85 days 00:00:00,33 days 03:25:42.857142857,120.16586007113911,0.5415108865880542,0.22911361918730022,1.1248610624807762,0.6240702766889575,22.83080819866918,1.0370828870848792,1.084639498432602,-0.035250262980639366,,,0.0007696196615025246,0.19394415469863618,5.352156743205276,0.1066371640078041,0.4310381048502369,0,45,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,64,72,0,false,false,1,47,0.9519449590129635,52.17391304347826,1.8412111164059508,7.396199318612672,0.7487704622953314,-0.9290146867639141,57 days 09:23:28.695652173,0.006908615207654785,0.2147052425494888,0.42484228844898847,1.5880027686470977,0,4597,4598 days 00:00:00,1000.0,4908.568142911576,390.85681429115755,5506.164535630482,100.0,136.3544015139738,71.28546429704161,2074 days 00:00:00,46,32.10998433797795,175.4117470388742,-45.4571420286613,26.31875841334202,-13.246592421092071,81 days 05:00:00,31 days 09:49:05.454545454,84.2708295342086,0.5020836663509989,0.18884333475238382,1.1154017500555584,0.6268298394295558,22.595420152188076,1.0406080466990646,1.0718750000000001,-0.03614117276369868,,,0.0007160358409643169,0.18044103192300787,3.908568142911589,0.0911105938374479,0.4325191797472942,0,47,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,64,74,0,false,false,1,44,0.9353585492861033,51.162790697674424,2.2324921820724146,8.705601142370384,0.8559233526431138,-0.8781867067035721,61 days 07:15:20.930232558,0.006458053346285994,0.20100065259952143,0.3974331085490537,1.7498315108875864,0,4597,4598 days 00:00:00,1000.0,7707.240355171453,670.7240355171454,5506.164535630482,100.0,179.16431840646567,68.73265075458623,2059 days 00:00:00,43,50.41783263230809,162.94385922269154,-45.17438410590102,28.83121418602361,-12.378374427171094,88 days 02:10:54.545454546,33 days 05:42:51.428571429,154.8098261055615,0.5708676200902403,0.2560519669744011,1.132453674634597,0.6516802504656369,22.759992090543935,1.041232805342551,1.0876085240726123,-0.035461478780340054,,,0.0008128700999086681,0.20484326517698437,6.707240355171441,0.11842732580639415,0.4318495201441926,0,44,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,57,68,0,false,false,1,44,0.9351085484941525,53.48837209302325,1.8923343063373617,11.924179889520442,1.01753585156641,-0.7555778253491792,61 days 03:54:25.116279069,0.006458053346285994,0.20100065259952143,0.3974331085490537,2.3967679395076984,0,4597,4598 days 00:00:00,1000.0,14458.28709784029,1345.828709784029,5506.164535630482,100.0,261.1143525475182,65.92204975218104,2069 days 00:00:00,43,1833.3144488188427,213.2016201222296,-38.325445430219865,34.181819920468044,-13.672106146069293,82 days 22:57:23.478260870,36 days 02:24:00,270.3482011400336,0.6588698325652323,0.3583194561516391,1.1582031341015322,1.3196043178804702,28.273930763147042,1.0528359175695536,1.1000794281175537,-0.035250262980639394,,,0.0009743583746302132,0.24553831040681373,13.45828709784024,0.1576622492576667,0.4485034641314628,0,44,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,65,74,0,false,false,1,45,0.9298083662644034,50.0,2.1073544409060023,8.29145580662605,0.8298798122167286,-0.8925582156191304,60 days 03:16:21.818181818,0.006608240633408924,0.20556884924951055,0.406569501849032,1.7044650287712895,0,4597,4598 days 00:00:00,1000.0,6915.921428028018,591.5921428028018,5506.164535630482,100.0,162.30545210428872,69.32963277787519,2059 days 00:00:00,44,45.24132542752977,152.9166873349777,-50.34385646523021,28.975761275258932,-12.39284966200683,88 days 09:49:05.454545454,31 days 20:43:38.181818182,133.42454778637472,0.5543215086517519,0.2393224413218711,1.1281574430958645,0.6448764587017634,22.70827423325662,1.0360463223806686,1.0889063729346973,-0.035250262980639414,,,0.0007898883588494008,0.199051866430049,5.915921428028041,0.11180645041828963,0.43216608879862656,0,45,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,63,72,0,false,false,1,45,0.9183373837619568,54.54545454545454,1.8412775798509444,8.05571920565998,0.768694287785907,-0.9217635547202451,59 days 23:27:16.363636363,0.006608240633408924,0.20556884924951055,0.406569501849032,1.6560049269847033,0,4597,4598 days 00:00:00,1000.0,5307.827403931813,430.7827403931813,5506.164535630482,100.0,142.61658009912594,75.9474404470996,2075 days 00:00:00,44,201.33211059256973,195.67579096063514,-33.75714720667092,26.793313205770257,-14.429393594472351,81 days 07:00:00,34 days 09:36:00,93.32943848498279,0.513757518437981,0.18655421324092641,1.1179535566854728,0.6738814593741081,22.538512334096573,1.040544236069497,1.0743931088488645,-0.03627128884875585,,,0.000730039270849028,0.18396989625395507,4.307827403931823,0.09579699953052012,0.43095778936241985,0,45,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,66,76,0,false,false,1,45,0.9162733326102412,54.54545454545454,1.8613007436643318,7.427380923948198,0.791345422173343,-0.9101953006959026,60 days 01:38:10.909090909,0.006608240633408924,0.20556884924951055,0.406569501849032,1.5268381494737975,0,4597,4598 days 00:00:00,1000.0,5944.794504411798,494.4794504411798,5506.164535630482,100.0,164.8455826357162,69.28873504714836,2059 days 00:00:00,44,236.39848486675146,117.73458449830791,-48.2288440985439,24.561636353717862,-13.133725591775395,82 days 07:00:00,33 days 09:36:00,107.00900044420557,0.5316064356051993,0.21937308646402204,1.1224329465621112,0.5863969117102049,22.93342745525658,1.0369064883697896,1.082482325216025,-0.035154801113979076,,,0.0007527199506160484,0.1896854275552442,4.944794504411796,0.10262461329929318,0.42942754660286114,0,45,6658.353174603174,0.4098360655737705,,,
