Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
CRWD,SMA,6,9,0,false,false,1,95,0.7347028042839343,45.744680851063826,1.0882603459481601,0.8185299563082289,0.5563765469071142,-0.9435332559938905,8 days 20:25:31.914893615,0.04411871525287987,1.3562202583276681,2.698164513936098,1.110106908793281,0,1471,1472 days 00:00:00,1000.0,1309.2235681983461,30.9223568198346,547.6206812365324,100.0,202.8877782843002,71.33088500739187,955 days 00:00:00,94,-11.915769910672907,45.37467035339482,-20.858330929042065,9.365992270945837,-6.388153956033281,12 days 13:23:43.255813953,5 days 17:24:42.352941176,3.41637593732996,0.3763721535215,0.09686090503485414,1.0718691378294107,0.3937715002757736,5.37211401500363,1.2766365910468211,0.4045801526717558,-0.039348750642339655,None,None,0.00048705219229019296,0.12273715245712863,0.30922356819834573,0.047206324249608356,0.3924684237806259,836,835,2130.6150793650795
CRWD,SMA,10,18,0,false,false,0,47,0.7345514265327673,40.42553191489361,1.2681102831273985,2.9156725687666665,0.95899883038468,-0.7925964497930862,18 days 07:39:34.468085105,0.022059357626439936,0.6709721278042148,1.3419442556084296,1.956335027445751,0,1471,1472 days 00:00:00,1000.0,2135.784734551855,113.57847345518547,547.6206812365324,100.0,196.57138550359142,46.490993947082615,650 days 00:00:00,47,0.0,72.30778619994518,-22.832430109869907,18.08031695117792,-7.3746218335838245,30 days 06:18:56.842105263,10 days 05:08:34.285714285,24.16563265003944,0.6358109453504657,0.4453099776073147,1.1252467356171172,0.4769968317511234,6.329203019309013,1.1838002987827148,0.42912621359223296,-0.038410883504386484,None,None,0.0008095164901798822,0.20399815552533032,1.1357847345518581,0.1387248740616629,0.3861396535778281,861,861,2130.6150793650795
CRWD,SMA,36,38,0,false,false,0,37,0.7343863991108738,51.35135135135135,1.0612592097141524,2.8754179580130863,0.45815620245692984,-0.9686709955439735,24 days 09:04:51.891891891,0.017365877280388888,0.5282121006118287,1.0564242012236573,1.5188305597390672,0,1471,1472 days 00:00:00,1000.0,1171.5641076267161,17.156410762671612,547.6206812365324,100.0,77.62945215949377,55.57928070738573,748 days 00:00:00,37,0.0,99.82494509574292,-36.36887630764656,18.21352259829327,-13.314803606727107,27 days 22:44:12.631578947,20 days 14:40:00,4.636867773695016,0.32640516420322513,0.07204693804255032,1.0616656980637904,-0.27126265037348896,5.256292791455774,1.0891818716637178,0.45887016848364715,-0.03957208157023228,None,None,0.0004376061142042022,0.11027674077945895,0.17156410762671492,0.027477807107630037,0.4066053256114499,902,902,2130.6150793650795
CRWD,SMA,34,35,0,false,false,0,54,0.7327757381402594,48.148148148148145,1.1700616007298694,2.0980681838975057,0.6312841596950146,-0.9119205644345525,16 days 10:39:59.999999999,0.025344793868675674,0.7709041468388851,1.5418082936777702,1.6174094633173157,0,1471,1472 days 00:00:00,1000.0,1482.341205072796,48.234120507279584,547.6206812365324,100.0,130.28837923907386,56.639975014217434,619 days 00:00:00,54,0.0,96.90399330291527,-28.109976569938517,12.828965629521532,-7.866336587039088,21 days 00:55:23.076923077,12 days 04:17:08.571428571,8.932244538385085,0.44438411069483785,0.18101262632845116,1.0851873480426122,-0.14907567772208477,5.735766556490576,1.1203446055385955,0.45887016848364715,-0.03892143460333597,None,None,0.0005857523184701871,0.14760958425448714,0.4823412050728013,0.06970884131415178,0.39976263298764275,888,888,2130.6150793650795
CRWD,SMA,50,51,0,false,false,0,54,0.7326230647389022,51.85185185185185,1.0476132847509396,1.8165469467503188,0.4605943172495345,-0.9752644650334911,17 days 05:46:39.999999999,0.025344793868675674,0.7709041468388851,1.5418082936777702,1.400383574177336,0,1471,1472 days 00:00:00,1000.0,1135.4569050910966,13.54569050910966,547.6206812365324,100.0,111.98677672470974,63.225358642257156,1048 days 00:00:00,54,0.0,68.582100138331,-41.863310616464105,12.08877077793653,-9.24584794837329,17 days 23:08:34.285714285,16 days 11:04:36.923076923,2.5084612053906667,0.3258960948162176,0.05061458198348578,1.061803350886511,-0.04790790251358639,6.683755712698925,1.053205752903625,0.5051124744376279,-0.04452798494339131,None,None,0.00047457649895404756,0.11959327773641998,0.1354569050910941,0.021986070294973903,0.44164546407531297,931,931,2130.6150793650795
CRWD,SMA,8,14,0,false,false,1,58,0.7302477545303125,38.59649122807017,1.339877412194473,2.602718568855961,0.941274336805828,-0.8007384966624276,15 days 02:06:18.947368420,0.02675283797249099,0.8280081577158396,1.6417403127124404,2.1550722072512305,0,1471,1472 days 00:00:00,1000.0,2091.19720201937,109.11972020193699,547.6206812365324,100.0,169.31034624595836,61.807318594493225,854 days 00:00:00,57,-25.608794014834984,90.8168175083803,-22.741631235269068,17.255452110345356,-6.607571085794516,24 days 02:10:54.545454545,9 days 10:17:08.571428571,19.593087649722882,0.6272353850375176,0.3247691849330806,1.1223703634919804,0.45642049824315817,5.7330222407577,1.2299949188953214,0.42359767891682787,-0.0384108835043865,None,None,0.0007861347867028217,0.19810596624911106,1.0911972020193668,0.13461946311145856,0.38011338801101835,862,861,2130.6150793650795
CRWD,SMA,26,30,0,false,false,1,44,0.7295271694263862,41.86046511627907,1.3162127953194067,3.214878251830135,0.815897646222001,-0.8462338472901868,20 days 16:11:09.767441860,0.020181965488019517,0.628144119646499,1.2420122365737594,2.0194068692665157,0,1471,1472 days 00:00:00,1000.0,1842.0552529806853,84.20552529806852,547.6206812365324,100.0,129.79915639527286,51.38225104004166,721 days 00:00:00,43,-86.17766747315568,93.72864768564015,-24.6259108752548,18.190464217915476,-7.567543643751313,33 days 00:00:00,11 days 19:12:00,21.586812103577728,0.5541385239100618,0.3183001275185922,1.1061381065204283,0.22568074890658774,5.23565286015261,1.1204416165185385,0.4603174603174604,-0.03967942068526366,None,None,0.0007371273468022495,0.18575609139416688,0.8420552529806866,0.11024457736254156,0.40343250099435657,892,891,2130.6150793650795
CRWD,SMA,68,69,0,false,false,1,40,0.728968658360413,41.02564102564102,1.275076185668711,3.861489281430684,0.777856613822576,-0.8554915959855115,23 days 14:09:13.846153845,0.018304573349599097,0.5710401087695445,1.1278042148198504,2.205065259280608,0,1471,1472 days 00:00:00,1000.0,1791.3579065081824,79.13579065081824,547.6206812365324,100.0,99.49830700091889,68.17042247298141,1048 days 00:00:00,39,86.57244281497401,101.81609231454689,-27.881126993598997,22.09946408588804,-8.82579753906139,39 days 15:00:00,12 days 10:26:05.217391304,18.071422145979668,0.5376948875683034,0.22814243451406346,1.1029466641200003,0.12397351956591761,6.434148944524459,1.054222112693013,0.5112936344969199,-0.042495970689917534,None,None,0.0007994415659065658,0.20145927460845459,0.7913579065081855,0.10495278298806787,0.45091794645598765,935,934,2130.6150793650795
CRWD,SMA,81,82,0,true,false,1,37,0.7268006192185485,41.66666666666667,1.2249456029535137,4.400065826992622,0.6724135301637996,-0.8995859491264994,25 days 23:59:59.999999999,0.016896529245783783,0.5282121006118287,1.0421481985044188,2.3241680133060956,0,1471,1472 days 00:00:00,1000.0,1549.8881094506626,54.988810945066255,547.6206812365324,100.0,76.68386952370277,64.21876415313326,729 days 00:00:00,36,-1.5498881094504213,123.63268953649012,-49.42853811402965,24.415991099173954,-9.897023653136905,51 days 06:24:00,7 days 22:51:25.714285714,15.317722154447594,0.47115911478372363,0.1787251237075134,1.0887492581721319,-0.07234013659803197,5.747831000059982,1.0600398456848363,0.5035750766087845,-0.041482142907246784,None,None,0.0006872204704088087,0.17317955854301978,0.5498881094506574,0.07790029781291086,0.4423593313369837,937,936,2130.6150793650795
CRWD,SMA,32,35,0,false,false,0,36,0.7267908341703386,44.44444444444444,1.2434879704461046,3.420601572444612,0.7234209286555393,-0.8798928958689755,24 days 16:00:00,0.016896529245783783,0.5139360978925901,1.0278721957851802,1.7579706245874418,0,1471,1472 days 00:00:00,1000.0,1657.7313418557876,65.77313418557877,547.6206812365324,100.0,99.32880927688615,65.39481532583935,725 days 00:00:00,36,0.0,96.32916053383885,-27.949999999999996,19.3548546189672,-9.326800864773457,32 days 09:00:00,18 days 12:00:00,18.27031505154966,0.5015326538504397,0.20418307217716825,1.0962724532507542,-0.02575853379009101,5.5345321219537205,1.103422056206739,0.45454545454545453,-0.039081769526933825,None,None,0.0006600609678180952,0.16633536389016,0.6577313418557926,0.09038499841901682,0.39914577823080605,888,888,2130.6150793650795
CRWD,SMA,38,40,0,false,false,0,37,0.7262736390623594,48.64864864864865,1.0791769356352894,3.410564597276486,0.5064577001906229,-0.9525034204014521,24 days 08:25:56.756756756,0.017365877280388888,0.5282121006118287,1.0564242012236573,1.8015014901997481,0,1471,1472 days 00:00:00,1000.0,1260.1010927616198,26.010109276161973,547.6206812365324,100.0,89.07339505425912,57.964064434889714,741 days 00:00:00,37,0.0,93.21729206272465,-38.253249957834754,20.833098421761026,-13.0949937627615,31 days 01:20:00,18 days 00:00:00,7.0297592638276,0.36422493173829834,0.1017903851173226,1.0688538417742046,-0.381124745819551,5.233888651579887,1.05300219581569,0.472,-0.03967942068526366,None,None,0.0004899770803963807,0.12347422425988794,0.2601010927616205,0.04037274404270996,0.4079930805127027,901,901,2130.6150793650795
CRWD,SMA,7,21,0,false,false,1,43,0.7259071342984964,38.095238095238095,1.3549123381813146,3.2533389454997828,0.9661813253577926,-0.7885947507033634,20 days 11:25:42.857142856,0.019712617453414412,0.6138681169272603,1.213460231135282,1.9971210522000704,0,1471,1472 days 00:00:00,1000.0,2157.6988663680313,115.76988663680314,547.6206812365324,100.0,172.5916306335665,54.085505372684636,1026 days 00:00:00,42,-100.94455913425236,81.50538810381704,-20.597992907408372,19.51566171406797,-6.754244296696024,36 days 06:00:00,10 days 18:27:41.538461538,29.967700607197216,0.6439296308426725,0.3884371297866136,1.1260132025571061,0.46494474906260136,5.611450956097821,1.1410601495845965,0.43890518084066465,-0.03857943037785268,None,None,0.0008080736842767419,0.20363456843773897,1.1576988663680257,0.14071664461427358,0.3805916505663136,863,862,2130.6150793650795
CRWD,SMA,3,13,0,false,false,1,74,0.7240741703694581,41.0958904109589,1.1633415564828729,1.7623673338743377,0.8402437267115189,-0.8447886442477557,11 days 17:25:28.767123286,0.03426240652617267,1.0564242012236573,2.098572399728076,1.8618075029508638,0,1471,1472 days 00:00:00,1000.0,1849.9694837268983,84.99694837268983,547.6206812365324,100.0,274.09378121888193,69.46535881326596,950 days 00:00:00,73,32.709618983151586,94.63218547895656,-20.91203631294583,12.823833022049804,-5.954934309038777,19 days 17:36:00,6 days 03:20:55.813953488,11.195340612928021,0.5592766494997016,0.23722235102543704,1.1084915927081902,0.5001057005232465,5.973152356067676,1.2661211311208225,0.42084942084942084,-0.03793324632617919,None,None,0.0007102741926749203,0.1789890965540799,0.849969483726899,0.11105974239888416,0.3851643211644006,862,861,2130.6150793650795
CRWD,SMA,12,13,0,false,true,0,104,0.7239506551805245,45.19230769230769,1.0337621626442814,0.6312845985154589,0.46692022212262013,-0.9683837639336585,8 days 01:50:46.153846153,0.04881219559893093,1.4847042828008157,2.9694085656016314,0.9372709470820954,0,1471,1472 days 00:00:00,1000.0,1173.1370473278487,17.313704732784867,547.6206812365324,100.0,319.18126154766026,53.81978964562578,1066 days 00:00:00,104,0.0,54.61309355857515,-23.989199541518357,8.339246698249687,-5.724403448633816,10 days 06:07:39.574468085,6 days 06:44:12.631578947,1.6647793012293235,0.3155769285513854,0.07504533125056732,1.0609079740862704,0.473791765723502,6.913955835143797,1.2875338558746527,0.407265774378585,-0.038701396697724745,None,None,0.0004001702087506512,0.1008428926051641,0.17313704732784507,0.027713838461066675,0.3845795717512502,840,840,2130.6150793650795
CRWD,SMA,8,13,0,false,false,1,67,0.7218851601766972,39.39393939393939,1.3138667672901652,2.0881915291842956,0.877115908560991,-0.827427178974863,12 days 19:38:10.909090908,0.030976970283936932,0.956492182188987,1.8987083616587355,1.9973388725780448,0,1471,1472 days 00:00:00,1000.0,1945.0444581269574,94.50444581269574,547.6206812365324,100.0,192.7445802535556,60.22707661476928,725 days 00:00:00,66,-90.99585599386296,91.03173817252336,-21.326164186527897,14.622055518086349,-6.058820063602038,19 days 09:13:50.769230769,8 days 13:12:00,15.697580516982086,0.5884819990253642,0.29779334975910415,1.1151186081315394,0.4247968130530553,5.848212081165993,1.2171889612785909,0.4222222222222222,-0.038410883504386435,None,None,0.0007353630033586734,0.18531147684638571,0.9450444581269506,0.12063318702388592,0.3789791315225276,849,848,2130.6150793650795
CRWD,SMA,4,20,0,false,false,1,51,0.7199808319895149,40.0,1.2334264694351493,2.696294304868501,0.9323359531397202,-0.8000272248963701,17 days 12:00:00,0.023467401730255254,0.7280761386811693,1.4418762746430998,1.9631075462366856,0,1471,1472 days 00:00:00,1000.0,2095.092273310097,109.50922733100971,547.6206812365324,100.0,218.71427867824792,70.77467843193156,950 days 00:00:00,50,-14.824938116567864,76.00140299410812,-19.871923117779843,17.108224142661545,-6.911658920326863,31 days 06:00:00,8 days 08:00:00,22.19834422853326,0.624508280623298,0.28440298813091625,1.120171474720056,0.3661614778461633,5.87555033803042,1.1821278615961672,0.4431372549019607,-0.03870139669772471,None,None,0.0008021876528286315,0.20215128851281514,1.095092273310101,0.13498097985394497,0.3895690752765988,880,879,2130.6150793650795
CRWD,SMA,3,15,0,false,false,1,66,0.7170474109599061,40.0,1.1862067670453056,2.1833094909745174,0.8693956211105331,-0.8291872033025137,13 days 03:19:23.076923076,0.030507622249331828,0.9422161794697484,1.8701563562202583,2.057149527186051,0,1471,1472 days 00:00:00,1000.0,1935.4062009139475,93.54062009139474,547.6206812365324,100.0,251.36026230667866,73.54625564990506,950 days 00:00:00,65,-13.694994499521044,94.63218547895654,-20.912036312945812,15.22302812274224,-6.509836263537299,23 days 07:23:04.615384615,6 days 08:36:55.384615384,14.601556852514904,0.5832018022260771,0.24188916493322837,1.1142298571572742,0.36423980250493526,6.516040877169049,1.244564083567873,0.42084942084942084,-0.03785169100670666,None,None,0.0007454605423089121,0.18785605666184585,0.9354062009139492,0.1196805690102154,0.3876613520847483,859,858,2130.6150793650795
CRWD,SMA,5,12,0,false,false,1,69,0.7147017153914031,38.23529411764706,1.2482403639161257,2.049711035380393,0.9057941255442646,-0.816064679451037,12 days 11:38:49.411764705,0.031915666353147146,0.9850441876274643,1.95581237253569,2.019055941717328,0,1471,1472 days 00:00:00,1000.0,2007.2678554248307,100.72678554248307,547.6206812365324,100.0,218.11513901638307,64.80152203995712,950 days 00:00:00,68,-14.203489802878039,94.63218547895654,-19.90984288416407,15.222809955750655,-6.105064486753578,21 days 10:09:13.846153846,6 days 22:51:25.714285714,15.021637429819222,0.6003921693206986,0.2910378320722278,1.1167868331647863,0.5053004532606702,5.55491072216358,1.2368989181962395,0.4222222222222222,-0.03857943037785255,None,None,0.0007763851372064447,0.19564905457602405,1.0072678554248302,0.12669071877936622,0.3921831190722323,854,853,2130.6150793650795
CRWD,SMA,5,17,0,false,false,1,51,0.7120832847687287,42.0,1.22043431884416,2.470168685622151,0.8499652886913973,-0.8364839158566132,17 days 04:19:11.999999998,0.023467401730255254,0.7280761386811693,1.4418762746430998,1.798470878518915,0,1471,1472 days 00:00:00,1000.0,1895.4478939173162,89.54478939173161,547.6206812365324,100.0,187.84959088952368,77.79121752699113,950 days 00:00:00,50,-17.251233120306097,76.64614873286581,-20.85833092904206,15.937473830795495,-7.282017798813717,28 days 14:51:25.714285714,8 days 21:31:02.068965517,18.253982540752418,0.5717910742688697,0.22087696561594386,1.1106853623122515,0.34568560994226966,6.026197537724119,1.181045521010767,0.42912621359223296,-0.03876742889874925,None,None,0.0007333220215664719,0.18479714943475092,0.8954478939173209,0.115688768977118,0.3889592086688878,863,862,2130.6150793650795
CRWD,SMA,5,9,0,false,false,1,91,0.7107756524753626,45.55555555555556,1.0583966787472932,0.8200672432773763,0.5341782528742006,-0.9505574653910807,9 days 07:43:59.999999998,0.04224132311445945,1.2991162474507136,2.583956492182189,1.0653626797437565,0,1471,1472 days 00:00:00,1000.0,1270.757544845973,27.07575448459728,547.6206812365324,100.0,269.28557492533446,76.4670371514571,955 days 00:00:00,90,-8.991919928060497,53.484111766367114,-19.871923117779836,9.178284970317145,-6.173543507919165,13 days 05:16:05.853658536,6 days 01:28:09.795918367,3.108327386378143,0.3619240067983912,0.08005477295806812,1.0692377337487162,0.40184567322745207,5.5114091131866285,1.2670592348403995,0.40861244019138754,-0.03945355334606776,None,None,0.0004735864587339384,0.11934378760095248,0.2707575448459749,0.04187371435584297,0.3968520128893662,844,843,2130.6150793650795
CRWD,SMA,4,7,0,false,false,1,113,0.7030462509478557,40.17857142857143,1.0545781049122505,0.565515973022757,0.5111501092992816,-0.9532995331471424,7 days 09:12:51.428571427,0.05256697987577177,1.6131883072739632,3.2121006118286877,0.9122837552569697,0,1471,1472 days 00:00:00,1000.0,1255.7414147202599,25.574141472025975,547.6206812365324,100.0,270.4224304007168,69.8525126990637,862 days 00:00:00,112,22.20297338857472,39.601515653488946,-17.991139999749244,8.97738175371272,-5.084244625948114,11 days 12:48:00,4 days 14:19:42.089552238,2.08516465474721,0.3537900205555108,0.08316400595646395,1.0679174769382898,0.0780291897960274,5.458418883161551,1.3323541855134835,0.3992395437262357,-0.03876742889874926,None,None,0.00045013242277792883,0.11343337054003806,0.25574141472026146,0.03975564586829905,0.3858703599459299,833,832,2130.6150793650795
CRWD,SMA,7,20,0,false,false,1,43,0.7019648248011939,38.095238095238095,1.3048062990109113,3.1358621147101085,0.9059452750189106,-0.8152850746323134,20 days 09:08:34.285714284,0.019712617453414412,0.6138681169272603,1.213460231135282,1.9250057713006306,0,1471,1472 days 00:00:00,1000.0,2011.537132644078,101.15371326440778,547.6206812365324,100.0,168.19057144983532,57.90282568957815,1071 days 00:00:00,42,-94.10661153969409,81.50538810381701,-21.047617882430252,19.693907447147105,-7.053704243712658,35 days 04:30:00,11 days 06:27:41.538461538,26.324851051994543,0.6044979744893839,0.3267945894391106,1.118319699074614,0.45371378311748684,5.6140861807616425,1.1434504788291018,0.43330087633885106,-0.038579430377852594,None,None,0.0007662531715304029,0.19309579922566153,1.0115371326440723,0.1271006056577333,0.38443607778373573,859,858,2130.6150793650795
