Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CSGP,SMA,43,66,0,false,false,0,60,1.0018153806295353,50.0,1.384572962042594,5.7695672382698815,0.579852175646839,-0.9672263685990858,70 days 21:12:00,0.006096344007983308,0.18543046357615894,0.3708609271523179,1.0698535276262031,0,6795,6796 days 00:00:00,1000.0,3921.9365554517503,292.19365554517503,8915.510520357695,100.0,279.4738284947657,91.35461853046307,6367 days 00:00:00,60,0.0,205.1500080863637,-31.370842282262224,22.81783078672935,-11.278696310189586,104 days 12:00:00,37 days 06:24:00,48.69894259086247,0.3799933576672033,0.08336450414509605,1.0824864500736222,1.6849043872702152,35.998847851202186,1.0901455523147132,0.9929742388758783,-0.027303123826506997,,,0.00040903431800539536,0.10307664813735963,2.92193655545176,0.05197974563149543,0.32646035182712246,0,60,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,58,78,0,false,false,1,55,1.0008462326195497,51.85185185185185,1.376061603369199,6.71619914091427,0.5788540685772889,-0.9670846720446413,80 days 02:39:59.999999999,0.005486709607184977,0.16997792494481237,0.33686534216335545,1.141605593488739,0,6795,6796 days 00:00:00,1000.0,3934.5695266702414,293.45695266702415,8915.510520357695,100.0,254.38980632638527,89.57239081470776,5040 days 00:00:00,54,63.110040833200856,223.1058732872606,-42.98522938400721,24.862335675465,-12.825794050140363,110 days 17:08:34.285714286,47 days 03:41:32.307692307,53.17517566364893,0.380583681064222,0.08523074511227764,1.0803626955468457,1.601038332188901,34.52162237929489,1.0808614779547658,0.9995385325334565,-0.027567843378635624,,,0.00040791549215542293,0.10279470402316658,2.9345695266702694,0.05210520031211341,0.3250624017722001,0,55,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,36,61,0,false,false,1,59,1.0006277077179335,51.724137931034484,1.333786861362332,5.453917072663315,0.5343121736717721,-0.975907793347021,72 days 15:18:37.241379310,0.0058931325410505305,0.18233995584988963,0.36158940397350997,0.9944669982383881,0,6795,6796 days 00:00:00,1000.0,3147.943218732651,214.79432187326512,8915.510520357695,100.0,212.30289319186005,92.19044035657032,6367 days 00:00:00,58,50.49264569558727,199.60001323223148,-37.747839026211224,22.413224556156173,-12.716769516793322,106 days 16:00:00,36 days 04:17:08.571428571,36.16294091443213,0.3496875303882448,0.06890722420612984,1.0757509330820942,1.731979806081784,36.55030738775844,1.0927040280160554,0.9844851904090268,-0.02739840318012822,,,0.00037477561889410886,0.09444345596131543,2.147943218732631,0.04343921289349595,0.3250408063382138,0,59,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,32,59,0,false,false,1,62,1.000043918788631,50.81967213114754,1.3256689567287945,5.0192517484058055,0.5258119688361913,-0.9773744084317788,68 days 16:31:28.524590163,0.006197949741449695,0.19161147902869757,0.38013245033112586,0.9617462511294126,0,6795,6796 days 00:00:00,1000.0,3017.1869965579294,201.71869965579293,8915.510520357695,100.0,193.46346373020148,90.69911335263478,6367 days 00:00:00,61,85.58714628234156,177.40000735123974,-43.94152892089977,21.603770153379624,-12.118083936733807,102 days 03:52:15.483870967,34 days 02:24:00,31.665571315993304,0.3432422304445859,0.06737150379136897,1.0744009577005393,1.8143872867807533,37.977566050835975,1.0955587095092434,0.9806877060763072,-0.027293527692108275,,,0.00036336116635002727,0.09156701392020687,2.017186996557931,0.04179904612968133,0.321058740845279,0,62,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,69,88,0,false,false,0,50,0.9991937339082311,50.0,1.7999324136586319,6.62929688427454,0.6539044421441356,-0.9496917335461945,85 days 09:07:12,0.005080286673319423,0.1545253863134658,0.3090507726269316,1.0243946620291784,0,6795,6796 days 00:00:00,1000.0,5485.238788298606,448.52387882986056,8915.510520357695,100.0,274.5244932454476,87.52000331806981,5007 days 00:00:00,50,0.0,167.21861543326543,-43.17832529783138,22.621014936752474,-9.362421168203394,120 days 22:04:48,49 days 20:09:36,89.70477576597206,0.4265217251279155,0.10937266186439938,1.091625433904663,1.7045213907222037,36.21304777810398,1.099316547811932,0.9930037313432835,-0.02710759935912571,,,0.00045178877001366275,0.11385077004344302,4.485238788298649,0.06514771600298919,0.3212484028007047,0,50,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,66,82,0,false,false,0,59,0.9987066900137521,50.847457627118644,1.402319371683605,5.323435336464637,0.5534409872342997,-0.9723383910774517,72 days 14:14:14.237288135,0.005994738274516919,0.18233995584988963,0.36467991169977926,0.9706749642207043,0,6795,6796 days 00:00:00,1000.0,3466.173653589986,246.6173653589986,8915.510520357695,100.0,237.62151024619163,89.25427872080837,6537 days 00:00:00,59,0.0,188.49999705950412,-38.46397531306516,20.961928529538262,-10.854316242577042,104 days 19:12:00,39 days 06:37:14.482758620,41.799553450677735,0.36299803966817656,0.0773530260922887,1.0772637771549776,1.6491738582159723,35.31385566164156,1.0848146914808339,0.9930394431554525,-0.02751704371891031,,,0.00038735102238796764,0.09761245764176785,2.4661736535899794,0.04717193171308676,0.3236287751415879,0,59,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,58,79,0,false,false,1,55,0.9952042326630941,51.85185185185185,1.3353917411781133,6.813026236245056,0.5676849231856487,-0.9693588127757707,80 days 04:00:00,0.005486709607184977,0.16997792494481237,0.33686534216335545,1.1580640622314997,0,6795,6796 days 00:00:00,1000.0,3731.8182705386544,273.18182705386545,8915.510520357695,100.0,261.232918723806,88.80968572189846,5368 days 00:00:00,54,59.85793409910639,238.9545445796872,-46.609217973804746,24.912565208649188,-12.678784964805542,112 days 06:51:25.714285714,45 days 13:50:46.153846154,49.48074697110272,0.37327724128330664,0.08252383320886293,1.0787414920395935,1.6118929816313807,34.888435047747606,1.0822293398198624,0.9967771639042359,-0.027456697730709873,,,0.0003989480137041508,0.100534899453446,2.731818270538667,0.05004322025480712,0.3241391567442735,0,55,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,33,59,0,false,false,1,63,0.9950479349775816,50.0,1.2925396115112189,5.214547265635077,0.5348170990004213,-0.9758824861286213,67 days 17:25:09.677419354,0.006299555474916084,0.1947019867549669,0.3863134657836645,1.0152827126468296,0,6795,6796 days 00:00:00,1000.0,3150.1994864514945,215.01994864514944,8915.510520357695,100.0,227.95430511608038,89.51053765017589,6367 days 00:00:00,62,89.36024998552102,194.0500183780993,-41.40169959842229,22.743281467208917,-12.314186935938762,103 days 13:09:40.645161290,31 days 21:40:38.709677419,33.23934252364472,0.3493914659698363,0.07101599604941654,1.0756790127732976,1.7925882666224708,37.48382003641307,1.093169728428151,0.984,-0.027370910134271592,,,0.0003713084337213512,0.0935697252977805,2.1501994864514926,0.043466935128495976,0.3223066182080107,0,63,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,24,27,0,false,false,1,221,0.9938952834103132,50.45454545454545,1.2513079083609586,1.6035384219615203,0.7851877171334398,-0.9055051469722415,18 days 09:29:27.272727272,0.02235326136260546,0.6830022075055188,1.3629139072847682,1.0952202820196344,0,6795,6796 days 00:00:00,1000.0,9424.698562886346,842.4698562886347,8915.510520357695,100.0,2469.073075695545,65.66687978258531,2277 days 00:00:00,220,109.02871942830643,64.5079509776733,-33.50000143051141,8.52266189086998,-5.442541440871864,23 days 02:35:40.540540540,13 days 14:18:42.935779816,37.79849928844561,0.5011264723227961,0.19499014808388893,1.1116554859724082,1.9596927468575507,38.23615589786501,1.2057523086039348,0.9219600725952812,-0.026690824479649336,,,0.0005308036907227696,0.13376253006213795,8.424698562886405,0.08674201305009555,0.3212427176375648,0,221,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,30,61,0,false,false,1,61,0.9931153017211015,50.0,1.3916272387327213,4.954195711686753,0.556007347293371,-0.9720555161994299,69 days 23:36:00,0.006096344007983308,0.18852097130242826,0.37395143487858723,0.9339697875895115,0,6795,6796 days 00:00:00,1000.0,3491.3933930994745,249.13933930994742,8915.510520357695,100.0,243.2298367663209,89.64245922832377,5198 days 00:00:00,60,83.849066362548,158.30799491882323,-44.52648744775105,20.621174493039593,-10.712783069666086,106 days 00:00:00,33 days 23:12:00,40.12573877894877,0.3636976170022514,0.0774824921471825,1.0786597250039827,1.757682077963007,37.27285032086865,1.0910225871816812,0.9886685552407931,-0.027431248603622303,,,0.00038611282280902575,0.09730043134787449,2.4913933930994765,0.04745347075773143,0.3219737545133511,0,61,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,56,79,0,false,false,1,52,0.9927809542496328,50.98039215686274,1.4892826828399894,7.463699607119046,0.612096368359435,-0.959628852611122,84 days 15:03:31.764705882,0.005181892406785811,0.16070640176600443,0.3183222958057395,1.1994643077224427,0,6795,6796 days 00:00:00,1000.0,4599.29389264452,359.929389264452,8915.510520357695,100.0,258.7975134098336,90.28815475131205,5040 days 00:00:00,51,73.77214289928452,228.24779051197862,-43.090745875310205,26.872004318378977,-12.72093729259128,119 days 05:32:18.461538462,48 days 15:21:36,69.1278774459849,0.4020421716220796,0.0945917026966482,1.0853003641237329,1.6006823944254651,34.664516904430045,1.0873129749056074,0.9981490050902361,-0.027496141451744636,,,0.00043042015616008523,0.10846587935234148,3.5992938926444893,0.058212797881678435,0.3246890879146959,0,52,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,74,88,0,false,false,1,60,0.9916616154033248,50.847457627118644,1.4562348870118285,4.198510168072497,0.563563089868271,-0.9703266373288306,71 days 09:45:45.762711863,0.005994738274516919,0.18543046357615894,0.3677704194260486,0.7785316867949001,0,6795,6796 days 00:00:00,1000.0,3645.531770691989,264.5531770691989,8915.510520357695,100.0,239.5273292869036,85.93929400984089,4755 days 00:00:00,59,322.8112662152389,100.69900381088257,-37.84089013508387,17.237394525805367,-9.289990891651161,100 days 08:47:59.999999999,41 days 10:45:31.034482759,39.36814414367372,0.3697518956485654,0.08371201106141563,1.0788041714102283,1.7002253316608762,37.07136048418486,1.0929856346963733,0.9870250231696016,-0.02718131633079683,,,0.00038891302791256783,0.09800608303396709,2.645531770691984,0.04913276572731684,0.3189986057611943,0,60,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,29,31,0,false,false,1,238,0.9905890199572159,51.47679324894515,1.2429915837815488,1.431330886374035,0.7321512075360029,-0.9271811705731092,17 days 07:23:32.658227847,0.024080558831534062,0.7355408388520972,1.4679911699779251,1.0528023208384736,0,6795,6796 days 00:00:00,1000.0,7492.170398355779,649.2170398355779,8915.510520357695,100.0,1944.4225289118563,83.70561073760636,3591 days 00:00:00,237,258.70396354394234,44.621211224304126,-41.56484607597803,8.059038322816088,-5.599802220112318,22 days 02:45:14.754098360,12 days 05:00:31.304347826,26.301546138446582,0.46868746908595105,0.13646217811116215,1.102803548024109,1.9685047367305877,37.208832243346656,1.2041306606038715,0.9158504007123773,-0.027326357089221397,,,0.0004991317320498622,0.12578119647656527,6.492170398355754,0.0775340618019178,0.3229821648255519,0,238,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,58,80,0,false,false,1,54,0.9904567928183633,52.83018867924528,1.299526689036963,6.745627106620332,0.5433620657519405,-0.973875096866734,81 days 14:29:26.037735848,0.005385103873718588,0.16688741721854305,0.33068432671081677,1.1257602853432607,0,6795,6796 days 00:00:00,1000.0,3329.168487279579,232.9168487279579,8915.510520357695,100.0,239.2647900347745,89.90866558817802,6537 days 00:00:00,53,53.399478074702074,238.19773793506243,-46.70803933954926,24.767079488379906,-13.43839956095039,110 days 17:08:34.285714286,49 days 00:00:00,42.93903790952595,0.35750797158435754,0.0742173986505196,1.0754815334370822,1.6177752024485275,35.18521498151981,1.0824554757567326,0.9935572940635068,-0.027440132462101842,,,0.0003813817360482628,0.09610819748416222,2.329168487279586,0.04560714573193603,0.32353469788126105,0,54,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,66,87,0,false,false,0,49,0.9903509099212875,53.06122448979592,1.618321401617671,6.723619084349856,0.6298805097979993,-0.9559490601521969,87 days 11:15:55.102040816,0.004978680939853034,0.15143487858719648,0.30286975717439296,1.0181904397050776,0,6795,6796 days 00:00:00,1000.0,4927.366176447314,392.7366176447314,8915.510520357695,100.0,264.07419047811044,86.27215600072847,5040 days 00:00:00,49,0.0,176.76570884159636,-40.537628337196416,22.404466781373213,-11.002556573154811,112 days 04:36:55.384615384,59 days 12:31:18.260869565,80.1503301315779,0.4115423516291481,0.10365937247889503,1.088014239849618,1.6806212172200001,35.68073650886587,1.0936094509942427,0.9948837209302326,-0.02729717395669706,,,0.00043758261348861597,0.11027081859913122,3.9273661764473244,0.06091990680243864,0.3224721591875704,0,49,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,30,64,0,false,false,1,62,0.9900620533609383,50.81967213114754,1.2826210607050637,4.847472326242701,0.5243573399983837,-0.977360685252376,69 days 01:10:49.180327868,0.006197949741449695,0.19161147902869757,0.38013245033112586,0.9288313419820452,0,6795,6796 days 00:00:00,1000.0,3018.410488061309,201.84104880613089,8915.510520357695,100.0,245.92270041146475,90.24076177213352,6367 days 00:00:00,61,72.48994107140243,176.01250202159093,-45.13318519314403,20.63722923022086,-11.468609807868063,104 days 16:15:29.032258064,32 days 05:36:00,31.90033683590009,0.34343888741462836,0.06773930182644052,1.0739214391256922,1.7636302148819298,37.53776027669752,1.0913419204855586,0.9840375586854461,-0.027458216620099066,,,0.0003638169641395983,0.09168187496317877,2.0184104880612876,0.04181470805255416,0.32127740230206525,0,62,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,31,66,0,false,false,1,58,0.989848373145643,50.877192982456144,1.370512364836669,5.453946183633847,0.5619677974241492,-0.970662201235076,74 days 02:31:34.736842104,0.005791526807584142,0.17924944812362031,0.35540838852097134,0.9776168435122923,0,6795,6796 days 00:00:00,1000.0,3615.614535328164,261.5614535328164,8915.510520357695,100.0,254.07508585658775,89.14905761422001,5126 days 00:00:00,57,102.56246314488271,174.1082706056792,-44.790557764423596,21.68953917340162,-11.36148941291135,112 days 22:20:41.379310344,33 days 21:25:42.857142857,44.088632845320745,0.3686123280212827,0.08016596272488008,1.0792158063758093,1.7183501494764675,37.24286336612261,1.088947700215935,0.991063029162747,-0.02742084491267673,,,0.00039007429167401905,0.0982987215018528,2.6156145353281586,0.04881224213947566,0.32094024167643853,0,58,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,32,65,0,false,false,1,57,0.988049865493,50.0,1.4240053515724014,5.900816669009346,0.590351089125422,-0.9650814801541815,75 days 08:08:34.285714285,0.005689921074117753,0.176158940397351,0.3492273730684327,1.0394816118917127,0,6795,6796 days 00:00:00,1000.0,4113.164310407137,311.3164310407137,8915.510520357695,100.0,277.9391036981506,88.79398566845678,5195 days 00:00:00,56,41.61770197046053,188.49999705950412,-41.38884204564393,23.121477665415583,-11.31984432739689,117 days 21:25:42.857142856,32 days 18:51:25.714285714,54.84904657922644,0.38652961239840966,0.08887139690085394,1.0833754821333041,1.7296217843854214,37.442378441383156,1.0921248328203677,0.9919886899151743,-0.02729352769210832,,,0.0004084787409047798,0.10293664270800451,3.1131643104071633,0.05383844665765691,0.32050395287178446,0,57,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,25,71,0,false,false,1,57,0.9875667487607426,50.0,1.4685595825526772,5.567783048233234,0.5717895038822839,-0.9688436913379874,75 days 09:25:42.857142856,0.005689921074117753,0.176158940397351,0.3492273730684327,0.9808147621390995,0,6795,6796 days 00:00:00,1000.0,3777.7439765168515,277.77439765168515,8915.510520357695,100.0,209.1114715961742,90.881903895763,5401 days 00:00:00,56,90.72604250604809,167.68749650816116,-37.02847491769137,22.94113679693906,-11.805570700472591,111 days 09:25:42.857142856,39 days 09:25:42.857142857,47.982463107335846,0.37463553457097887,0.0814182542495398,1.080636673344478,1.7596521559297524,38.54821487037104,1.0908991298814639,0.9905926622765755,-0.027038999793943586,,,0.0003916643554348817,0.09869941756959018,2.7777439765168586,0.050519573870448475,0.3170675402381675,0,57,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,67,88,0,false,false,0,51,0.9863976776839817,52.94117647058824,1.5067112607438207,5.9449087409842685,0.5741159487147008,-0.9685147012934121,83 days 22:35:17.647058823,0.005181892406785811,0.1576158940397351,0.3152317880794702,0.9370121061948715,0,6795,6796 days 00:00:00,1000.0,3807.0751185518957,280.7075118551896,8915.510520357695,100.0,232.19004352826474,89.69862477935045,6537 days 00:00:00,51,0.0,176.76570884159636,-43.08470197834092,20.908418585674863,-10.889039834292651,110 days 21:20:00,53 days 15:00:00,55.04068859905682,0.3758353003671432,0.08298976527171502,1.0802742583494451,1.6856588750026444,35.969783202405445,1.0909098698943784,0.9902506963788301,-0.027181316330796932,,,0.00039888881980356235,0.10051998259049771,2.807075118551915,0.05082089494187958,0.32188519188029135,0,51,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,68,89,0,false,false,0,48,0.9863789320861082,54.166666666666664,1.7640169752712296,6.873627922932523,0.6426352508522825,-0.9525954596638334,89 days 06:30:00,0.0048770752063866454,0.14834437086092717,0.29668874172185433,1.0196640097595266,0,6795,6796 days 00:00:00,1000.0,5226.356780798142,422.63567807981417,8915.510520357695,100.0,252.11721518245582,87.13784533878068,5040 days 00:00:00,48,0.0,174.1082706056792,-44.0705610146091,21.73374506160332,-10.688328695496597,117 days 07:23:04.615384616,56 days 03:16:21.818181818,88.04909959996118,0.4197660631988351,0.10659147562610294,1.0899853664357864,1.6871971576905926,35.96756925631249,1.0945715601234578,0.9958100558659218,-0.02715548194627366,,,0.0004454598348742376,0.11225587838830788,4.226356780798168,0.06323992821604274,0.3218458622489324,0,48,9841.964285714286,0.20876826722338204,,,
