Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
TSM,SMA,26,29,0,false,false,1,209,0.8978897199830543,47.59615384615385,1.2667914536084812,1.1718961957067617,0.5478414248478658,-0.9153246467130143,18 days 22:02:18.461538461,0.02066563238625051,0.6316016693049359,1.260181321053389,0.7401715934604945,0,6949,6950 days 00:00:00,1000.0,3562.3478371175433,256.23478371175435,3026.084613350375,100.0,648.317109698507,73.87709811197094,4518 days 00:00:00,208,63.00059917000726,94.82682706024919,-29.48103224154761,8.366448248739363,-5.3626052102586295,24 days 13:05:27.272727272,13 days 19:22:34.128440367,12.01609249013238,0.36467972234036045,0.09339294860323402,1.0745383624453486,0.5791040749580177,9.794642014306309,1.1667828411836323,0.39194872821950727,-0.028173299558817953,None,None,0.0003496200006416269,0.08810424016168998,2.5623478371175676,0.04714157619075676,0.2907577881422009,3945,3944,10065.019841269841,,
TSM,SMA,45,46,0,false,false,0,283,0.8973100606641039,49.11660777385159,1.2115633260178373,0.747051692908212,0.5484721139758469,-0.918583666544874,14 days 01:01:03.604240282,0.028117182525523532,0.855230968484674,1.710461936969348,0.6389017428340055,0,6949,6950 days 00:00:00,1000.0,3463.7271394396016,246.37271394396015,3026.084613350375,100.0,1004.5844542270502,75.91647762171013,5269 days 00:00:00,283,0.0,61.49795941231457,-18.399276019157256,5.782664776659503,-4.113713714323937,17 days 03:27:11.654676259,11 days 01:10:00,8.705749609327185,0.35990664335592826,0.08880945520688323,1.0731367757267034,0.7868433969913388,10.510216811313764,1.2001544821101384,0.39754675246330184,-0.028896884527119696,None,None,0.0003489809566875764,0.08794320108526926,2.463727139439627,0.04607617317440682,0.2940753132607611,3974,3974,10065.019841269841,,
TSM,SMA,35,44,0,false,false,1,100,0.8972967890101028,47.474747474747474,1.3442990136035426,2.1795524233575323,0.5146031390469769,-0.9324970058255616,39 days 21:05:27.272727272,0.009836046183840387,0.3022017556482947,0.6013814937401064,0.6586645688661416,0,6949,6950 days 00:00:00,1000.0,3042.6977202634794,204.26977202634794,3026.084613350375,100.0,248.92441465817447,84.97776169043452,5263 days 00:00:00,99,84.77959958282736,61.4729540660592,-26.915556244270178,13.570227293248966,-8.115865247505878,55 days 20:25:31.914893617,25 days 10:36:55.384615384,19.776950713945965,0.34075106779493053,0.07081902232601185,1.0693088525665297,0.7284755905526685,10.342521997136409,1.1064831889543225,0.3916700040048057,-0.02870538745823243,None,None,0.00032870082275693736,0.08283260733474822,2.042697720263497,0.04117199393489934,0.29255684803512944,3950,3949,10065.019841269841,,
TSM,SMA,20,28,0,false,false,1,152,0.8970609094027291,45.6953642384106,1.440178256859099,1.4845003014236964,0.5363349525665505,-0.9200690087066173,26 days 00:19:04.370860926,0.015002454280403015,0.45934666858540796,0.9156713196143329,0.6819002679730088,0,6949,6950 days 00:00:00,1000.0,3418.779428827478,241.87794288274782,3026.084613350375,100.0,290.38424709666174,85.56040926299652,5264 days 00:00:00,151,397.1764622969622,89.78929090647141,-28.493355836837438,10.057940113427136,-5.729735637945051,37 days 21:13:02.608695652,16 days 00:35:07.317073170,13.388099116096143,0.3583582807698545,0.0779438094942584,1.0732693153354653,0.5911099690148174,9.230957164069432,1.1218557695902265,0.39446227929374,-0.028621502770193725,None,None,0.0003474176368853368,0.08754924449510489,2.4187794288274542,0.04558086748025647,0.2940228751893657,3942,3941,10065.019841269841,,
TSM,SMA,25,30,0,false,false,1,168,0.8962658692305177,46.706586826347305,1.3261291377810733,1.3450544551365002,0.5411510015948288,-0.9180561392845311,23 days 10:29:27.664670657,0.016592118310114593,0.5076989494891351,1.0123758814217871,0.6828827338784821,0,6949,6950 days 00:00:00,1000.0,3479.690560696066,247.96905606960658,3026.084613350375,100.0,458.47514827046075,77.33450771486991,5146 days 00:00:00,167,185.0568960415835,69.61428667337253,-33.08478539254647,9.41459822923951,-5.727129976099846,31 days 20:55:23.076923077,16 days 01:04:43.146067415,13.740321345236438,0.36122453195305193,0.0875143713640135,1.0740916850434452,0.5534058879335184,9.866482792103877,1.1396052219579351,0.39027805561112217,-0.028001986788927652,None,None,0.0003460278027667884,0.08719900629723068,2.479690560696086,0.046250594142869694,0.29052296021000135,3925,3924,10065.019841269841,,
TSM,SMA,16,21,0,false,false,1,212,0.8950049140840524,46.91943127962085,1.21221126203151,1.2362344733115105,0.5877878141798981,-0.8953072816032098,18 days 06:29:00.284360189,0.02096369439182143,0.6406677219743847,1.2783134263922866,0.7920155238426887,0,6949,6950 days 00:00:00,1000.0,4168.090242703507,316.8090242703506,3026.084613350375,100.0,774.1058277883914,81.21892368425715,5141 days 00:00:00,211,522.6405712161081,92.65059774515716,-28.265752026637987,8.913349448466674,-5.5497867993702865,26 days 15:16:21.818181818,10 days 21:00:00,12.537676168186785,0.3869523641082387,0.09585058626391885,1.0803819017050036,0.7632674830396267,10.278114787228928,1.1857163206929298,0.3811605723370429,-0.027671871845214385,None,None,0.00038027415813419476,0.09582908784981709,3.168090242703512,0.05312105413942114,0.2980478626756561,3873,3872,10065.019841269841,,
TSM,SMA,28,46,0,false,false,1,75,0.8949369585388756,44.5945945945946,1.752380776444016,4.170823089894943,0.6409974720475877,-0.8577727301777912,53 days 13:37:17.837837837,0.007352196137416047,0.22665131673622102,0.4502806159159591,0.9453225451985229,0,6949,6950 days 00:00:00,1000.0,5303.917528078181,430.39175280781814,3026.084613350375,100.0,240.6972971107699,83.46033646374111,5228 days 00:00:00,74,106.96089215922893,121.1057668249841,-25.60129080314839,19.88848887381617,-8.47998107765141,82 days 10:54:32.727272727,30 days 07:36:35.121951219,56.71563021512104,0.42359151475779333,0.10972513262696953,1.0868268291318983,0.7032731381183607,10.242374153255911,1.0890180122551487,0.3995167136528393,-0.028309865380398046,None,None,0.0004091721438393032,0.10311138024750441,4.303917528078185,0.06236351890391001,0.2929580999940156,3970,3969,10065.019841269841,,
TSM,SMA,27,43,0,false,false,1,82,0.8942474048985305,45.67901234567901,1.8150239786663052,3.341617495293038,0.5883486489066447,-0.8945046936456794,48 days 15:06:39.999999999,0.008047674150414862,0.24780543963160165,0.49258886170672034,0.8280709925017429,0,6949,6950 days 00:00:00,1000.0,4192.377233394938,319.2377233394938,3026.084613350375,100.0,208.92544667031575,75.65418552683005,5146 days 00:00:00,81,69.26014973644033,132.07464907396914,-26.510298554071348,15.930885788825746,-7.244812660632196,67 days 12:19:27.567567568,32 days 18:00:00,38.557001032820914,0.38951635703868603,0.10333565323607763,1.0793485177494733,0.7046894610624879,10.048053507181162,1.0958355114014495,0.39390292819895706,-0.027661011051525512,None,None,0.0003680067435155915,0.09273769936592906,3.192377233394936,0.05334293208672802,0.28653440721206946,3946,3945,10065.019841269841,,
TSM,SMA,48,58,0,false,false,0,79,0.8940430210188259,44.303797468354425,1.5678691536755183,4.312241374806276,0.6220808430975572,-0.873471313123941,50 days 06:59:14.430379746,0.007848966146700916,0.2387393869621528,0.4774787739243056,1.0295018622540812,0,6949,6950 days 00:00:00,1000.0,4828.865125030698,382.88651250306987,3026.084613350375,100.0,273.35060109910717,79.52791999594577,5239 days 00:00:00,79,0.0,141.4530588760245,-21.504546166550973,19.840982601052545,-8.040166418798709,75 days 23:18:51.428571429,29 days 20:43:38.181818182,48.466647152287265,0.4098914470675633,0.10840334205157263,1.0831089769005218,0.7174524149130092,10.029663487057638,1.0907595953044602,0.3989533011272142,-0.028923975634131908,None,None,0.0003939267291511948,0.09926953574610109,3.828865125030698,0.05875514469758447,0.2914696210876993,3973,3973,10065.019841269841,,
TSM,SMA,22,24,0,false,false,1,296,0.8925700225170481,47.45762711864407,1.2614487236856522,0.8554590403784483,0.6013371572709131,-0.8843668610262899,13 days 02:50:50.847457626,0.029309430547807214,0.8945171967189524,1.7860123758814217,0.7652228227072146,0,6949,6950 days 00:00:00,1000.0,4499.1566264175,349.91566264175,3026.084613350375,100.0,987.9062594723,77.04289866494032,5150 days 00:00:00,295,522.6892080643242,71.74916187861707,-28.74285792469651,6.713972617846778,-4.436101610238108,17 days 11:39:25.714285714,9 days 04:10:50.322580645,10.08972006221422,0.39859846744525607,0.10667310750983955,1.0830316951726044,0.5742172066403728,10.536838701173455,1.2252252700966697,0.3836352777224766,-0.02803249652372698,None,None,0.00039159594535481007,0.09868217822941214,3.4991566264174763,0.05604366656607418,0.29795403039132484,3884,3883,10065.019841269841,,
TSM,SMA,25,28,0,false,false,1,223,0.8910629038573832,47.74774774774775,1.293108520651441,1.0506469177187494,0.5230143976245796,-0.9263019654695704,17 days 16:32:25.945945945,0.02205658841224814,0.6739099150956972,1.3447978126349114,0.7080413751153983,0,6949,6950 days 00:00:00,1000.0,3230.164883266976,223.01648832669764,3026.084613350375,100.0,513.7832792409197,76.43954114262874,5147 days 00:00:00,222,171.78662199213932,86.58572465584021,-38.51780424007194,8.125622101397747,-5.4144166121948185,23 days 22:52:04.528301887,11 days 23:10:20.689655172,9.271974149886638,0.35005338428107,0.08309128481992153,1.0713787543829028,0.55052194978884,10.141609384806992,1.1678796043170852,0.3911128903122498,-0.028334548711074627,None,None,0.0003363762121795246,0.0847668054692402,2.23016488326697,0.04343157444476997,0.2914323093416227,3938,3937,10065.019841269841,,
TSM,SMA,27,34,0,false,false,1,142,0.8909214977505171,46.808510638297875,1.3777209483553807,1.3684502036540165,0.48689596312540995,-0.9431888359001293,27 days 19:44:40.851063829,0.014008914261833278,0.4291264930205785,0.855230968484674,0.5872382367673445,0,6949,6950 days 00:00:00,1000.0,2719.1538954914204,171.91538954914202,3026.084613350375,100.0,294.3656175837473,71.65040767684475,5140 days 00:00:00,141,37.486555406343996,61.20642364287102,-27.619774615444413,9.663041786116569,-5.930790388913031,38 days 20:21:49.090909091,18 days 02:52:48,11.926718724007639,0.32384928588972994,0.07528117908682551,1.065990878246583,0.646544469228217,10.174405765148151,1.130180756144087,0.38805672059117235,-0.02771336014279784,None,None,0.00030823398953081405,0.07767496536176514,1.7191538954914463,0.036936427772824354,0.2886584573640021,3932,3931,10065.019841269841,,
TSM,SMA,12,46,0,false,false,1,87,0.8902994731648172,44.18604651162791,1.6415217080710751,3.2033382629899156,0.654711542038659,-0.8497728150959489,46 days 11:43:15.348837209,0.008544444159699731,0.2629155274140164,0.5228090372715498,0.8422073688994929,0,6949,6950 days 00:00:00,1000.0,5546.0017274509055,454.6001727450905,3026.084613350375,100.0,319.30634487183977,79.69287181087236,5150 days 00:00:00,86,644.3063648470752,114.40446166434243,-29.789155011530728,15.96042948860273,-6.8960256239535624,73 days 15:47:22.105263158,24 days 23:30:00,45.36855072795157,0.431119293916415,0.11812672296129922,1.0876020275592557,0.7369410177729145,9.40849499365539,1.119396844897178,0.3995167136528393,-0.027910086324850408,None,None,0.0004116020424782114,0.10372371470450927,4.546001727450929,0.0640841285691709,0.28955213030736565,4012,4011,10065.019841269841,,
TSM,SMA,36,43,0,true,false,1,117,0.8883499689155403,44.827586206896555,1.3404835067670948,1.8576891613763946,0.51258946024776,-0.9338243099200738,34 days 00:24:49.655172413,0.011525064215408939,0.3535760541085048,0.7041300906605267,0.656834403439603,0,6949,6950 days 00:00:00,1000.0,3002.5323752870772,200.25323752870773,3026.084613350375,100.0,292.97234196598293,79.256322954636,5229 days 00:00:00,116,-3.0025323752865916,65.1325171893576,-22.86024257560037,12.694607920807389,-6.947307330661288,47 days 07:23:04.615384615,23 days 05:15:00,17.289094031572105,0.33872609290710615,0.07499817452103583,1.0690498431454492,0.754415318843759,10.451085572534824,1.114413410109187,0.3916700040048057,-0.02870538745823243,None,None,0.00032708594702638284,0.08242565865064848,2.0025323752870707,0.04067045039280526,0.29285991725701305,3947,3946,10065.019841269841,,
TSM,SMA,52,60,0,false,false,0,87,0.8873917777771272,45.97701149425287,1.3840200151229884,3.6552019784180745,0.5394155473254997,-0.9190691774584154,46 days 04:57:55.862068965,0.008643798161556703,0.2629155274140164,0.5258310548280328,0.9610093559605443,0,6949,6950 days 00:00:00,1000.0,3449.035168388785,244.90351683887855,3026.084613350375,100.0,252.24612418016812,87.44444666250827,6365 days 00:00:00,87,0.0,175.93644898199088,-29.068740183565446,17.6119326747846,-8.222866699340672,68 days 06:00:00,27 days 10:43:24.255319149,28.149829521710203,0.3596574182802107,0.07682906227957433,1.0724509077848494,0.5902969776376207,10.030548108515443,1.0777785327614235,0.4077374924042941,-0.029009033584699737,None,None,0.00035042117511327383,0.088306136128545,2.4490351683887988,0.04591495846373084,0.2954935610390178,4020,4020,10065.019841269841,,
TSM,SMA,51,61,0,false,false,0,80,0.8861911727470716,45.0,1.4481180533210307,4.247618730503502,0.5870335158667906,-0.8949920065075466,49 days 23:23:59.999999999,0.007948320148557888,0.24176140451863576,0.4835228090372715,1.0269102701461912,0,6949,6950 days 00:00:00,1000.0,4177.630733863093,317.7630733863093,3026.084613350375,100.0,278.23423851656895,84.48257957501298,6126 days 00:00:00,80,0.0,175.93644898199088,-24.899691395450542,19.548019593583465,-8.270891066561923,77 days 13:20:00,27 days 09:49:05.454545454,39.720384173288664,0.3880473296700016,0.09230097274381437,1.0785519843262201,0.6806428741841939,10.231166074630314,1.0823250297486484,0.4043241058799757,-0.028729842870860146,None,None,0.000375205659920818,0.09455182630004613,3.177630733863091,0.05320836114446803,0.29324551895106943,3998,3998,10065.019841269841,,
TSM,SMA,24,30,0,false,false,1,157,0.8849101089663842,46.794871794871796,1.3161051784098292,1.3214890058949513,0.4949852290717625,-0.9379255299162955,25 days 02:18:27.692307692,0.015499224289687884,0.4744567563678227,0.9458914951791624,0.6269893873126572,0,6949,6950 days 00:00:00,1000.0,2878.425988021765,187.84259880217652,3026.084613350375,100.0,341.78458949728923,83.56441666639218,5150 days 00:00:00,156,153.08044480891476,69.6142866733725,-38.093096724642876,9.35451838544651,-5.743705508650397,34 days 07:13:58.356164383,17 days 00:00:00,11.05990732828748,0.3328217974361191,0.06832418816674252,1.0678113231732564,0.46973628436938647,9.516687845063311,1.1274992381608908,0.38999999999999996,-0.0280019867889276,None,None,0.0003170269467228668,0.07989079057416243,1.878425988021807,0.039078838605514976,0.2888890754150002,3926,3925,10065.019841269841,,
TSM,SMA,36,47,0,false,false,0,86,0.8848882420727462,44.18604651162791,1.463043420913291,3.6046961018392034,0.6374170064129433,-0.8662406688088545,46 days 02:30:41.860465115,0.008544444159699731,0.25989350985753346,0.5197870197150669,0.9368371218767594,0,6949,6950 days 00:00:00,1000.0,5047.6705400956225,404.76705400956223,3026.084613350375,100.0,366.1029050680993,76.31024376073118,5264 days 00:00:00,86,0.0,105.7284266108248,-27.364727856076275,18.19210573440245,-7.943669857273368,68 days 10:44:12.631578947,28 days 10:00:00,47.065936512739825,0.4154816611605817,0.1162908946042302,1.084995734069126,0.9114798491491525,10.01253144202121,1.1126178250586662,0.39390292819895706,-0.02892397563413188,None,None,0.0004029585206217543,0.10154554719668207,4.047670540095618,0.060457752921356134,0.29414074408790986,3965,3965,10065.019841269841,,
TSM,SMA,44,47,0,false,false,0,160,0.8845881519105959,46.25,1.2585755689024085,1.3757628372248454,0.539368388146432,-0.9230540900464225,24 days 20:15:00,0.015896640297115777,0.4835228090372715,0.967045618074543,0.6652127116240437,0,6949,6950 days 00:00:00,1000.0,3328.448341707645,232.84483417076447,3026.084613350375,100.0,551.1537803817505,77.59994843091306,6124 days 00:00:00,160,0.0,58.875464707507184,-22.435039701080974,9.467739229314612,-5.587100569922163,35 days 02:55:08.108108108,16 days 00:00:00,14.552802135672827,0.3539427365403024,0.08400781246935803,1.072282478012118,0.8116067003637706,10.81084756838577,1.1397421569941089,0.39586262301667,-0.02876495877531732,None,None,0.0003437816165318664,0.08663296736603034,2.328448341707648,0.044566184539872156,0.2945753128979901,3975,3975,10065.019841269841,,
TSM,SMA,30,31,0,false,false,1,351,0.8835529442482118,45.714285714285715,1.272833581417655,0.7806233909595621,0.6856434553041251,-0.8311031842616354,11 days 04:31:32.571428571,0.034773900649940764,1.0607281623255145,2.118434307094546,0.8280292149608479,0,6949,6950 days 00:00:00,1000.0,6110.9605534973825,511.09605534973826,3026.084613350375,100.0,1849.7216976182674,65.11583198502015,4910 days 00:00:00,350,100.95609707954827,52.996672466574225,-27.619774615444392,5.9726119204992445,-3.591577476021223,15 days 01:39:00,7 days 22:06:18.947368421,14.314298446908104,0.4430385860871015,0.15315322463258954,1.0919534348148847,0.9241013878919105,10.977587167394624,1.29244695967198,0.3839107925129431,-0.027961607496322618,None,None,0.00043344197745013007,0.10922737831743277,5.1109605534973515,0.06783349163917607,0.29671268887566093,3923,3922,10065.019841269841,,
TSM,SMA,51,52,0,false,false,0,249,0.883483743032185,47.389558232931726,1.287097632343121,0.8684300914238148,0.5541023628883032,-0.9162397982108487,15 days 23:36:52.048192769,0.024739146462386428,0.7524823715642538,1.5049647431285076,0.6534783347323538,0,6949,6950 days 00:00:00,1000.0,3534.6545784527307,253.46545784527308,3026.084613350375,100.0,771.4895465507595,82.30683890000908,6126 days 00:00:00,249,0.0,54.55228362066852,-23.70588589792825,6.37655553241865,-4.093087481380693,21 days 03:03:03.050847457,11 days 08:25:38.931297709,10.179335656436692,0.3630181168048966,0.0832955661944769,1.0731682581058695,0.8179292850985801,10.089085234851488,1.1753490141673368,0.39979859013091645,-0.02851053721109683,None,None,0.0003477408207041348,0.08763068681744196,2.5346545784527508,0.0468453039221548,0.2905186904670499,3980,3980,10065.019841269841,,
