Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
GLD,EMA,9,34,0,false,false,1,91,0.7404558008888199,34.44444444444444,1.5338755939822124,1.0902457374042973,0.7485333267966195,-0.6979515471053165,31 days 15:43:59.999999999,0.01200946778147852,0.3693467336683417,0.7346347120216467,0.4026787020061098,0,5174,5175 days 00:00:00,1000.0,2850.6082719307724,185.06082719307727,612.6858966485196,100.0,301.4795104068971,38.96976597110594,3292 days 00:00:00,90,611.3435823151822,35.67810916480492,-11.278839825576183,7.6539136994432795,-2.3584611579043204,67 days 23:13:32.903225807,12 days 13:49:49.830508474,13.769607662395455,0.5351347223247221,0.19677260934835372,1.1060047868322103,-0.528866128786541,7.008428950873878,1.0178044050974875,1.0866574965612106,-0.013521521569997233,,,0.0002389298296475619,0.0602103170711856,1.850608271930759,0.052333704276691595,0.13541099986425006,2956,181,7494.087301587301,0.02612330198537095,
GLD,EMA,29,48,0,false,false,1,44,0.7946859616917032,41.86046511627907,1.8641026058247363,2.3555833858920923,0.7360766262398143,-0.698200008116699,71 days 07:48:50.232558139,0.005737856828928627,0.17858523386161576,0.35311171240819483,0.420672409850076,0,5174,5175 days 00:00:00,1000.0,2849.085986355362,184.90859863553618,612.6858966485196,100.0,116.53813852758569,36.73036999762369,2245 days 00:00:00,43,643.9286450348618,32.273815577215515,-9.571319134377738,11.431377738983734,-4.178988548333891,138 days 04:00:00,23 days 04:48:00,28.026914914430243,0.5258900789345412,0.2086591062984261,1.1008783981782877,-0.4616787897131761,6.593143951330019,0.9758963212086349,1.12806901128069,-0.014201425854364493,,,0.00024065670169603134,0.060645488827399896,1.8490859863553566,0.052306331894403035,0.13878728659345466,3176,87,7494.087301587301,0.02612330198537095,
GLD,EMA,18,49,0,false,false,1,54,0.7747323284823869,39.62264150943396,1.8212990213699858,1.8882170588937537,0.7365907974329223,-0.6983592997880402,56 days 10:52:04.528301886,0.0070722421379817955,0.219172787011983,0.43428681870892927,0.41384579528131366,0,5174,5175 days 00:00:00,1000.0,2848.1100287505187,184.81100287505188,612.6858966485196,100.0,158.0696982664826,34.01698187404754,3243 days 00:00:00,53,610.8078072140052,33.8909586853126,-7.984998746605547,9.644619826990597,-3.201922257669799,109 days 16:00:00,21 days 12:45:00,23.345324934651195,0.5298600657871892,0.22522646367796023,1.1030244959141586,-0.5837878162204005,7.07080043687208,0.9784039398853963,1.127371273712737,-0.013963120260687677,,,0.0002397647831647331,0.06042072535751274,1.8481100287505257,0.052288775774508967,0.13723690256941481,3099,107,7494.087301587301,0.02612330198537095,
GLD,EMA,22,37,0,false,false,1,58,0.7478575092434496,36.84210526315789,1.7587622933193037,1.749789222518938,0.7390164652201112,-0.6987117736148888,51 days 15:09:28.421052631,0.007605996261603063,0.23540780827212987,0.46675686122922305,0.41191404581137736,0,5174,5175 days 00:00:00,1000.0,2845.9504713240403,184.59504713240403,612.6858966485196,100.0,170.6251819662227,36.12118240615383,3178 days 00:00:00,57,632.5917517062167,35.587993130791965,-13.985464610707934,9.9435653928413,-3.02991354350244,104 days 02:17:08.571428572,21 days 00:40:00,21.286995081014428,0.5307575626332091,0.21194668242094536,1.1038248762353506,-0.5643016521601959,7.067619720308143,0.9824513406688494,1.123541523678792,-0.013923858318121339,,,0.00023936112620702728,0.06031900380417087,1.8459504713240245,0.05224990798873885,0.13677418359393134,3049,115,7494.087301587301,0.02612330198537095,
GLD,EMA,14,28,0,false,false,1,80,0.7662815520168864,39.24050632911392,1.5912652384650312,1.2335335834933991,0.7464210594951644,-0.6987506027124789,35 days 22:10:37.974683543,0.010541643941520035,0.3247004252029378,0.6453420950908388,0.40052887906241025,0,5174,5175 days 00:00:00,1000.0,2845.7125709193097,184.571257091931,612.6858966485196,100.0,253.32968920202822,42.93423676954708,3285 days 00:00:00,79,610.2936466141737,35.67810916480494,-12.766678722929866,7.32344496625145,-2.6995341845378413,68 days 12:23:13.548387097,14 days 21:00:00,15.638214231710574,0.5335538010437494,0.17829896603391795,1.1060479115337,-0.5087371563084393,7.023047697464628,1.006454504154,1.0989547038327525,-0.013617600228895703,,,0.00023875729460575332,0.060166838240649834,1.8457125709193387,0.05224562453387671,0.13571415083120922,2945,159,7494.087301587301,0.02612330198537095,
GLD,EMA,9,80,0,false,false,1,61,0.6326802592534648,30.0,1.4468285200129798,1.0969089822848714,0.7291132906780579,-0.6987842489060525,46 days 12:23:59.999999999,0.008006311854319013,0.24758407421724005,0.49110939311944335,0.2715771948795749,0,5174,5175 days 00:00:00,1000.0,2845.5064254365257,184.55064254365257,612.6858966485196,100.0,157.5932098976187,39.14956055710348,3204 days 00:00:00,60,1196.6881552268858,31.855088616797815,-6.740198111366021,9.795910053565143,-2.631234333978102,112 days 04:00:00,18 days 09:08:34.285714285,10.813637836827333,0.525038612236983,0.19552147836986808,1.0999313362090148,-0.579175433178321,6.526501357379374,0.9815559451684868,1.1205997392438072,-0.014159691137862567,,,0.0002405211092266104,0.06061131952510582,1.8455064254365197,0.05224191255863997,0.13893403768776738,3205,121,7494.087301587301,0.02612330198537095,
GLD,EMA,11,68,0,false,false,1,60,0.7356169831379376,33.89830508474576,1.8156625399823836,1.674271068729161,0.7297243265975747,-0.698786209441527,51 days 18:42:42.711864405,0.007872873323413698,0.24352531890220333,0.4829918824893699,0.40772739594100177,0,5174,5175 days 00:00:00,1000.0,2845.4944135121746,184.54944135121744,612.6858966485196,100.0,167.31920956703553,36.10011205267584,3243 days 00:00:00,59,635.3721962358327,32.32063400961304,-6.778722138900492,10.239778723537588,-2.7182969593777235,113 days 04:48:00,20 days 06:46:09.230769230,20.5105460555312,0.5257334370993605,0.2120366799269508,1.1005465373482333,-0.5867552666230134,6.595662146625704,0.9813584485477179,1.1214521452145214,-0.01413466943019054,,,0.00024037314562942545,0.060574032698615214,1.8454944135121627,0.052241696257069314,0.13866506197447512,3167,119,7494.087301587301,0.02612330198537095,
GLD,EMA,6,19,0,false,false,1,146,0.7829263555253115,34.48275862068966,1.5230692800471426,0.8174120473196027,0.7675993984544072,-0.6988384173595875,19 days 21:01:14.482758619,0.01934858698127095,0.5925782759953614,1.1810977966756862,0.48438062177848895,0,5174,5175 days 00:00:00,1000.0,2845.1745429612834,184.51745429612834,612.6858966485196,100.0,522.9653507900429,29.867010885390798,2245 days 00:00:00,145,91.43149912130002,19.65255421250147,-4.17021774200274,6.014871290340265,-1.9180928174281144,41 days 20:38:24,8 days 07:19:34.736842105,12.094779612689535,0.5420692047948734,0.25625913268012035,1.109119765636785,-0.3853312831425715,7.355197226576561,1.0731560897082228,1.0335120643431637,-0.013089132683771045,,,0.0002370444205408745,0.05973519397630037,1.8451745429612676,0.052235935952624546,0.1326238724556657,2899,291,7494.087301587301,0.02612330198537095,
GLD,EMA,7,62,0,false,false,1,78,0.7087385459654205,31.16883116883117,1.5903002792368115,1.3138667745037318,0.7399731837009864,-0.6988779321979187,38 days 20:34:17.142857142,0.0102747668797094,0.3165829145728643,0.629107073830692,0.4159477728328397,0,5174,5175 days 00:00:00,1000.0,2844.932441119745,184.49324411197452,612.6858966485196,100.0,239.55886932028523,41.26558875965387,3292 days 00:00:00,77,655.3249046221549,39.91750351641138,-7.1224216088779375,9.60720685814692,-2.441607980353561,94 days 08:00:00,13 days 17:39:37.358490566,15.449448525942742,0.5305604615632894,0.1854583542462612,1.1025553487812674,-0.5277371045523852,6.555315795426711,0.9908456042105018,1.1127418278852568,-0.013923858318121466,,,0.00023928852960250529,0.060300709459831334,1.8449324411197385,0.05223157571585069,0.136783496559114,3102,155,7494.087301587301,0.02612330198537095,
GLD,EMA,33,44,0,false,false,1,45,0.7360154563698925,34.090909090909086,1.864088010182884,2.284276769681805,0.7348054992802947,-0.6989474271224427,69 days 18:32:43.636363635,0.005871295359833943,0.1826439891766525,0.36122922303826827,0.41720942159824237,0,5174,5175 days 00:00:00,1000.0,2844.5066555182993,184.45066555182993,612.6858966485196,100.0,118.68034693286374,36.51876582571072,2245 days 00:00:00,44,642.8936596693097,32.40992532171903,-9.571319134377719,13.677914968181565,-3.6089843674732425,153 days 00:00:00,26 days 17:22:45.517241379,27.30938626929522,0.5252558874035587,0.20953368864264166,1.1007809632302474,-0.4687303225710602,6.651761470138588,0.9735193143121976,1.1307232913072327,-0.01418165721795474,,,0.00024033855254583882,0.060565315241551385,1.8445066555182876,0.052223906491389416,0.13877115882803104,3179,89,7494.087301587301,0.02612330198537095,
GLD,EMA,9,56,0,false,false,1,74,0.7184290464329679,32.87671232876712,1.6156888686769273,1.3819379198841386,0.7462745771708844,-0.6990140179868246,40 days 18:04:55.890410958,0.009741012756088133,0.30034789331271744,0.5966370313103981,0.41506214292615995,0,5174,5175 days 00:00:00,1000.0,2844.098662683775,184.4098662683775,612.6858966485196,100.0,239.6517613405445,42.789565713165665,3419 days 00:00:00,73,631.1000533936426,39.88505242600251,-5.108255720724919,9.165071729538933,-2.4302092521916787,94 days 03:00:00,14 days 14:41:37.959183673,16.616419305344284,0.5332599369780263,0.17880112716639357,1.1033215012578865,-0.4785794914719008,6.3898403524745895,1.0021669495335732,1.1009358288770053,-0.013824460001737642,,,0.00023864704678957786,0.060139055790973624,1.8440986626837592,0.05221655672451875,0.13572623748601179,3083,147,7494.087301587301,0.02612330198537095,
GLD,EMA,11,51,0,false,false,1,71,0.7195090331505521,32.857142857142854,1.6510798951362142,1.4419553996752583,0.7444624305081466,-0.6990555922961933,42 days 04:06:51.428571427,0.009340697163372182,0.28817162736760726,0.5722844994201778,0.4155306341159277,0,5174,5175 days 00:00:00,1000.0,2843.843942753644,184.38439427536443,612.6858966485196,100.0,226.2418496915743,40.303269786778735,3292 days 00:00:00,70,631.0435315283444,39.885052426002495,-8.748700552464594,9.40000658328562,-2.452410073155343,94 days 22:57:23.478260870,16 days 08:10:12.765957446,17.32572016036143,0.5335630211545126,0.18981443883354338,1.1040042689738219,-0.5186950644280909,6.584499714713122,0.9917212525800164,1.1132203389830508,-0.013793571574952342,,,0.00023857429177074913,0.060120721526228785,1.8438439427536508,0.052211967576262897,0.13560778518807748,3060,141,7494.087301587301,0.02612330198537095,
GLD,EMA,5,52,0,false,false,1,99,0.725640208327497,29.591836734693878,1.550053899336203,1.0365247286993045,0.7436919682316988,-0.6990659682670985,30 days 00:44:04.897959183,0.013076976028721056,0.4018167761886355,0.7995747970622342,0.4164930249257545,0,5174,5175 days 00:00:00,1000.0,2843.780370643268,184.37803706432678,612.6858966485196,100.0,311.22904281607106,41.27192133284685,3292 days 00:00:00,98,642.7295103113311,44.156242150926694,-8.019043877231237,8.299789046808534,-2.0161515789118214,76 days 23:10:20.689655173,10 days 07:18:15.652173913,12.255621023795264,0.5320432800426234,0.18535538349474098,1.1034586034425455,-0.5175844359628796,6.690562180114513,1.0162901038442052,1.0857712765957446,-0.013785836299363492,,,0.00023887152230244336,0.06019562362021573,1.8437803706432598,0.05221082217169748,0.13616456961036064,3052,197,7494.087301587301,0.02612330198537095,
GLD,EMA,5,68,0,false,false,1,86,0.7132494584075576,29.411764705882355,1.6165632060013746,1.200807644790613,0.7360020963127506,-0.6990936635413043,35 days 13:33:10.588235292,0.011342275126951936,0.3490529570931581,0.6940471588712794,0.4191454593142341,0,5174,5175 days 00:00:00,1000.0,2843.610685604171,184.3610685604171,612.6858966485196,100.0,258.7779955216002,39.29695342562732,3266 days 00:00:00,85,634.9515774736465,39.917503516411415,-7.582164095973626,9.331328648184245,-2.1869094399567337,90 days 23:02:23.999999999,12 days 11:35:59.999999999,14.21951891918265,0.5285376951370586,0.1946593585282027,1.101557337840329,-0.5454737618260779,6.458152877048656,0.9956509350331262,1.1063690085357847,-0.013976932548798204,,,0.00023958011842816827,0.060374189843898404,1.8436106856041605,0.052207764768060105,0.1374742982252489,3135,171,7494.087301587301,0.02612330198537095,
GLD,EMA,12,77,0,false,false,1,53,0.6286584470064389,30.76923076923077,1.4479079228508556,1.2817001908809718,0.7281961463922595,-0.6991638246562883,53 days 21:13:50.769230769,0.006938803607076479,0.21511403169694626,0.42616930807885584,0.2757116954871514,0,5174,5175 days 00:00:00,1000.0,2843.180818347733,184.31808183477327,612.6858966485196,100.0,138.45313277140292,37.468206882887564,3175 days 00:00:00,52,1191.211039130885,32.49015111790206,-8.274978107121395,10.9982997021885,-3.0367884808112637,125 days 18:00:00,21 days 22:39:59.999999999,12.537880369554774,0.5247311152704255,0.20412964807007034,1.09968402298265,-0.585474750157052,6.47261977555984,0.9801948235069056,1.121903520208605,-0.014181657217954731,,,0.00024035695145101924,0.06056995176565685,1.8431808183477374,0.05220001859587309,0.13892057496208218,3215,105,7494.087301587301,0.02612330198537095,
GLD,EMA,8,40,0,false,false,1,91,0.7439056163637995,35.55555555555556,1.5005169741040771,1.105538203682135,0.7459529437978866,-0.6992375602968466,31 days 23:28:00,0.01200946778147852,0.3693467336683417,0.7346347120216467,0.40832692447556246,0,5174,5175 days 00:00:00,1000.0,2842.7290504772286,184.27290504772287,612.6858966485196,100.0,306.8123977111791,40.40352782625625,3292 days 00:00:00,90,630.7961390646424,35.67810916480491,-11.27883982557617,7.524722754765229,-2.4360808589843996,68 days 22:30:00,11 days 14:04:08.275862069,13.465921237917627,0.5338883526544003,0.18926974402325328,1.105275007133312,-0.5377103205807969,6.998296035008705,1.0159388693387017,1.0879345603271984,-0.013480247785101663,,,0.0002384070353664146,0.06007857291233648,1.8427290504772165,0.05219187657562929,0.13543013877876497,2986,181,7494.087301587301,0.02612330198537095,
GLD,EMA,6,77,0,false,false,1,78,0.7181268135691814,29.87012987012987,1.734770688015609,1.262803423965914,0.7308217112014775,-0.6992949787698005,39 days 19:00:46.753246752,0.0102747668797094,0.3165829145728643,0.629107073830692,0.39978198849172153,0,5174,5175 days 00:00:00,1000.0,2842.377255591369,184.2377255591369,612.6858966485196,100.0,217.43096983074017,34.268733857911535,3178 days 00:00:00,77,664.2716405476872,31.77949390335509,-6.681287786861375,9.336074739349119,-2.175812136289895,102 days 21:54:46.956521740,12 days 21:46:39.999999999,15.300072922645214,0.5259288333234547,0.22312542258763438,1.1004243235537785,-0.5819172097367183,6.627283499974638,0.994452750410608,1.1065627030539311,-0.01406569940487356,,,0.00024001891788163666,0.060484767306172436,1.8423772555913716,0.05218553547346394,0.13840927537858141,3177,155,7494.087301587301,0.02612330198537095,
GLD,EMA,24,34,0,false,false,1,57,0.7528601632369313,37.5,1.7639578395731619,1.7880627015380475,0.7387457070987227,-0.6992959018118792,52 days 09:25:42.857142856,0.0074725577306977466,0.23134905295709315,0.4586393505991496,0.4136666126287288,0,5174,5175 days 00:00:00,1000.0,2842.371600242733,184.23716002427332,612.6858966485196,100.0,168.8138540166971,36.40963087610588,3178 days 00:00:00,56,620.1920023962707,35.587993130791936,-13.985464610707949,9.93017940885083,-3.0972073228496217,103 days 20:34:17.142857143,21 days 12:20:34.285714285,21.824635675829676,0.5305093355111161,0.21000516712909373,1.1039327312554215,-0.5636876325358167,7.092053002899817,0.978946467312794,1.1276742581090407,-0.013897511092246018,,,0.00023905834372029984,0.06024270261751556,1.842371600242739,0.05218543352971783,0.13666508573926464,3039,113,7494.087301587301,0.02612330198537095,
GLD,EMA,7,34,0,false,false,1,100,0.7369944876708786,32.323232323232325,1.5097747429580712,0.9847218105574813,0.747531172375719,-0.6993418650253097,28 days 19:52:43.636363635,0.013210414559626373,0.4058755315036722,0.8076923076923077,0.39967448824327617,0,5174,5175 days 00:00:00,1000.0,2842.0899901163975,184.20899901163978,612.6858966485196,100.0,324.3090527907947,39.037349675731605,3290 days 00:00:00,99,630.6543327928935,37.88575148565034,-11.278839825576197,7.59433738619289,-2.172109509148983,65 days 20:15:00,11 days 03:34:55.522388059,12.236723811348519,0.5342683488571088,0.19584983149589905,1.1057720539105707,-0.5292187374266597,7.042651044157694,1.0280880678447009,1.0755616065350577,-0.013480247785101523,,,0.00023826701682351297,0.06004328823952527,1.842089990116385,0.05218035696004231,0.13525433190385813,2962,199,7494.087301587301,0.02612330198537095,
GLD,EMA,22,47,0,false,false,1,49,0.8152364080941678,43.75,1.904828713877816,2.0740407487470414,0.7376030459817406,-0.6993755706197662,62 days 17:00:00,0.006405049483455211,0.19887901043679937,0.39369926555856205,0.41248317171641,0,5174,5175 days 00:00:00,1000.0,2841.883480692781,184.1883480692781,612.6858966485196,100.0,139.33448014733,33.88784550406581,2252 days 00:00:00,48,609.4724570599496,31.77949390335507,-9.334887175963805,9.321844506167968,-3.5631399514692355,113 days 13:42:51.428571428,23 days 03:33:20,25.675229659017344,0.529787974688881,0.22559435551438936,1.1023979900965364,-0.5530389308495238,6.817419745328058,0.973982453615758,1.13184584178499,-0.013980953406710558,,,0.00023915382938542907,0.06026676500512813,1.841883480692779,0.0521766339223233,0.13690583096696046,3117,97,7494.087301587301,0.02612330198537095,
