Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
SHOP,SMA,22,26,0,false,false,1,72,0.8645513015287226,46.478873239436616,1.1315169761088173,3.1502005478013686,0.8935905054550807,-0.959471178448531,21 days 16:54:05.070422534,0.019467505195469335,0.6004765687053217,1.192613185067514,1.8916216156773906,0,2518,2519 days 00:00:00,1000.0,3379.5186177848177,237.95186177848174,5871.176428761883,100.0,621.600175316611,75.34995000004363,1073 days 00:00:00,71,230.23414174848222,93.36289689482221,-31.73959113296162,16.572497387163065,-8.50600460217063,29 days 21:49:05.454545454,14 days 13:53:41.052631579,30.27161233853991,0.604361654674582,0.25610163558945487,1.118294385880706,0.40505807725879817,8.602538029980096,1.097787765112722,0.48089359200470316,-0.04184883181701626,None,None,0.0008091904533462717,0.20391599424326046,2.3795186177848056,0.12955265045739695,0.40606966898402586,1554,1553,3647.1031746031745,,
SHOP,SMA,37,40,0,false,false,0,61,0.8644472849624937,45.90163934426229,1.2157518255845279,3.9659042163336373,0.9038736014509481,-0.9563591097451482,25 days 02:21:38.360655737,0.016725603055262387,0.5087370929308975,1.017474185861795,2.017602581859964,0,2518,2519 days 00:00:00,1000.0,3562.2336619446983,256.2233661944698,5871.176428761883,100.0,450.10365581230855,68.65599895299131,1073 days 00:00:00,61,0.0,103.42670745267012,-24.514674399213977,18.44999804134856,-8.323629938224478,30 days 18:00:00,20 days 07:16:21.818181818,42.00383052368363,0.6209189769333835,0.2943794243823142,1.1225129166627759,0.17483560175062818,9.809550381651452,1.0863476925819406,0.4713785046728972,-0.03988908065867509,None,None,0.0008321253236917289,0.20969558157031568,2.5622336619447097,0.13551831324971642,0.40644380484482934,1531,1531,3647.1031746031745,,
SHOP,SMA,24,29,0,false,false,1,61,0.862812541217975,50.0,1.1471591794037752,3.6323124974174785,0.712018320991044,-0.9776037724199923,25 days 20:48:00,0.01645141284124169,0.5087370929308975,1.0091342335186657,1.8478921005527362,0,2518,2519 days 00:00:00,1000.0,2314.9220346092798,131.49220346092798,5871.176428761883,100.0,312.12743781652034,70.3505690778232,1206 days 00:00:00,60,-66.91709928975297,106.38781587021408,-28.546139711798112,18.111351214053542,-10.846726219218585,32 days 03:12:00,19 days 14:24:00,23.030652231650578,0.49295499034965584,0.18383648870885105,1.0952415239794495,0.2424438281356264,10.083594069958215,1.0553662257763126,0.4861356932153392,-0.04256234626202989,None,None,0.00066199534900383,0.16682282794896516,1.314922034609284,0.08759726890951391,0.407281209127173,1562,1561,3647.1031746031745,,
SHOP,SMA,3,7,0,false,false,0,197,0.8625026227488036,45.68527918781726,1.051756240751908,0.8327066978041882,0.6700887864110011,-0.9819830444670827,7 days 03:17:21.624365481,0.05401547216207688,1.6429706115965053,3.2859412231930105,1.3681126325718533,0,2518,2519 days 00:00:00,1000.0,2057.8072464291445,105.78072464291441,5871.176428761883,100.0,1213.389665478629,82.38089896759514,1206 days 00:00:00,197,0.0,47.79180984473685,-19.189056318191806,8.592642306537629,-5.694341945055715,10 days 19:28:00,4 days 01:07:17.383177570,5.369579931112426,0.45940289822090946,0.13380217289804297,1.0955603482301068,0.3214578325332418,11.066770479060622,1.2573209365593796,0.4199549041713641,-0.04204156650863745,None,None,0.00064021877212554,0.16133513057563606,1.057807246429137,0.07486249863758543,0.4226504892670067,1406,1406,3647.1031746031745,,
SHOP,SMA,24,28,0,false,false,1,68,0.8572164398510836,47.76119402985074,1.1719294828635,3.3274481167426666,0.7922078870418816,-0.9702107614494447,23 days 01:04:28.656716417,0.018370744339386555,0.5671167593328038,1.1258935663224783,1.8870515928151421,0,2518,2519 days 00:00:00,1000.0,2748.9787520878513,174.89787520878514,5871.176428761883,100.0,324.16326551037787,69.30136998487684,1109 days 00:00:00,67,261.2825713418997,112.13626141838544,-28.74418780130994,16.94542391079588,-9.12327260924884,30 days 04:30:00,16 days 12:20:34.285714285,22.204420608148496,0.542998507135222,0.22770823419873581,1.1058694691045174,0.33033860462113634,10.133158901798573,1.0761998004212239,0.48263684520306066,-0.04266506537727667,None,None,0.0007347481861087468,0.1851565428994042,1.748978752087853,0.10645708142140764,0.41038038032344754,1555,1554,3647.1031746031745,,
SHOP,SMA,23,27,0,false,false,1,67,0.8535845593159631,48.484848484848484,1.1872255659018516,3.0123805947229414,0.801938081229214,-0.9685708690987545,23 days 09:27:16.363636363,0.01809655412536586,0.5587768069896744,1.1092136616362194,1.6832484101569414,0,2518,2519 days 00:00:00,1000.0,2845.2597252386504,184.52597252386505,5871.176428761883,100.0,348.7681452973357,65.39320082481316,1073 days 00:00:00,66,207.86574481776415,78.99924727136245,-27.275217546862173,15.376415601423865,-8.624358235113222,30 days 21:45:00,16 days 07:45:52.941176470,24.808999703346785,0.5543995936743803,0.25017069662051206,1.107557770894586,0.15504136044412029,9.021770402057436,1.0698765830634205,0.48525943396226423,-0.041859498078197756,None,None,0.0007425607009333051,0.18712529663519287,1.8452597252386438,0.11027412713420337,0.40621481676857357,1556,1555,3647.1031746031745,,
SHOP,SMA,12,17,0,false,false,1,85,0.8505647433516615,45.23809523809524,1.1170782287139656,2.3827924230303186,0.8307806780903535,-0.9656948300300591,17 days 23:25:42.857142856,0.023031977977738368,0.7088959491660048,1.4094519459888801,1.6891518963896421,0,2518,2519 days 00:00:00,1000.0,3014.1170531218695,201.41170531218694,5871.176428761883,100.0,685.0265236030385,73.41214949520798,1225 days 00:00:00,84,127.46764550050239,55.192489433611684,-23.29432084135285,15.314855491208778,-8.300216198508409,27 days 18:56:50.526315789,9 days 20:52:10.434782608,22.46011199549241,0.5682299646102036,0.23614042705711788,1.1137331156882253,0.25042584400966433,10.630656830811969,1.108212753280847,0.4713785046728972,-0.039952374342148884,None,None,0.0007944431009979342,0.20019966145147944,2.0141170531218533,0.11669618706164431,0.42401905013647967,1531,1530,3647.1031746031745,,
SHOP,SMA,21,26,0,false,false,1,63,0.8485977324845628,45.16129032258064,1.1657429735595117,3.878665807107563,0.8883459123647517,-0.9597526863680741,24 days 18:11:36.774193547,0.01699979326928308,0.5254169976171565,1.0424940428911835,2.037916943130781,0,2518,2519 days 00:00:00,1000.0,3362.990791167504,236.2990791167504,5871.176428761883,100.0,483.8149615601196,69.84740585743435,1073 days 00:00:00,62,229.1081618659682,119.85601790622013,-29.531386785726305,18.77089529842964,-8.38552318574591,37 days 00:51:25.714285714,14 days 15:31:45.882352941,34.41746176292804,0.6024066073373493,0.2750643221152096,1.117888753897291,0.3746318402202152,8.57056639665635,1.0822697494838962,0.47915443335290664,-0.041738000273291095,None,None,0.0008109925886388488,0.2043701323369899,2.3629907911675017,0.12899879376377088,0.40829481175164684,1548,1547,3647.1031746031745,,
SHOP,SMA,12,18,0,false,false,1,74,0.8471791894101025,45.20547945205479,1.129597260368053,3.052658879449038,0.8838426492104745,-0.9594048056280639,20 days 15:27:07.397260272,0.020015885623510723,0.6171564733915806,1.225972994440032,1.8839681885082626,0,2518,2519 days 00:00:00,1000.0,3383.4154831751894,238.34154831751894,5871.176428761883,100.0,680.6843784648488,74.93788027332225,1225 days 00:00:00,73,143.08535394920818,55.19248943361167,-23.294320841352853,17.747170211737735,-9.070312969689134,31 days 13:49:05.454545454,11 days 15:00:00,30.689453825013345,0.6013628682116607,0.25777574394433017,1.1210986064119561,0.28609045688990387,10.805706638001334,1.098843547227597,0.4705195563339171,-0.03977909867253711,None,None,0.0008365912391293977,0.21082099226060824,2.3834154831751917,0.12968288139856732,0.42191348497308634,1528,1527,3647.1031746031745,,
SHOP,SMA,3,5,0,false,false,0,275,0.846461503741854,46.18181818181818,1.0395933474442087,0.5758913326757749,0.6271669371211379,-0.9857994538117173,4 days 23:54:45.818181816,0.07540230885569109,2.293486894360604,4.586973788721208,1.3207992240677522,0,2518,2519 days 00:00:00,1000.0,1833.7391205618908,83.37391205618908,5871.176428761883,100.0,1374.1995025959209,82.41858085628373,1195 days 00:00:00,275,0.0,66.76683293361346,-19.189056318191813,7.242242970401973,-5.144559059156841,7 days 06:36:51.023622047,3 days 00:58:22.702702702,3.031778620225026,0.426666832753251,0.1114259555398289,1.0896167722563317,0.44152196116412845,12.037175663509174,1.4048327508784635,0.39944444444444444,-0.041079441565396856,None,None,0.0005987305229288263,0.15088009177806425,0.833739120561896,0.06253735951972472,0.42558784659073273,1374,1374,3647.1031746031745,,
SHOP,SMA,20,23,0,false,false,1,85,0.8448415071514289,46.42857142857143,1.1505978137786965,2.190836819775882,0.7585732110059357,-0.9747146099143744,18 days 05:59:59.999999999,0.023031977977738368,0.7088959491660048,1.4094519459888801,1.5530753468228553,0,2518,2519 days 00:00:00,1000.0,2484.549862627746,148.45498626277458,5871.176428761883,100.0,418.22427534216575,60.98782509023619,879 days 00:00:00,84,74.20178341486144,70.2216867243402,-24.700749803778123,13.733251788974773,-7.812589486863159,26 days 04:18:27.692307692,11 days 09:04:00,16.789858085867763,0.5132772294303453,0.23113020287517208,1.0990829258808177,0.350659147859333,6.67597155243797,1.1236586931675903,0.469661610268378,-0.0417250607643298,None,None,0.0006860775288125799,0.17289153726077014,1.4845498626277474,0.09531859929996633,0.40538520972991476,1548,1547,3647.1031746031745,,
SHOP,SMA,24,27,0,false,false,1,75,0.8399540703836588,50.0,1.10976794723105,2.2890465503376918,0.6771455741438548,-0.9800524062111928,20 days 18:09:43.783783783,0.020290075837531417,0.6254964257347101,1.2426528991262908,1.4317904355765942,0,2518,2519 days 00:00:00,1000.0,2171.1584246336115,117.11584246336113,5871.176428761883,100.0,356.95396742177365,72.01711199221002,1109 days 00:00:00,74,206.36240114553243,85.06645488251252,-28.744187801309945,13.61624690224448,-9.038153801569097,26 days 12:19:27.567567567,15 days 00:00:00,13.037784101190297,0.4747120873841483,0.16508144907329556,1.091008327478325,-0.006350250440103206,8.488030372016441,1.0656670582581669,0.48089359200470316,-0.04247605454605987,None,None,0.0006274349348917392,0.15811360359271828,1.1711584246336075,0.08064367899398173,0.4008529726475283,1547,1546,3647.1031746031745,,
SHOP,SMA,13,17,0,false,false,1,94,0.8363440846397658,44.086021505376344,1.069584722579322,2.0327946159532493,0.7356227256855387,-0.9755279235483593,16 days 01:01:56.129032257,0.02549968990392462,0.78395552025417,1.5595710881652105,1.5936205607195053,0,2518,2519 days 00:00:00,1000.0,2436.7987842573143,143.67987842573143,5871.176428761883,100.0,807.8168386030119,80.98222107947062,1225 days 00:00:00,93,103.05273422146956,62.598006865533364,-25.97520824945572,14.941317934364656,-8.145079538948053,24 days 06:26:20.487804878,9 days 13:23:04.615384615,14.34135537672961,0.5085619897613407,0.17010828324315586,1.1012525170328185,0.08505451576192756,9.942606439876487,1.1164899732433322,0.46113689095127613,-0.03995237434214887,None,None,0.0006988922443238591,0.1761208455696125,1.4367987842573107,0.09319421046674492,0.4167859075605974,1513,1512,3647.1031746031745,,
SHOP,SMA,22,24,0,false,false,1,94,0.8335311439475175,48.38709677419355,1.039071699439317,1.5883393838578685,0.5537114040614786,-0.9895746682473928,16 days 12:07:44.516129031,0.02549968990392462,0.78395552025417,1.5595710881652105,1.2451874280124833,0,2518,2519 days 00:00:00,1000.0,1612.089620479302,61.20896204793021,5871.176428761883,100.0,576.5159637636302,83.26826897276858,1073 days 00:00:00,93,109.82572140288175,83.02221255361289,-27.27521754686219,11.84013353572831,-8.02271763352067,22 days 13:52:00,10 days 19:30:00,5.40068708684322,0.3844649769199354,0.08603968269039636,1.0727486523770247,0.08102176283998413,6.333541136402335,1.097942996499599,0.47309941520467846,-0.04184883181701647,None,None,0.0005064932139644787,0.12763628991904863,0.6120896204793047,0.048931556659060016,0.3995430219059922,1548,1547,3647.1031746031745,,
SHOP,SMA,26,31,0,false,false,1,58,0.8299418403613557,49.122807017543856,1.1129653681383445,3.650313009518812,0.6856490525956855,-0.9802321260198833,27 days 01:15:47.368421052,0.015628842199179607,0.48371723590150917,0.9590945194598889,1.765719319139759,0,2518,2519 days 00:00:00,1000.0,2160.6067575879656,116.06067575879655,5871.176428761883,100.0,337.9964377151669,75.13133796232728,1206 days 00:00:00,57,-133.61829956659994,99.7508651296593,-29.75455344400253,18.763136773037075,-10.941378900085025,36 days 11:08:34.285714286,17 days 23:10:20.689655172,22.705702757097725,0.47252423445243413,0.157187847549612,1.0920324980653708,0.29237369320918144,10.311264996165761,1.0545607947003806,0.47915443335290664,-0.04184883181701638,None,None,0.0006395921467904727,0.16117722099119913,1.1606067575879653,0.08011713326906889,0.410511887743154,1551,1550,3647.1031746031745,,
SHOP,SMA,25,27,0,false,false,1,89,0.8262453131247846,45.45454545454545,1.1189148037891843,2.1426132865581113,0.6781750161402487,-0.9803454905762281,17 days 13:21:49.090909090,0.024128738833821148,0.7422557585385227,1.476171564733916,1.590367050268908,0,2518,2519 days 00:00:00,1000.0,2153.950924477277,115.3950924477277,5871.176428761883,100.0,461.49933087200424,73.300776266907,1187 days 00:00:00,88,-62.26393188348993,85.06645488251253,-27.275217546862184,13.891364206361448,-7.64801247994467,24 days 08:24:00,11 days 21:30:00,13.820623367735905,0.4718268376049025,0.16043157988099593,1.0907827793400633,0.15257936890432489,9.726078829050127,1.1001399845549875,0.47915443335290664,-0.04178925344238117,None,None,0.0006270064661619818,0.1580056294728194,1.1539509244772708,0.07978380458198919,0.4030288007175025,1555,1554,3647.1031746031745,,
SHOP,SMA,20,26,0,false,false,1,58,0.8249966301249135,45.614035087719294,1.1576538784786463,3.856172953763074,0.8384275480120196,-0.9657192812195022,27 days 02:31:34.736842104,0.015628842199179607,0.48371723590150917,0.9590945194598889,1.865297322352432,0,2518,2519 days 00:00:00,1000.0,3012.681480650737,201.26814806507366,5871.176428761883,100.0,386.18295793770636,68.71444892988532,1073 days 00:00:00,57,225.1474170129295,99.04675671115996,-29.531386785726305,20.046061769700092,-9.722443472506681,39 days 05:32:18.461538462,16 days 22:27:05.806451612,31.36024673048786,0.5695589904609148,0.2521664263580586,1.1109079498154,0.36920587243911607,8.424026013110469,1.0703144802728153,0.48351001177856306,-0.04201184569271768,None,None,0.0007708372149336678,0.1942509781632843,2.0126814806507363,0.11664296820876507,0.4104598335255174,1559,1558,3647.1031746031745,,
SHOP,SMA,28,32,0,false,false,1,66,0.8247882410061742,44.61538461538462,1.1768318568240204,3.6985242208545417,0.8047145702003984,-0.9692501523318785,23 days 15:08:18.461538461,0.017822363911345163,0.5504368546465449,1.0925337569499602,2.035804038961237,0,2518,2519 days 00:00:00,1000.0,2805.3778081709297,180.53778081709297,5871.176428761883,100.0,393.1469545252767,70.14134395873748,1187 days 00:00:00,65,-243.48299217109388,109.86651403650302,-26.877223706780857,19.565667679948803,-9.083341343415837,33 days 11:35:10.344827586,15 days 16:40:00,31.52093538987728,0.5496734515553177,0.2298459377790254,1.1079501897650204,0.3732665982591275,10.503196035382429,1.0752833537031496,0.4774193548387096,-0.04172506076432985,None,None,0.0007331024789894228,0.18474182470533454,1.8053778081709173,0.10870733362883933,0.4044889194125832,1543,1542,3647.1031746031745,,
SHOP,SMA,7,8,0,false,false,0,232,0.8215887000100157,45.258620689655174,1.0295644772291304,0.573515830214312,0.5811344897614317,-0.9886870221171618,6 days 01:02:04.137931033,0.0636121296528012,1.9348689436060367,3.8697378872120733,1.1096779685481049,0,2518,2519 days 00:00:00,1000.0,1664.2048908482368,66.42048908482367,5871.176428761883,100.0,1474.4361139393827,89.21218011917452,1073 days 00:00:00,232,0.0,42.78748033293113,-22.636114677009335,7.44882344627434,-5.110793616134532,8 days 10:58:17.142857142,4 days 01:08:01.889763779,2.8629521157251077,0.39500633392615697,0.08585775987122107,1.0812231827834464,0.4881538446627151,11.40804990051305,1.3195335985806094,0.4119955156950672,-0.040219838866452515,None,None,0.0005334636524417549,0.13443284041532222,0.6642048908482374,0.05227550494476896,0.4095882384364091,1402,1402,3647.1031746031745,,
SHOP,SMA,22,25,0,false,false,1,80,0.8174176394621923,46.835443037974684,1.0729555083631288,2.3161301292694825,0.715887850989257,-0.977523746541385,19 days 10:01:31.139240505,0.021661026907634894,0.6671961874503575,1.3260524225575854,1.5453131918875023,0,2518,2519 days 00:00:00,1000.0,2319.6204951309815,131.96204951309815,5871.176428761883,100.0,639.5045265436404,83.6012839241499,1073 days 00:00:00,79,158.02719093429005,80.14076001458757,-29.531386785726305,14.666382154070199,-8.563853797340673,27 days 14:55:08.108108108,12 days 04:34:17.142857142,14.703712711350505,0.4940281595813115,0.15509553143288324,1.0943558218541138,0.09351099135683695,6.251116184528797,1.0889715373677449,0.47655334114888626,-0.04195898004505773,None,None,0.0006521020580034533,0.16432971861687024,1.3196204951309758,0.08781789830900655,0.40032302437347156,1547,1546,3647.1031746031745,,
SHOP,SMA,26,29,0,false,false,1,73,0.8163422312965957,47.22222222222222,1.1326427786984772,2.871098255722739,0.6764155225390575,-0.9807058578162895,21 days 07:59:59.999999999,0.01974169540949003,0.6088165210484512,1.2092930897537728,1.7479720516373944,0,2518,2519 days 00:00:00,1000.0,2132.7931280218145,113.27931280218142,5871.176428761883,100.0,346.53996551316584,67.12766187767386,1206 days 00:00:00,72,-131.89822261397876,100.22005256932205,-30.82955095961838,16.3083814901394,-9.151734111913221,26 days 04:14:07.058823529,17 days 00:00:00,17.565157647719303,0.46890672773349973,0.1728053408313262,1.0913029665394698,0.2384292105677403,10.363677069133391,1.0698522939784947,0.4774193548387096,-0.04205371597991546,None,None,0.0006333703781201868,0.15960933528628707,1.132793128021805,0.07871801575125681,0.4096547423833925,1545,1544,3647.1031746031745,,
