Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HG=F_GOLD,SMA,8,67,0,false,false,0,82,0.6433496296631661,39.02439024390244,1.195768609122188,1.8358897039234892,0.4044743919845484,-0.7238261307731226,41 days 17:16:05.853658536,0.009165241805105551,0.2787761049052938,0.5575522098105876,0.5118021806955234,0,6177,6178 days 00:00:00,1000.0,1876.4828623420103,87.64828623420104,317.36632607409285,100.0,214.39864689300958,58.94734936041767,1794 days 00:00:00,82,0.0,75.70336618286781,-17.063608577337792,15.053864602578063,-6.623614231215439,76 days 13:30:00,19 days 10:04:48,10.688815394414746,0.2804285174045792,0.06426974466297464,1.054480911172898,0.2516960303021961,7.377142589773226,1.013151872101171,0.4066484517304189,-0.029846608352588927,None,None,0.0002669542596615111,0.0672724734347008,0.8764828623420062,0.02600552372354148,0.28870970420743347,3421,3421,8946.845238095239
HG=F_GOLD,SMA,37,65,0,false,false,0,56,0.6429662296841386,41.07142857142857,1.3270765596537253,2.9898143613411907,0.44527853272189644,-0.6288717041328699,60 days 08:34:17.142857143,0.006259189525437936,0.19038368139873724,0.3807673627974745,0.5692118648109503,0,6177,6178 days 00:00:00,1000.0,2177.8362376149007,117.78362376149005,317.36632607409285,100.0,129.92974231928088,62.08606921893588,2926 days 00:00:00,56,0.0,85.01788476382515,-19.953610989599525,19.17525580598459,-8.290947857652695,83 days 09:23:28.695652174,44 days 07:16:21.818181818,21.03278995740898,0.30774367264580504,0.07579476657135117,1.0609229968832052,0.1681321545701997,9.714508941578991,1.0286816443403102,0.3933243121335137,-0.030532146977642102,None,None,0.00030393323881577455,0.07659117618157518,1.1778362376148945,0.032257423500927196,0.2995268562651726,3380,3380,8946.845238095239
HG=F_GOLD,SMA,31,83,0,false,false,0,48,0.6429302852489407,43.75,1.289486711778858,3.0114324621484014,0.4112478679332957,-0.720570356315484,71 days 17:00:00,0.005365019593232517,0.16318601262748905,0.3263720252549781,0.4914236557949795,0,6177,6178 days 00:00:00,1000.0,1886.8155941234766,88.68155941234765,317.36632607409285,100.0,101.81688870788908,53.055544475744085,1921 days 00:00:00,48,0.0,80.82769183764633,-19.80876900540651,18.82364174677177,-9.286952537003106,102 days 21:42:51.428571428,47 days 10:40:00,18.47532487757244,0.2838805122367593,0.0720416466290391,1.0556085079795703,0.21002991613377167,9.743599081413574,1.020500896947556,0.40281562216167116,-0.03056610530004349,None,None,0.00027940245923108105,0.07040941972623242,0.8868155941234654,0.02623536528123993,0.29849794580751854,3442,3442,8946.845238095239
HG=F_GOLD,SMA,15,48,0,false,false,0,73,0.6424355092377665,41.0958904109589,1.1973922830693235,2.0807272678401336,0.41712907457169807,-0.6946443086555798,45 days 07:53:25.479452054,0.008159300631374454,0.24817872753763962,0.49635745507527923,0.5163922456854338,0,6177,6178 days 00:00:00,1000.0,1969.0961390779328,96.90961390779329,317.36632607409285,100.0,213.4772142573255,50.63858986076831,1497 days 00:00:00,73,0.0,78.40437920345612,-18.812569969208592,15.833898298752203,-7.514508335121775,71 days 20:00:00,26 days 20:05:34.883720930,13.275289576410032,0.2880067857546263,0.080657029432111,1.0572046700319113,0.28684784235603306,7.9214008896257555,1.0324747362299953,0.38272157564905995,-0.02908212843573404,None,None,0.0002715005811047248,0.06841814643839066,0.9690961390779307,0.028023679136687907,0.28590038866212686,3309,3309,8946.845238095239
HG=F_GOLD,SMA,32,51,0,false,false,0,71,0.6423350888173723,39.436619718309856,1.2227079158390148,2.6086013228345912,0.41243272150200905,-0.7146272976577381,46 days 08:06:45.633802816,0.007935758148323098,0.24137931034482757,0.48275862068965514,0.6296623882704185,0,6177,6178 days 00:00:00,1000.0,1905.676861041993,90.56768610419931,317.36632607409285,100.0,160.86739035903716,58.293575617664686,2096 days 00:00:00,71,0.0,85.94212425008621,-35.36375018244836,19.204830983899846,-8.198245898324178,68 days 18:00:00,31 days 17:51:37.674418605,12.756012127352008,0.28465481892965955,0.0666152081188931,1.0569297410620737,0.21739792009866316,10.333564563738534,1.0388359025196878,0.37778768956289027,-0.030138386447696192,None,None,0.00027682298132281416,0.06975939129334917,0.9056768610419783,0.026651819658091158,0.29493770993610563,3290,3290,8946.845238095239
HG=F_GOLD,SMA,10,79,0,false,false,0,70,0.6422707774308101,40.0,1.2837079526351454,2.3365239864625753,0.43534778330699997,-0.6491974160986043,49 days 13:22:17.142857142,0.007823986906797422,0.23797960174842153,0.47595920349684306,0.5560450477739979,0,6177,6178 days 00:00:00,1000.0,2113.3292723008467,111.33292723008468,317.36632607409285,100.0,187.48248302359676,53.935097642028204,1788 days 00:00:00,70,0.0,79.1203119036105,-26.588322246499587,16.120487644023083,-6.852785118577763,85 days 11:08:34.285714285,25 days 14:51:25.714285714,15.904703890012122,0.3013437667473674,0.08380378998365555,1.0584691160398296,0.2410265118100378,7.310499389899811,1.024324951006286,0.41050228310502285,-0.030016011068910324,None,None,0.00029095584901412834,0.07332087395156034,1.113329272300831,0.030992196596116406,0.2928273128476922,3469,3469,8946.845238095239
HG=F_GOLD,SMA,17,50,0,false,false,0,70,0.6420176533063113,41.42857142857143,1.204510360192614,2.2555819530511503,0.4109227799247995,-0.7097021747626266,47 days 09:15:25.714285713,0.007823986906797422,0.23797960174842153,0.47595920349684306,0.5367824948980395,0,6177,6178 days 00:00:00,1000.0,1921.3075426288422,92.13075426288422,317.36632607409285,100.0,192.9162685179206,48.81451946167779,2684 days 00:00:00,70,0.0,78.45096928730842,-27.134507688140204,16.489422716372044,-7.81225663563924,77 days 19:02:04.137931034,25 days 21:04:23.414634146,13.161536323269218,0.2840768228065079,0.0805782002547271,1.0562080745649691,0.278029281401545,7.7923492431259325,1.0236431950117737,0.3855124467369366,-0.029296689695305005,None,None,0.00026901763277185713,0.067792443458508,0.921307542628846,0.026993958048714628,0.2872047692088478,3317,3317,8946.845238095239
HG=F_GOLD,SMA,45,88,0,false,false,0,44,0.6413986426253656,43.18181818181818,1.2294366846835196,3.447966519576405,0.4133461237954731,-0.7137437241022998,78 days 20:43:38.181818181,0.004917934627129808,0.14958717824186496,0.2991743564837299,0.5157715823358585,0,6177,6178 days 00:00:00,1000.0,1908.48102597305,90.848102597305,317.36632607409285,100.0,122.61233493363056,61.88288977057614,1782 days 00:00:00,44,0.0,79.29999609785685,-34.22852744341147,21.313379644952057,-10.129747455709094,104 days 06:18:56.842105262,59 days 13:26:24,20.64729604484205,0.28787849003303084,0.06289725035485301,1.056680389092049,0.0876733604515536,10.654224974594904,1.0182878651731084,0.40760993392572337,-0.03120794470548552,None,None,0.0002900561148169934,0.07309414093388233,0.9084810259730496,0.0267133974062308,0.3055761902215173,3470,3470,8946.845238095239
HG=F_GOLD,SMA,31,80,0,false,false,0,47,0.6412414017532819,42.5531914893617,1.3230877642336658,3.2092658196315638,0.4277906311258261,-0.6768496438931559,73 days 00:30:38.297872340,0.00525324835170684,0.15978630403108304,0.3195726080621661,0.512796723972212,0,6177,6178 days 00:00:00,1000.0,2025.5704128716393,102.55704128716391,317.36632607409285,100.0,105.27380407488465,51.132856464366114,1247 days 00:00:00,47,0.0,80.21009740905852,-19.808769005406507,20.10864779487712,-9.30879490277255,105 days 14:24:00,48 days 21:19:59.999999999,21.820647082375302,0.2957567031619441,0.08328084519871183,1.0580813252053127,0.1849144557768631,9.740109981604235,1.0163306528465903,0.40281562216167116,-0.030566105300043517,None,None,0.00029177434964365264,0.07352713611020047,1.0255704128716454,0.029210090482762574,0.29919836494096846,3432,3432,8946.845238095239
HG=F_GOLD,SMA,16,64,0,false,false,0,62,0.6412285602010793,38.70967741935484,1.3784670339086633,2.772110293718624,0.4900912497983014,-0.4883715480274088,54 days 18:58:03.870967741,0.006929816974592001,0.21078193297717338,0.42156386595434675,0.5843107661359315,0,6177,6178 days 00:00:00,1000.0,2623.7364211751674,162.37364211751674,317.36632607409285,100.0,195.37182615988206,54.88597300470931,1289 days 00:00:00,62,0.0,72.909906892416,-15.348826642180777,17.433862846436735,-6.4879439501033405,89 days 08:00:00,32 days 23:22:06.315789473,26.189297115728507,0.3373537325444386,0.10684750532452827,1.066185667620382,0.2911426543564112,7.576294636018548,1.0322036543097712,0.39742139787378417,-0.029450468952737372,None,None,0.0003214596186272044,0.0810078238940555,1.6237364211751668,0.04013021641567138,0.2889931894707168,3397,3397,8946.845238095239
HG=F_GOLD,SMA,15,49,0,false,false,0,72,0.6410550288008603,41.66666666666667,1.1928649545560925,2.050957247340863,0.40731070196161984,-0.7184753773393447,45 days 22:39:59.999999999,0.008047529389848776,0.24477901894123358,0.48955803788246716,0.5020313028945094,0,6177,6178 days 00:00:00,1000.0,1893.4643519320746,89.34643519320747,317.36632607409285,100.0,198.83815187330373,50.99471550393303,1348 days 00:00:00,72,0.0,74.20142774131494,-18.812569969208592,15.632619054042587,-7.650229757446087,73 days 19:12:00,26 days 01:08:34.285714285,12.409227110167706,0.2812723802837424,0.07537619441017569,1.0557913170036801,0.2907320508865796,7.8987138228091025,1.0298596004456944,0.38272157564905995,-0.029082128435733958,None,None,0.00026514797329383954,0.06681728927004757,0.8934643519320735,0.02638262289728388,0.28589589921031533,3308,3308,8946.845238095239
HG=F_GOLD,SMA,19,53,0,false,false,0,66,0.64097799101288,39.39393939393939,1.2740806184250608,2.705211286390142,0.450666104170814,-0.6097854130908543,50 days 07:59:59.999999999,0.007376901940694711,0.22438076736279747,0.44876153472559493,0.6069973843187205,0,6177,6178 days 00:00:00,1000.0,2238.4096982787537,123.84096982787538,317.36632607409285,100.0,194.14349131943982,57.09921365379326,1856 days 00:00:00,66,0.0,96.9296656811913,-15.755946988317676,18.31201825922143,-7.439213245950194,78 days 09:13:50.769230769,32 days 02:24:00,18.763783307253846,0.3102078341119667,0.08538899784949784,1.061482165414402,0.31945941496078123,7.806548517326104,1.0257295721542181,0.3864452423698384,-0.029397702645036543,None,None,0.0002946720686134529,0.07425736129059013,1.2384096982787494,0.03341318982222874,0.28809313730858166,3322,3322,8946.845238095239
HG=F_GOLD,SMA,30,50,0,false,false,0,73,0.6407437343135388,39.726027397260275,1.227634910183405,2.3234618148233253,0.4146220456447706,-0.7137879624726056,44 days 19:43:33.698630136,0.008159300631374454,0.24817872753763962,0.49635745507527923,0.5766337966851477,0,6177,6178 days 00:00:00,1000.0,1908.3406282824953,90.83406282824954,317.36632607409285,100.0,168.2202465677488,61.959557202472084,2093 days 00:00:00,73,0.0,77.02081797641456,-21.848006935020102,17.542161044162878,-7.707044495423199,68 days 05:47:35.172413793,29 days 09:16:21.818181818,12.443022305239644,0.2833980554490128,0.06281213466417018,1.056607908792517,0.4558293819698774,8.45621855327882,1.0347125406411022,0.37625306304299405,-0.030016011068910366,None,None,0.0002719451552873891,0.06853017913242206,0.9083406282825011,0.026710316423197877,0.29102557962877723,3272,3272,8946.845238095239
HG=F_GOLD,SMA,20,71,0,false,false,0,57,0.6406507130067709,42.10526315789473,1.2590036203392463,2.829283816453712,0.42781525921093355,-0.6739395238044102,60 days 04:37:53.684210525,0.006370960766963614,0.19378338999514325,0.3875667799902865,0.548268209210797,0,6177,6178 days 00:00:00,1000.0,2034.8061540816357,103.48061540816356,317.36632607409285,100.0,146.40791711555136,54.28699724377755,1794 days 00:00:00,57,0.0,78.93286960669987,-20.58896131055135,18.5132236010559,-8.57721784507515,91 days 02:00:00,37 days 17:27:16.363636363,18.154493931256766,0.2946983405991364,0.07895837009271782,1.057338478281531,0.29906181476602856,7.505592615447221,1.035135570394801,0.39900362318840576,-0.02991966162440611,None,None,0.0002836399438450402,0.07147726584895013,1.0348061540816547,0.02940109038911598,0.29190155122759265,3431,3431,8946.845238095239
HG=F_GOLD,SMA,67,82,0,false,false,0,58,0.6399666126517672,43.103448275862064,1.2130341875460209,2.6616775625371725,0.4094826150218493,-0.7213370304642508,61 days 07:02:04.137931033,0.0064827320084892915,0.19718309859154928,0.39436619718309857,0.5248378292326819,0,6177,6178 days 00:00:00,1000.0,1884.3824285445758,88.43824285445757,317.36632607409285,100.0,165.15922639312905,66.02914755401812,2056 days 00:00:00,58,0.0,69.90107771863948,-34.55971045613333,17.303165001753133,-8.430358376262797,77 days 09:36:00,49 days 02:10:54.545454545,15.247972905940955,0.2856532172454936,0.05776682128950094,1.0556799551150295,0.02753424719366242,10.101915341226263,1.0342771286277652,0.41925109120147025,-0.030997338701436655,None,None,0.00028673262738210167,0.07225662210028962,0.8843824285445758,0.026181350755570154,0.3044280719023992,3555,3555,8946.845238095239
HG=F_GOLD,SMA,19,55,0,false,false,0,63,0.6397449521884716,39.682539682539684,1.315242865806608,2.754574850240325,0.4521931604633371,-0.6081279273085238,53 days 01:08:34.285714285,0.007041588216117679,0.21418164157357938,0.42836328314715877,0.5899793632617695,0,6177,6178 days 00:00:00,1000.0,2243.6700000113365,124.36700000113365,317.36632607409285,100.0,174.08221599158017,59.549684969523476,2094 days 00:00:00,63,0.0,86.39014481323076,-17.46562480350423,18.183894891824306,-7.396293598170189,81 days 17:16:48,34 days 04:25:15.789473684,19.740793650973593,0.31066455535843346,0.08211948632329778,1.0613851895502002,0.3362500542614287,7.746549390321753,1.030656029458995,0.3880026960233655,-0.029458867616465798,None,None,0.0002958889116959292,0.07456400574737417,1.2436700000113299,0.03351213820591803,0.2888575257783977,3342,3342,8946.845238095239
HG=F_GOLD,SMA,10,86,0,false,false,0,65,0.6393588286958819,40.0,1.3153626740676916,2.55108301348466,0.4469296667978773,-0.61846777028685,53 days 16:59:04.615384615,0.007265130699169033,0.22098105876639143,0.44196211753278286,0.5637410253207965,0,6177,6178 days 00:00:00,1000.0,2210.8548202291927,121.08548202291927,317.36632607409285,100.0,174.63543228694806,55.97658154707826,1294 days 00:00:00,65,0.0,79.12031190361049,-26.588322246499573,16.77674738928789,-6.932693237050828,93 days 21:13:50.769230769,26 days 22:09:13.846153846,18.628535695833754,0.3087008556745533,0.08573094078814625,1.0598023737712998,0.2673156378375898,7.310542503120199,1.0275092266480732,0.4127601189115024,-0.029747553790431248,None,None,0.0002970131915726543,0.07484732427630887,1.2108548202291938,0.03289119914651506,0.29179954332618246,3491,3491,8946.845238095239
HG=F_GOLD,SMA,62,81,0,false,false,0,48,0.6392875273229338,43.75,1.2440639904870932,3.02628105125,0.4097798337473891,-0.7285842094124404,73 days 20:30:00,0.005365019593232517,0.16318601262748905,0.3263720252549781,0.4938467378436133,0,6177,6178 days 00:00:00,1000.0,1861.3823229726913,86.13823229726914,317.36632607409285,100.0,126.27615175091422,58.2166292647859,1733 days 00:00:00,48,0.0,68.98706244036012,-21.662357209365926,18.980095050428496,-9.382240948111052,94 days 22:51:25.714285714,57 days 10:40:00,17.94546506193109,0.28404946405727316,0.06422560796865913,1.0555673019630054,0.1756218439445636,10.580775427665028,1.0214608009685822,0.41957720588235287,-0.031463900930659414,None,None,0.0002875361500038778,0.0724591098009772,0.8613823229726847,0.02566743401095395,0.3070048114108697,3545,3545,8946.845238095239
HG=F_GOLD,SMA,17,56,0,false,false,0,65,0.6392388972850076,38.46153846153847,1.291322908194461,2.775679920703677,0.4795725983549172,-0.5270836973876876,51 days 09:58:09.230769231,0.007265130699169033,0.22098105876639143,0.44196211753278286,0.613372687673712,0,6177,6178 days 00:00:00,1000.0,2500.8770950061353,150.08770950061353,317.36632607409285,100.0,218.76475264270726,57.97581360167282,1840 days 00:00:00,65,0.0,86.39014481323079,-16.87128149424979,18.59510490577731,-7.111460694967346,84 days 03:50:24,30 days 22:48:00,23.09041684624829,0.3290682372401341,0.09598656881504643,1.0651549995110894,0.34059880055582736,7.776665101256163,1.035550228245002,0.3880026960233655,-0.02929713573746235,None,None,0.00031283414493766496,0.07883420452429157,1.5008770950061305,0.03809750432532688,0.2883200780091979,3342,3342,8946.845238095239
HG=F_GOLD,SMA,39,62,0,false,false,0,58,0.6389249385230339,43.103448275862064,1.2463616520705891,2.6188019562976637,0.4010791816212294,-0.7427116483441195,57 days 13:14:28.965517241,0.0064827320084892915,0.19718309859154928,0.39436619718309857,0.5163834843403844,0,6177,6178 days 00:00:00,1000.0,1816.5465890668602,81.65465890668602,317.36632607409285,100.0,117.42874567374726,62.997596233950446,2980 days 00:00:00,58,0.0,84.65304133338712,-22.408166387229436,18.235844830872185,-9.212291130501214,83 days 02:52:48,38 days 04:21:49.090909090,14.078389466670004,0.27747996740054237,0.056981039689988904,1.0551844716472976,0.17145230475246934,9.975424507991963,1.0336500946749008,0.3842706699529464,-0.030126258120786148,None,None,0.0002722501008302004,0.0686070254092105,0.8165465890668535,0.02464786712784095,0.29756586983434336,3338,3338,8946.845238095239
HG=F_GOLD,SMA,20,72,0,false,false,0,56,0.6375806493494093,41.07142857142857,1.277569030790073,3.023685643676747,0.4339125786122977,-0.6571358102028855,61 days 10:17:08.571428571,0.006259189525437936,0.19038368139873724,0.3807673627974745,0.5756604042356895,0,6177,6178 days 00:00:00,1000.0,2088.1354825828075,108.81354825828073,317.36632607409285,100.0,132.74342501639728,58.58283297838042,1787 days 00:00:00,56,0.0,78.93286960669987,-21.818624339409887,20.17845645502535,-8.932669770293492,95 days 07:18:15.652173913,37 days 19:38:10.909090909,19.430990760407298,0.29907182329876797,0.0758914098819914,1.058191437730908,0.29423844748481376,7.500920809051814,1.032469429917211,0.4012247675209798,-0.029984554243876457,None,None,0.0002879199055576432,0.07255581620052608,1.0881354825828007,0.03048796533325615,0.29197313658967544,3440,3440,8946.845238095239
HG=F_GOLD,SMA,17,58,0,false,false,0,64,0.6375047541006816,39.0625,1.3075121136045424,2.723644609835227,0.46519954127775853,-0.5654869012521975,52 days 07:07:29.999999999,0.007153359457643356,0.21758135016998542,0.43516270033997084,0.5926142715911519,0,6177,6178 days 00:00:00,1000.0,2378.998257806596,137.8998257806596,317.36632607409285,100.0,197.57060713157344,54.04460360501777,1826 days 00:00:00,64,0.0,85.96262997985843,-16.8712814942498,17.983283822225633,-7.05817539810734,84 days 12:28:48,31 days 15:23:04.615384615,21.546847778228056,0.32052717616833576,0.09721144260729062,1.0632055463037808,0.29439594764362575,7.683752419568495,1.0288492216684588,0.38987626546681664,-0.029291480326150844,None,None,0.0003031147936628011,0.07638492800302588,1.3789982578065811,0.03598407260693892,0.28680649229415756,3347,3347,8946.845238095239
