Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BKR,SMA,28,65,0,false,false,1,88,0.6842867726216696,36.7816091954023,0.9840976697448105,1.1309402349926447,0.20855112332856302,-1.080660698218545,58 days 18:12:24.827586206,0.006233473788362135,0.19178082191780824,0.3813823163138232,0.2168926478068086,0,9636,9637 days 00:00:00,1000.0,906.953280512384,-9.304671948761598,115.3557079750438,100.0,291.7647571425563,83.39342482174041,6321 days 00:00:00,87,31.233742636690522,101.55000000000001,-27.734080730072424,17.128883728532067,-8.176954161248473,98 days 17:15:00,35 days 12:13:05.454545454,-1.4285110589000567,0.1443762153919261,-0.004427435372654089,1.0283301211200706,0.1474664839390597,6.7125957002827565,1.083927003442288,0.9487079091620987,-0.02714932462545763,,,0.00012365171262618995,0.03116023158179987,-0.09304671948761833,-0.0025505876893234802,0.25974738575808626,0,88,13956.904761904761,,,,
BKR,SMA,33,42,0,false,false,1,158,0.6842549950683546,40.76433121019109,0.9023057952803011,0.10784373551633752,0.047430002934248754,-1.5843126214143102,32 days 14:49:40.891719745,0.011248912468653508,0.34433374844333753,0.6864881693648818,0.03713423769647239,0,9636,9637 days 00:00:00,1000.0,325.96203877998494,-67.40379612200151,115.3557079750438,100.0,290.65255327364895,88.611672570055,6321 days 00:00:00,157,8.785037882509528,61.57546254295784,-42.54891304347825,11.267704880990081,-7.5720607086806515,49 days 15:00:00,20 days 21:56:07.741935484,-4.349191077086125,0.033784599567860465,-0.04691038530035642,1.0067081089419945,-0.9245051355447944,28.143482837430742,1.0992074531093063,0.9158490566037736,-0.027102532897953432,,,0.000030010699226133942,0.007562696204985753,-0.6740379612200145,-0.028887153866359205,0.26940400087656796,0,158,13956.904761904761,,,,
BKR,SMA,74,78,0,false,false,0,155,0.6842329326544189,46.45161290322581,0.7793493013443522,-0.1690399662068942,-0.01698710194689058,-1.6731486494480607,33 days 17:20:30.967741934,0.011105614220645184,0.3377957658779577,0.6755915317559154,-0.057100984848841914,0,9636,9637 days 00:00:00,1000.0,223.48460970474355,-77.65153902952564,115.3557079750438,100.0,158.38603765605802,80.84096222721095,9554 days 00:00:00,155,0.0,85.42857142857144,-48.69514563106795,8.138329546440154,-7.3754327964549375,39 days 19:40:00,28 days 10:24:34.698795180,-5.009776711582294,-0.012290755794664722,-0.06824733367656959,0.9975913414486967,-1.2071693727388002,31.339323920875177,1.0853761431901299,0.9191203876257918,-0.027279463135609396,,,-0.000010835444746966735,-0.002730532076235617,-0.7765153902952571,-0.03842462021518667,0.2673713413019741,0,155,13956.904761904761,,,,
BKR,SMA,9,43,0,false,false,1,157,0.6841955077363028,34.61538461538461,0.9987673948097558,0.8350535866681534,0.2433044620617288,-0.942747494713567,31 days 18:27:41.538461537,0.011177263344649345,0.34215442092154424,0.6821295143212952,0.2857172763849006,0,9636,9637 days 00:00:00,1000.0,1066.0440328066143,6.6044032806614155,115.3557079750438,100.0,403.2859978115284,77.56500968598053,6321 days 00:00:00,156,77.68351474084886,74.98247422680416,-23.790071736351265,14.818951754481487,-6.568186619821257,59 days 12:26:40,17 days 01:52:56.470588235,-0.07461206368100193,0.16694424777429115,0.003126678670968504,1.0336111523475908,0.29488611132240555,8.6580284671875,1.1438334979298461,0.9036377708978328,-0.026472627153618356,,,0.0001460688666702527,0.03680935440090368,0.06604403280661897,0.0016737626879477219,0.26535843833799216,0,157,13956.904761904761,,,,
BKR,SMA,17,73,0,false,false,1,88,0.684105471023758,37.93103448275862,0.9697670834170257,0.9991181478268771,0.18167054896900414,-1.17761217253769,57 days 14:53:47.586206896,0.006233473788362135,0.19178082191780824,0.3813823163138232,0.19161169958323673,0,9636,9637 days 00:00:00,1000.0,795.1142209192915,-20.48857790807085,115.3557079750438,100.0,249.47571191434588,78.27246980028725,6321 days 00:00:00,87,4.760947581102528,100.6336448598131,-25.463690191958744,16.435964527975468,-8.43451019559726,98 days 00:00:00,32 days 22:40:00,-2.4097324903656556,0.12639995748433586,-0.011045973786763768,1.0249856457136555,0.10193165852147595,6.8574254241407235,1.0831500266179621,0.9463007159904534,-0.026871628790341925,,,0.00010701566250043364,0.02696794695010928,-0.20488577908071082,-0.005977282362246483,0.2567716779689594,0,88,13956.904761904761,,,,
BKR,SMA,17,69,0,false,false,1,92,0.6840435583027733,36.26373626373626,0.9951174452870469,1.0810710152451293,0.22446149777426594,-0.9949477407202145,55 days 07:23:04.615384614,0.0065200702843787855,0.20049813200498134,0.3988169364881694,0.21675271912137714,0,9636,9637 days 00:00:00,1000.0,1005.8280694609314,0.5828069460931373,115.3557079750438,100.0,287.50559652081523,72.69036600163254,6321 days 00:00:00,91,43.42439961447633,71.69065420560747,-24.52620347550186,16.880017885605152,-7.907984962718332,95 days 12:21:49.090909091,32 days 10:20:41.379310344,-0.4131464852037823,0.1559413795701147,0.00030281973610216996,1.0308367516520154,0.09757451746275611,6.8186497029311575,1.0912204944266135,0.9446640316205535,-0.02677363650404317,,,0.0001326500044590589,0.03342780112368284,0.005828069460930729,0.0001519686172157808,0.25798389747926403,0,92,13956.904761904761,,,,
BKR,SMA,38,85,0,false,false,0,59,0.6839824733895116,42.3728813559322,1.0106300736203564,1.6123730965677003,0.2340523104094725,-0.939514199788425,87 days 17:05:05.084745762,0.004227298316245586,0.12858032378580325,0.2571606475716065,0.20731945482019312,0,9636,9637 days 00:00:00,1000.0,1069.773823058433,6.977382305843298,115.3557079750438,100.0,227.4419262742752,79.74204548861412,2642 days 00:00:00,59,0.0,100.59196428571431,-27.182004423762763,16.93594690368041,-9.654960585132821,131 days 05:45:36,55 days 16:56:28.235294117,1.1826071704819157,0.16322725893603446,0.003207618329072888,1.0318133580478783,0.04805698512656523,6.2187387288605045,1.0699975856128885,0.9643137254901962,-0.027061639471339004,,,0.0001385618861746842,0.034917595316020414,0.06977382305842594,0.001765248857779289,0.2574529079378885,0,59,13956.904761904761,,,,
BKR,SMA,46,79,0,false,false,0,67,0.6839782041382901,38.80597014925373,1.021478736289795,1.6428772141792116,0.24662766746543474,-0.8797385457122985,77 days 02:08:57.313432836,0.0048004913082788855,0.14601494396014944,0.2920298879202989,0.239884624361784,0,9636,9637 days 00:00:00,1000.0,1138.7284520146618,13.87284520146618,115.3557079750438,100.0,225.67619898723305,79.05360095045421,2603 days 00:00:00,67,0.0,100.59196428571428,-37.38478080857445,17.948198246711762,-8.697082464987771,118 days 23:04:36.923076924,50 days 12:52:40.975609756,2.0705739106666385,0.17177059370375222,0.006239479090513625,1.0336538200877106,0.08873813622042387,6.609862409454722,1.0659817421619426,0.9696730996455297,-0.027126810761606234,,,0.00014682885547495433,0.03700087157968849,0.138728452014661,0.003402880174255607,0.25924434956569814,0,67,13956.904761904761,,,,
BKR,SMA,35,81,0,false,false,0,69,0.6838343119393263,40.57971014492754,0.9791859679246303,1.1917201033237905,0.1989243843500702,-1.117438221904851,74 days 16:41:44.347826087,0.00494378955628721,0.150373599003736,0.300747198007472,0.17920324094190251,0,9636,9637 days 00:00:00,1000.0,864.528307688356,-13.5471692311644,115.3557079750438,100.0,229.37709559334994,82.00814561800506,4888 days 00:00:00,69,0.0,86.43893805309735,-23.04145897049179,16.51314748651309,-9.271693719342073,113 days 22:17:08.571428572,47 days 21:39:30.731707317,-1.9633578595890384,0.13925436496391003,-0.006704600048606856,1.0272996487569626,-0.023731212049356708,6.937273052730415,1.078643588596517,0.9523995317986734,-0.027027027027027122,,,0.00011952680996574264,0.030120756111367143,-0.13547169231164713,-0.0037993377963349007,0.2603174098045724,0,69,13956.904761904761,,,,
BKR,SMA,50,79,0,false,false,0,69,0.6838280391745587,39.130434782608695,1.0019770948275994,1.4508126238738015,0.22514211829839642,-0.9901983488800039,75 days 10:05:13.043478261,0.00494378955628721,0.150373599003736,0.300747198007472,0.2181639157319571,0,9636,9637 days 00:00:00,1000.0,1011.3067640427153,1.1306764042715258,115.3557079750438,100.0,202.19181593740024,73.70111820811829,4888 days 00:00:00,69,0.0,104.12035398230091,-35.66975721155294,17.03477858020403,-8.567451205195631,115 days 20:26:40,49 days 10:17:08.571428571,0.16386614554657797,0.15686735395173282,0.0005779150268271456,1.0305263551948485,0.09030128012215864,6.414313702754056,1.0671377073374206,0.9656920077972712,-0.027102532897953426,,,0.00013366279560441047,0.03368302449231144,0.01130676404270825,0.00029404724255277515,0.2584191371262414,0,69,13956.904761904761,,,,
BKR,SMA,26,68,0,false,false,1,81,0.6838222681113063,33.75,1.018132004444796,1.6001769478460188,0.2526892705131639,-0.8558654533715496,63 days 12:36:00,0.005731929920332998,0.1765255292652553,0.3508717310087173,0.2824720826365793,0,9636,9637 days 00:00:00,1000.0,1166.2674266998686,16.626742669986857,115.3557079750438,100.0,304.4423334305536,79.37423199205067,4542 days 00:00:00,80,6.983321311554164,101.54999999999998,-27.48775154531818,20.98614429228667,-8.275693208755824,111 days 16:53:20,38 days 23:32:49.811320755,1.9910513173539215,0.17481097051004105,0.00736066693922526,1.0345695030510893,0.14027702940802986,6.786052925293715,1.0807976810939204,0.9572277227722772,-0.027135290609982852,,,0.00014967079246078278,0.037717039700117264,0.16626742669986738,0.00403006854172383,0.25966599334787877,0,81,13956.904761904761,,,,
BKR,SMA,33,43,0,false,false,1,149,0.6837080369892785,40.54054054054054,0.8935538672633618,0.12029182590241039,0.05649613468269634,-1.5672768283459013,34 days 13:08:06.486486486,0.010604070352616046,0.32471980074719803,0.6472602739726028,0.03906113773854734,0,9636,9637 days 00:00:00,1000.0,345.61379848321167,-65.43862015167883,115.3557079750438,100.0,250.48324420348402,85.64531557009975,6321 days 00:00:00,148,9.314674566882275,58.67284002404902,-42.54891304347825,11.580525958221727,-7.693504173406216,51 days 10:00:00,23 days 01:05:27.272727272,-4.484465378943703,0.0402346729676103,-0.04605114941672618,1.0080003816765453,-0.9287342369637275,28.29426713973451,1.0992202509274402,0.9170140204622962,-0.026989797841280548,,,0.000035691504584157735,0.008994259155207749,-0.6543862015167887,-0.027399433817555052,0.2690364248168183,0,149,13956.904761904761,,,,
BKR,SMA,24,73,0,false,false,1,80,0.6836437266590621,37.9746835443038,0.9740295661521148,1.2007772515995283,0.1929456895115098,-1.1441665299544077,64 days 02:44:03.037974683,0.0056602807963288355,0.17434620174346202,0.34651307596513076,0.20935095295633122,0,9636,9637 days 00:00:00,1000.0,833.6956787080394,-16.63043212919606,115.3557079750438,100.0,255.89727555480772,81.8115654261269,6321 days 00:00:00,79,20.388451689498083,110.69816513761468,-29.901454691703243,17.61484601818002,-8.848652605490571,106 days 01:36:00,38 days 10:17:08.571428571,-2.363199657993107,0.1342143880768757,-0.008391556401520773,1.0264840173877623,0.10036353366933001,6.812690311202072,1.0712063500955291,0.9582504970178927,-0.027102532897953405,,,0.00011492173144398941,0.028960276323885332,-0.16630432129196004,-0.004744905486006812,0.25968674782463597,0,80,13956.904761904761,,,,
BKR,SMA,37,89,0,false,false,0,54,0.6836113655187165,37.03703703703704,1.165269751706059,3.1627365350074124,0.3665261220264434,0.08690961936487893,96 days 13:46:39.999999999,0.0038690526962247736,0.11768368617683687,0.23536737235367375,0.37220249384582876,0,9636,9637 days 00:00:00,1000.0,2253.8122864672096,125.38122864672098,115.3557079750438,100.0,265.7173318325214,71.50658085455005,2243 days 00:00:00,54,0.0,105.94374999999998,-22.164396965016376,22.194381221693764,-8.03234857480809,160 days 01:12:00,59 days 05:38:49.411764706,23.21874604568913,0.25432643654052195,0.04371139531860368,1.049775626910431,0.06721661086451372,6.112958400368978,1.07249622164116,0.9788152216555512,-0.02702702702702705,,,0.00021609760624680756,0.0544565967741955,1.2538122864672046,0.02147683569169212,0.25769450181521913,0,54,13956.904761904761,,,,
BKR,SMA,5,87,0,true,false,1,127,0.6834918174652418,31.746031746031743,1.0124095619182492,0.8087547918965154,0.2370405903222895,-0.9302872730114247,40 days 21:08:34.285714284,0.009027789624524472,0.27677459526774595,0.5513698630136986,0.22384278019800816,0,9636,9637 days 00:00:00,1000.0,1080.4176097663803,8.041760976638045,115.3557079750438,100.0,327.54712732731974,69.95949691697706,6321 days 00:00:00,126,-1.0804176097663003,66.09727272727274,-12.841289149821723,14.783588378355594,-5.691167806456544,87 days 18:00:00,19 days 01:57:12.558139534,0.6468097410805242,0.16423229713159904,0.004193606739859553,1.032302871745934,0.11754953567758206,7.009918819873883,1.112102600318401,0.9282442748091604,-0.026477874253819155,,,0.0001393151722769428,0.035107423413789585,0.08041760976638024,0.002024627039049154,0.2572684627615242,0,127,13956.904761904761,,,,
BKR,SMA,9,58,0,false,false,1,128,0.6834438568149099,33.07086614173229,0.9873182834749302,0.9006954621131307,0.20941623379859653,-1.0766763833928614,39 days 09:26:55.748031496,0.009099438748528635,0.27895392278953923,0.5557285180572852,0.2512525323951946,0,9636,9637 days 00:00:00,1000.0,911.5494150875058,-8.845058491249414,115.3557079750438,100.0,357.4144012285264,85.66026459302228,6321 days 00:00:00,127,24.56726609422219,82.31126279863481,-25.830861064685163,16.45993561403959,-6.787399671779945,78 days 10:51:25.714285714,20 days 02:15:31.764705882,-0.8899043386355174,0.14530865777968052,-0.0040875734723877675,1.0289589594868123,0.11641678306623181,7.348318560972746,1.1123880643100719,0.925,-0.026544317484917847,,,0.00012463878050534907,0.031408972687347964,-0.0884505849124867,-0.0024187353099929254,0.26014075870056325,0,128,13956.904761904761,,,,
BKR,SMA,19,72,0,false,false,1,89,0.683289622280935,38.63636363636363,0.9598209399222706,0.8695083899869482,0.16606729989028207,-1.2393765816240674,57 days 02:59:59.999999999,0.006305122912366298,0.1939601494396015,0.38574097135740976,0.1686499772608558,0,9636,9637 days 00:00:00,1000.0,723.8654495410983,-27.613455045890166,115.3557079750438,100.0,248.2793574642493,82.8366068907805,6321 days 00:00:00,88,4.3343275347936014,96.97545454545455,-24.47792653519244,15.965105984260614,-8.635127132333507,97 days 07:45:52.941176471,31 days 19:33:20,-3.187146340837458,0.115501738521291,-0.0146851205414642,1.0228139524272963,0.10747986127443228,6.843641112334037,1.0855843757372545,0.9421782178217821,-0.026850331243194223,,,0.00009809888542584563,0.0247209191273131,-0.2761345504589038,-0.008414510865103031,0.2575859996222075,0,89,13956.904761904761,,,,
BKR,SMA,65,83,0,false,false,0,79,0.6832158568891411,44.303797468354425,0.8268108785431179,0.2662126898888486,0.06983147652613328,-1.5296970275265795,66 days 00:54:41.012658227,0.0056602807963288355,0.17216687422166876,0.34433374844333753,0.04583300669630551,0,9636,9637 days 00:00:00,1000.0,388.9642437739517,-61.103575622604836,115.3557079750438,100.0,114.73707413426563,74.83917352635562,3935 days 00:00:00,79,0.0,79.89224137931033,-50.61682242990654,13.203866216859472,-10.025102615655962,80 days 06:10:17.142857142,54 days 17:27:16.363636364,-7.734629825646181,0.05042131254788982,-0.04694337592541693,1.009956542371393,-1.240575341548592,32.26118319747593,1.0640613571412922,0.9491525423728815,-0.027094767431408723,,,0.000044041397374632745,0.011098432138407452,-0.6110357562260467,-0.024389514260995115,0.26490712897391566,0,79,13956.904761904761,,,,
BKR,SMA,12,15,0,false,false,0,442,0.6831723269571981,40.497737556561084,1.0030502327887558,0.28315518839068554,0.23915833166564004,-0.9712624017418288,11 days 07:52:23.891402714,0.031668912809839814,0.9632627646326277,1.9265255292652554,0.2727528495892843,0,9636,9637 days 00:00:00,1000.0,1033.1504599257373,3.315045992573732,115.3557079750438,100.0,855.3611093950689,85.1910289225929,7345 days 00:00:00,442,0.0,59.99909060495473,-19.903696762445446,6.856400440755447,-4.190650515690274,16 days 16:05:21.787709497,7 days 16:36:30.114068441,0.07500104055597134,0.16355922168043655,0.0014508212777768433,1.0327560918690153,0.25017227949998033,7.444823603791878,1.2680731741304927,0.8144294138050643,-0.02648481850199413,,,0.00014336016025765514,0.036126760384929096,0.03315045992573751,0.0008531637674018544,0.26582764583249746,0,442,13956.904761904761,,,,
BKR,SMA,15,74,0,false,false,1,90,0.683156420706368,38.20224719101123,0.9709995743453975,0.8359474203904922,0.18771734369800047,-1.15394788734972,56 days 11:51:54.606741572,0.006376772036370461,0.19613947696139478,0.39009962640099627,0.16396228980261834,0,9636,9637 days 00:00:00,1000.0,822.4123246351074,-17.758767536489255,115.3557079750438,100.0,231.79704499008093,74.16228395278416,6321 days 00:00:00,89,4.9244018841891375,65.1551401869159,-21.88082490952901,15.513682588624706,-8.237561592699747,93 days 14:07:03.529411765,33 days 13:31:38.181818181,-2.050697497180664,0.13075661108005515,-0.009948038133115313,1.0258233774174939,0.084722904615749,6.8951248403217065,1.0856343880974593,0.9449068569163694,-0.026773636504043217,,,0.00011082223348741822,0.02792720283882939,-0.17758767536488995,-0.005099475492214456,0.25704546440606507,0,90,13956.904761904761,,,,
BKR,SMA,21,69,0,false,false,1,88,0.6831379369324676,37.93103448275862,0.9711875089392745,0.9681902379453691,0.18299995854088422,-1.182034373832699,58 days 03:02:04.137931033,0.006233473788362135,0.19178082191780824,0.3813823163138232,0.1856803196059612,0,9636,9637 days 00:00:00,1000.0,790.0129593073522,-20.998704069264782,115.3557079750438,100.0,290.6297540622611,82.80353894505139,6321 days 00:00:00,87,27.206540822825787,96.97545454545455,-27.04090881959696,16.842473081379243,-8.732760388597553,96 days 13:05:27.272727273,34 days 15:33:19.999999999,-2.726363005924995,0.1275381734882522,-0.010733355459486716,1.0251509984585512,0.07520693703211401,6.756544446373921,1.0784998222750892,0.9505342303126236,-0.027020894985889537,,,0.0001090889879190504,0.0274904249556007,-0.20998704069265184,-0.006144569836145197,0.2594104231737936,0,88,13956.904761904761,,,,
