Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AMD,SMA,68,72,0,true,false,1,166,1.2331604990398985,50.303030303030305,1.6318514678194251,6.140318585303453,0.7631753966617932,0.3137655867161388,37 days 02:28:21.818181816,0.009976163255904901,0.3052806725632717,0.6087223049303792,1.8745205874741953,0,11419,11420 days 00:00:00,1000.0,57242.74866395815,5624.274866395815,4281.033788115988,100.0,4422.809243743057,90.58500670704271,3324 days 00:00:00,165,-57.2427486639499,279.23043478260865,-55.35312499999998,22.119595738751414,-10.033827801723143,48 days 19:57:06.506024096,25 days 05:33:39.512195121,341.21206916740687,0.5072478966453127,0.15245032913906761,1.1091778018353575,0.7789363421731261,25.25747201826455,1.1353288446539769,0.9769661072721291,-0.03807227300474942,,,0.0007094354830410398,0.17877774172634203,56.242748663957784,0.0934195298992353,0.4241694187320325,0,166,16539.424603174604,0.30120481927710846,,,
AMD,SMA,76,79,0,false,false,1,166,1.2326356098315203,51.515151515151516,1.7861765543362238,5.2747089520559705,0.701098128739309,-0.25920746594979177,37 days 03:20:43.636363635,0.009976163255904901,0.3052806725632717,0.6087223049303792,1.6102666964591565,0,11419,11420 days 00:00:00,1000.0,32713.57868253005,3171.3578682530047,4281.033788115988,100.0,1864.8584204501587,88.3946929654849,4200 days 00:00:00,165,2514.3806325539263,208.23333333333335,-57.20815217391304,20.26953456969411,-10.657293266684553,50 days 10:09:52.941176470,23 days 00:36:00,176.96483666652207,0.47419255892164913,0.1334081126638543,1.10034345605002,0.07656098249786972,14.293526702609501,1.1427502018207139,0.9628906249999998,-0.03809727886077816,,,0.0006527180445838663,0.1644849472351343,31.71357868252955,0.08000265283076224,0.4174626128474141,0,166,16539.424603174604,0.30120481927710846,,,
AMD,SMA,74,78,0,false,false,1,151,1.2315050984421427,50.66666666666667,1.8278989590853996,5.363736887186172,0.6657572319762212,-0.48729779527181755,40 days 19:50:23.999999999,0.00906923932354991,0.2776950696208074,0.5535510990454505,1.489483288314857,0,11419,11420 days 00:00:00,1000.0,22948.954616829098,2194.8954616829096,4281.033788115988,100.0,1274.7263077470266,89.73003358027348,4099 days 00:00:00,150,1882.2101379677697,213.22270751683848,-60.038578680203024,20.735544095173346,-10.423524569665524,55 days 06:37:53.684210526,25 days 23:40:32.432432432,133.77829652574218,0.45158260063513583,0.11738552209077817,1.0954861672758036,0.06415281377315338,14.465280664626093,1.1273144815953067,0.9717662508207485,-0.03809727886077827,,,0.0006201444703429069,0.15627640652641253,21.948954616829024,0.07158676880569304,0.41648788970957906,0,151,16539.424603174604,0.30120481927710846,,,
AMD,SMA,54,64,0,false,false,1,114,1.2271087016878433,51.32743362831859,1.2961770815611962,7.94456601742247,0.7026673481780705,-0.2996120828610498,53 days 09:46:11.681415928,0.006832160290407599,0.20965058236272877,0.41746212452929327,1.6655828921717655,0,11419,11420 days 00:00:00,1000.0,30983.84338060026,2998.3843380600265,4281.033788115988,100.0,2330.897400074368,86.2825724407547,3513 days 00:00:00,113,1823.3357990058066,169.19565217391306,-45.06526946107783,30.292296300325177,-15.622131371820386,70 days 04:08:16.551724138,35 days 17:27:16.363636363,249.20803169552642,0.4697063320877909,0.13442614582908954,1.1020360448652051,0.6816361420887689,25.90416825462392,1.11787639869284,0.98582995951417,-0.0383087344673798,,,0.0006624126672647731,0.16692799215072282,29.983843380600064,0.07870877415629396,0.42770951960201087,0,114,16539.424603174604,0.30120481927710846,,,
AMD,SMA,73,75,0,false,false,1,207,1.2219292233505528,52.9126213592233,1.7688356877467533,4.18754216094346,0.7103272882029805,-0.16419078254907107,29 days 19:13:23.883495145,0.012455088671008543,0.3806813206060075,0.7595236010158507,1.5941190799212908,0,11419,11420 days 00:00:00,1000.0,36781.2750032621,3578.1275003262094,4281.033788115988,100.0,2260.0237280912165,90.40070617306141,4077 days 00:00:00,206,5124.480364507523,228.43020134228192,-58.51725888324872,16.42934355776817,-9.56870889322039,38 days 06:49:32.477064220,20 days 06:25:58.762886597,148.81939145026493,0.48167785215261083,0.13508867513698108,1.1017659583632449,0.04835912064117774,14.43687966062862,1.1461026166474835,0.9613152804642165,-0.03804347826086953,,,0.00066009075609098,0.16634287053492697,35.78127500326231,0.08279933774880077,0.4156173566690179,0,207,16539.424603174604,0.30120481927710846,,,
AMD,SMA,69,75,0,false,false,1,131,1.219437166376715,50.0,1.650352008655114,6.2674780936334145,0.6437142256071323,-0.5917083489507294,46 days 21:13:50.769230768,0.007860007413743255,0.24091426569752164,0.479989491198879,1.5099248827029967,0,11419,11420 days 00:00:00,1000.0,18479.103535475897,1747.9103535475897,4281.033788115988,100.0,1053.4438963835214,89.12947022487778,3590 days 00:00:00,130,1938.384309174813,263.1727272727273,-55.35312499999999,23.742550273544627,-11.207594086277798,62 days 22:53:32.307692307,30 days 19:34:09.230769231,119.54399404846998,0.43802867381337107,0.10961956576512842,1.0926234261600278,0.0420188446767678,14.478994005402964,1.1103356600187535,0.9840478564307079,-0.03813922170176553,,,0.0006029403510276373,0.1519409684589646,17.479103535475854,0.06647646842280563,0.4174635013144039,0,131,16539.424603174604,0.30120481927710846,,,
AMD,SMA,72,74,0,false,false,1,210,1.2192250205203887,53.588516746411486,1.7216014481085393,3.9901886464425704,0.6938296501971756,-0.29615385286579116,29 days 08:57:24.976076554,0.012636473457479543,0.38619844119450036,0.7705578421928364,1.541004635328114,0,11419,11420 days 00:00:00,1000.0,31131.89137516805,3013.1891375168047,4281.033788115988,100.0,2141.167012317866,88.26915987911474,4195 days 00:00:00,209,3740.450228253685,233.97073954983924,-58.475,15.52067977413294,-9.323368119550434,37 days 15:38:34.285714286,19 days 19:32:47.010309278,126.27483802351361,0.4710585417862352,0.13159338613538152,1.099357541777418,0.03386012179095571,14.422614624601252,1.1468833872497046,0.9585608737552203,-0.037898734177215204,,,0.0006450174994609492,0.1625444098641592,30.131891375167857,0.07882224733210319,0.415282199980898,0,210,16539.424603174604,0.30120481927710846,,,
AMD,SMA,55,62,0,false,false,1,142,1.2142326934213008,50.35460992907801,1.340882509912474,6.935315754697447,0.7562657605811377,0.24346933256686565,42 days 18:33:11.489361701,0.008525084964136917,0.2611437078553288,0.5204483755144933,1.8111140713291694,0,11419,11420 days 00:00:00,1000.0,54233.34227204788,5323.334227204788,4281.033788115988,100.0,4976.251798868714,86.02456735619127,3174 days 00:00:00,141,-294.50778819246625,176.14521739130439,-45.06526946107783,26.368462031274635,-12.77544689725941,54 days 10:49:00.845070422,30 days 22:17:08.571428571,379.6301422712072,0.5044168209013563,0.15825059120192078,1.1098305439410878,0.6915129124429193,25.942810451093926,1.1306777706886184,0.9815621857190747,-0.038208947568690706,,,0.0007109177965233353,0.17915128472388048,53.23334227204801,0.09211727154361182,0.42744134534402517,0,142,16539.424603174604,0.30120481927710846,,,
AMD,SMA,50,66,0,false,false,1,94,1.2091764609286222,50.53763440860215,1.4042958813941295,9.983597590327214,0.7234742420010684,-0.09520843074269128,64 days 19:36:46.451612903,0.005622928380600945,0.172869778439443,0.34390051668272176,1.7258623034684226,0,11419,11420 days 00:00:00,1000.0,39734.43279193025,3873.4432791930253,4281.033788115988,100.0,2010.1918191792774,85.90795173588587,2785 days 00:00:00,93,3054.006693278672,183.24469026548675,-45.065269461077825,36.236633985399266,-16.840156987246406,85 days 18:53:37.021276596,43 days 09:23:28.695652174,383.66049568442577,0.4852159706507911,0.14538157930969137,1.1054357216787032,0.6233667760575252,26.214928061170134,1.1114908300480508,0.9945522642151858,-0.03806272270222417,,,0.0006785993798315254,0.1710070437175444,38.73443279193015,0.08464619938331319,0.424155471832099,0,94,16539.424603174604,0.30120481927710846,,,
AMD,SMA,78,80,0,false,false,1,203,1.208041208175175,51.48514851485149,1.7999991499594516,4.683787333891172,0.7187916328386268,-0.07474976303178685,30 days 07:36:14.257425741,0.012213242289047212,0.37332515982135034,0.7448112794465364,1.7485756549941383,0,11419,11420 days 00:00:00,1000.0,40610.27526923244,3961.0275269232447,4281.033788115988,100.0,2552.5952711772115,86.46619946917163,4142 days 00:00:00,202,3212.760093664445,255.10000000000002,-57.20815217391303,17.928936346042583,-9.372289168800123,38 days 10:50:46.153846154,21 days 16:24:29.387755102,180.1857186909307,0.488191803446869,0.14534985887444488,1.1029944835961587,-0.023521102691615784,13.446302484635797,1.1505149460331552,0.9586963536624719,-0.03804485749987726,,,0.0006667760014905847,0.16802755237562733,39.61027526923204,0.08516816625443657,0.4142248787444558,0,203,16539.424603174604,0.30120481927710846,,,
AMD,SMA,56,61,0,false,false,1,169,1.205710366029172,51.19047619047619,1.3685644992748054,5.853785645056017,0.7763719083589785,0.5723072542528913,35 days 23:08:34.285714285,0.0101575480423759,0.3107977931517646,0.6197565461073649,1.8193436600668889,0,11419,11420 days 00:00:00,1000.0,68311.00480756503,6731.100480756502,4281.033788115988,100.0,6013.780360208916,87.87455218129531,3529 days 00:00:00,168,4019.962888454218,173.58230616302185,-43.39485677991593,22.434700885179602,-11.535954728732131,45 days 10:19:32.093023256,26 days 00:52:40.975609756,376.7323923756595,0.5189169466811301,0.1644906140894357,1.1127167445604935,0.6576939820320225,25.87169842654867,1.1407239007161,0.975447909754479,-0.03822492620312791,,,0.0007295941674721482,0.18385773020298135,67.31100480756459,0.09769296283847084,0.4264127698397789,0,169,16539.424603174604,0.30120481927710846,,,
AMD,SMA,57,62,0,false,false,1,162,1.200978657822635,51.5527950310559,1.3548136206031822,5.913278817138423,0.7549136982389711,0.22893014498781333,37 days 14:09:41.366459626,0.00973431687394357,0.29792451177861456,0.5940099833610648,1.7617107046067881,0,11419,11420 days 00:00:00,1000.0,53610.91473927108,5261.091473927108,4281.033788115988,100.0,5174.183648478812,86.6476847959952,3961 days 00:00:00,161,-291.12776866373315,166.87413793103445,-44.058536585365836,23.013530334942462,-12.283142669755618,45 days 23:42:39.036144578,28 days 15:41:32.307692307,328.5841149561164,0.5037086924880565,0.1566288827465697,1.109442214229395,0.6882658939320686,25.891895975628337,1.1404279981417997,0.9728296885354539,-0.0383087344673798,,,0.0007098667748828382,0.17888642727047524,52.6109147392711,0.09183912415149686,0.4274094367565507,0,162,16539.424603174604,0.30120481927710846,,,
AMD,SMA,57,61,0,false,false,1,187,1.1971515557949926,52.1505376344086,1.3477994097210242,5.252374646314928,0.7713143834778667,0.4695567951238479,32 days 11:52:15.483870967,0.01124585676120189,0.34390051668272176,0.6859619931692792,1.8062943546789318,0,11419,11420 days 00:00:00,1000.0,63912.22293480637,6291.222293480637,4281.033788115988,100.0,6125.7935671764635,87.19006163255028,3512 days 00:00:00,186,3761.1035738722057,173.58230616302185,-43.76338958450282,20.380789878923906,-11.235898135292606,39 days 09:09:16.701030928,24 days 23:43:49.213483146,318.01677075771056,0.5146712429154613,0.16299233162133372,1.1119499061955749,0.6811090684297063,25.982137455428163,1.152501589891189,0.9648142058533377,-0.03822492620312785,,,0.0007245179163954618,0.1825785149316564,62.91222293480558,0.09608190407074946,0.4269390990043287,0,187,16539.424603174604,0.30120481927710846,,,
AMD,SMA,73,76,0,false,false,1,170,1.1915268803171009,50.29585798816568,1.619807175332646,5.211524493645576,0.702035483837867,-0.23083769081794522,36 days 08:39:45.798816567,0.010218009637866232,0.31263683334792886,0.6234346264996934,1.6293145146085213,0,11419,11420 days 00:00:00,1000.0,33928.09834153693,3292.8098341536925,4281.033788115988,100.0,2290.5667343365585,88.67611290643379,3325 days 00:00:00,169,4726.967016256676,231.1120805369128,-58.51725888324872,19.97552099170336,-9.728233867484326,49 days 02:49:24.705882353,23 days 10:51:25.714285714,166.87059955787146,0.47657913427707216,0.13445441256068683,1.1006242189543067,0.04070137045170087,14.410314590682198,1.1312278404528704,0.9729465449804434,-0.03804347826086952,,,0.0006537695364783147,0.1647499231925353,32.92809834153679,0.08087175465109842,0.41604121748870304,0,170,16539.424603174604,0.30120481927710846,,,
AMD,SMA,57,60,0,false,false,1,215,1.1730700164254368,51.86915887850467,1.4229312427630356,4.492137714281386,0.7710683968848402,0.47678095280269267,28 days 05:56:38.130841120,0.012938781434931206,0.3953936421753218,0.7889482441544793,1.7761626920028422,0,11419,11420 days 00:00:00,1000.0,64221.49156594449,6322.149156594449,4281.033788115988,100.0,6141.835070701707,86.33211701627337,3502 days 00:00:00,214,3779.3034001409105,169.1956521739131,-43.76338958450282,17.77625360892085,-9.823754172174738,34 days 08:00:00,21 days 16:32:37.281553398,277.7672344196426,0.5150631390866162,0.16481623109413346,1.1118358420523409,0.6621470139416283,25.975491524421667,1.1572014663455363,0.960797125122509,-0.03813922170176571,,,0.0007232896185000269,0.1822689838620068,63.22149156594445,0.09619866670129062,0.4258910012911523,0,215,16539.424603174604,0.30120481927710846,,,
AMD,SMA,71,72,0,false,false,0,292,1.1705478973809595,50.0,1.9896857860588029,3.069068426968232,0.7724873914475004,0.4814798626035384,20 days 23:15:36.986301369,0.01765478588317716,0.536999737279972,1.073999474559944,1.6480889389761975,0,11419,11420 days 00:00:00,1000.0,64422.65348219179,6342.265348219179,4281.033788115988,100.0,5200.494530623429,88.88928396223996,4046 days 00:00:00,292,0.0,147.79998856473873,-57.503045685279176,13.60345002357004,-7.465313169633577,27 days 16:46:01.643835616,14 days 05:45:12.328767123,217.20086808969802,0.5154314185170253,0.1602032557458785,1.1113884844111448,0.6404516920722693,26.462582234553118,1.1849582194343324,0.9379136463914276,-0.03809727886077827,,,0.000725404743783645,0.18280199543347855,63.42265348219111,0.09627431946197107,0.42683124787449506,0,292,16539.424603174604,0.30120481927710846,,,
AMD,SMA,58,62,0,false,false,1,187,1.1670127538095603,52.1505376344086,1.296535665385429,5.059148354130813,0.7318454712725496,-0.05214208701075264,32 days 13:01:56.129032257,0.01124585676120189,0.34390051668272176,0.6859619931692792,1.739843732960128,0,11419,11420 days 00:00:00,1000.0,41578.117518400715,4057.811751840072,4281.033788115988,100.0,5189.073408111535,87.51415596491682,3174 days 00:00:00,186,-225.78507822967367,166.8741379310345,-45.337107654745296,20.20222873032838,-11.44510778621934,40 days 03:57:31.546391752,24 days 05:39:46.516853932,219.37582041199119,0.4878033444306377,0.14457799467857216,1.1056940727587656,0.7047465200514031,25.953805402102624,1.153291426078758,0.9587291188994432,-0.03833953345879471,,,0.0006863690204612397,0.1729649931562324,40.57811751840102,0.085732308347235,0.4267363146700852,0,187,16539.424603174604,0.30120481927710846,,,
AMD,SMA,69,71,0,true,false,1,216,1.164649716234208,51.627906976744185,1.5686416189130956,3.9229341246101983,0.7456462239023547,0.1822269064203469,28 days 11:49:57.209302325,0.01299924303042154,0.39723268237148607,0.7926263245468079,1.5583176450855467,0,11419,11420 days 00:00:00,1000.0,51611.53331605343,5061.153331605343,4281.033788115988,100.0,4996.765926783028,88.31637681740595,3322 days 00:00:00,215,-51.611533316048735,135.75085391826772,-55.35312499999999,15.93287493806764,-8.895368089753033,36 days 10:09:43.783783783,20 days 00:41:32.307692307,235.6425341831138,0.5027882508229543,0.15210825347996182,1.1066178154497606,0.14980373716933365,13.640763363811054,1.155120956383165,0.9580103359173125,-0.037978159572015446,,,0.0006900193915723878,0.17388488667624175,50.61153331605325,0.09092378823291214,0.41621993586015976,0,216,16539.424603174604,0.30120481927710846,,,
AMD,SMA,56,60,0,false,false,1,184,1.1627479385727215,50.81967213114754,1.3480490411655173,5.261633733983481,0.7454194747760918,0.13706589999153937,32 days 22:09:50.163934426,0.01106447197473089,0.3383833960942289,0.6749277519922935,1.7804494919092888,0,11419,11420 days 00:00:00,1000.0,49678.17537178295,4867.8175371782945,4281.033788115988,100.0,4829.62488755744,88.16938999887476,3650 days 00:00:00,183,2923.4589935144904,186.6904572564613,-44.114909821086165,20.842279262992488,-10.838366645992494,40 days 16:30:58.064516129,24 days 21:36:00,250.02577255884432,0.49918210841775057,0.15079285914659862,1.1083762334032026,0.6386566355387986,25.88382961142562,1.1454861995369632,0.9676033057851239,-0.03809727886077832,,,0.0007023843063589352,0.17700084520245166,48.67817537178275,0.09000508422983389,0.42673915307338345,0,184,16539.424603174604,0.30120481927710846,,,
AMD,SMA,58,61,0,false,false,1,212,1.1278291199042203,51.18483412322274,1.3374322050021827,4.466534346167851,0.7366484597362296,0.006405175262024457,28 days 15:21:19.620853079,0.012757396648460208,0.38987652158682895,0.7779140029774936,1.7413968744320232,0,11419,11420 days 00:00:00,1000.0,44084.54559831519,4308.454559831519,4281.033788115988,100.0,5108.523176653071,86.03788566347583,3529 days 00:00:00,211,-239.39594119984395,166.87413793103448,-45.33710765474529,18.377901203331323,-10.120141581731708,36 days 15:46:40,20 days 05:35:32.038834951,205.32673715409942,0.49151191538107725,0.1495106155702249,1.1067855669832831,0.6956233728774389,26.00598624534907,1.1600654457626132,0.954071661237785,-0.038224926203128,,,0.0006921704860218486,0.17442696247750586,43.084545598315174,0.0871356239779757,0.42709622140865183,0,212,16539.424603174604,0.30120481927710846,,,
