Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
OKLO,EMA,47,86,0,false,false,1,6,0.09311650477650052,40.0,6.164615100160288,7.473556085389244,1.1820117117334636,-0.7745212909511643,107 days 14:24:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,0.9397884897794858,0,1002,1003 days 00:00:00,1000.0,2038.376927533448,103.8376927533448,460.52105403377544,100.0,11.610261844848557,64.3178975704662,429 days 00:00:00,5,673.8446053589287,38.817767401268775,-3.2533012387473046,22.20788500227498,-2.349329859201248,203 days 00:00:00,44 days 00:00:00,72.90646443490388,0.7502255213817691,0.4599643811168845,1.2679787142383534,0.07318695602469476,34.80902315137799,1.2320440948064972,1.0291666666666668,-0.04900421746766692,,,0.0017518619225221307,0.4414692044755769,1.038376927533442,0.1959322378417514,0.7081980746954685,0,6,1451.3095238095239,,,,
OKLO,EMA,48,85,0,false,false,1,6,0.09311650477650052,40.0,6.164615100160288,7.473556085389244,1.1820117117334636,-0.7745212909511643,107 days 14:24:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,0.9397884897794858,0,1002,1003 days 00:00:00,1000.0,2038.376927533448,103.8376927533448,460.52105403377544,100.0,11.610261844848557,64.3178975704662,429 days 00:00:00,5,673.8446053589287,38.817767401268775,-3.2533012387473046,22.20788500227498,-2.349329859201248,203 days 00:00:00,44 days 00:00:00,72.90646443490388,0.7502255213817691,0.4599643811168845,1.2679787142383534,0.07318695602469476,34.80902315137799,1.2320440948064972,1.0291666666666668,-0.04900421746766692,,,0.0017518619225221307,0.4414692044755769,1.038376927533442,0.1959322378417514,0.7081980746954685,0,6,1451.3095238095239,,,,
OKLO,EMA,50,82,0,false,false,1,6,0.09311650477650052,40.0,6.164615100160288,7.473556085389244,1.1820117117334636,-0.7745212909511643,107 days 14:24:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,0.9397884897794858,0,1002,1003 days 00:00:00,1000.0,2038.376927533448,103.8376927533448,460.52105403377544,100.0,11.610261844848557,64.3178975704662,429 days 00:00:00,5,673.8446053589287,38.817767401268775,-3.2533012387473046,22.20788500227498,-2.349329859201248,203 days 00:00:00,44 days 00:00:00,72.90646443490388,0.7502255213817691,0.4599643811168845,1.2679787142383534,0.07318695602469476,34.80902315137799,1.2320440948064972,1.0291666666666668,-0.04900421746766692,,,0.0017518619225221307,0.4414692044755769,1.038376927533442,0.1959322378417514,0.7081980746954685,0,6,1451.3095238095239,,,,
OKLO,EMA,48,84,0,false,false,1,6,0.09305946529365938,40.0,6.138571745762946,7.441032878669688,1.1809730085047585,-0.7752022666097057,108 days 00:00:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,0.9356987452219367,0,1002,1003 days 00:00:00,1000.0,2035.240891253019,103.52408912530191,460.52105403377544,100.0,11.599910692272609,64.3178975704662,433 days 00:00:00,5,672.8078976228701,38.81776740126878,-3.253301238747285,22.12657698547608,-2.3493298592012417,204 days 00:00:00,44 days 00:00:00,72.48659872602983,0.7495674300504975,0.45883583192426247,1.2676192189733797,0.07328789610059765,34.808380262793,1.2318396442442923,1.0290456431535269,-0.04900421746766681,,,0.001750332761357052,0.44108385586197707,1.0352408912530175,0.19546969383242474,0.7082011323063419,0,6,1451.3095238095239,,,,
OKLO,EMA,67,76,0,false,false,1,6,0.092657329030655,40.0,3.431951241137111,8.332596202759536,1.2912033418374147,-0.7002739295221923,106 days 09:36:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,1.0478114985506002,0,1002,1003 days 00:00:00,1000.0,2380.301658978417,138.0301658978417,460.52105403377544,100.0,11.477695437627451,64.3178975704662,397 days 00:00:00,5,1016.0309731684576,50.670886595813045,-11.459028412662413,28.20987829481737,-4.918925191945689,202 days 12:00:00,42 days 08:00:00,72.85413716199191,0.8167116168322247,0.5769305480879422,1.2848785872021096,0.09776970670692614,32.86014766999631,1.2234501288498163,1.0502092050209206,-0.05407297839313652,,,0.0019355215396023337,0.4877514279797881,1.3803016589784156,0.24344729434731693,0.7187468897727651,0,6,1451.3095238095239,,,,
OKLO,EMA,68,75,0,false,false,1,6,0.092657329030655,40.0,3.431951241137111,8.332596202759536,1.2912033418374147,-0.7002739295221923,106 days 09:36:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,1.0478114985506002,0,1002,1003 days 00:00:00,1000.0,2380.301658978417,138.0301658978417,460.52105403377544,100.0,11.477695437627451,64.3178975704662,397 days 00:00:00,5,1016.0309731684576,50.670886595813045,-11.459028412662413,28.20987829481737,-4.918925191945689,202 days 12:00:00,42 days 08:00:00,72.85413716199191,0.8167116168322247,0.5769305480879422,1.2848785872021096,0.09776970670692614,32.86014766999631,1.2234501288498163,1.0502092050209206,-0.05407297839313652,,,0.0019355215396023337,0.4877514279797881,1.3803016589784156,0.24344729434731693,0.7187468897727651,0,6,1451.3095238095239,,,,
OKLO,EMA,69,74,0,false,false,1,6,0.092657329030655,40.0,3.431951241137111,8.332596202759536,1.2912033418374147,-0.7002739295221923,106 days 09:36:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,1.0478114985506002,0,1002,1003 days 00:00:00,1000.0,2380.301658978417,138.0301658978417,460.52105403377544,100.0,11.477695437627451,64.3178975704662,397 days 00:00:00,5,1016.0309731684576,50.670886595813045,-11.459028412662413,28.20987829481737,-4.918925191945689,202 days 12:00:00,42 days 08:00:00,72.85413716199191,0.8167116168322247,0.5769305480879422,1.2848785872021096,0.09776970670692614,32.86014766999631,1.2234501288498163,1.0502092050209206,-0.05407297839313652,,,0.0019355215396023337,0.4877514279797881,1.3803016589784156,0.24344729434731693,0.7187468897727651,0,6,1451.3095238095239,,,,
OKLO,EMA,70,73,0,false,false,1,6,0.092657329030655,40.0,3.431951241137111,8.332596202759536,1.2912033418374147,-0.7002739295221923,106 days 09:36:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,1.0478114985506002,0,1002,1003 days 00:00:00,1000.0,2380.301658978417,138.0301658978417,460.52105403377544,100.0,11.477695437627451,64.3178975704662,397 days 00:00:00,5,1016.0309731684576,50.670886595813045,-11.459028412662413,28.20987829481737,-4.918925191945689,202 days 12:00:00,42 days 08:00:00,72.85413716199191,0.8167116168322247,0.5769305480879422,1.2848785872021096,0.09776970670692614,32.86014766999631,1.2234501288498163,1.0502092050209206,-0.05407297839313652,,,0.0019355215396023337,0.4877514279797881,1.3803016589784156,0.24344729434731693,0.7187468897727651,0,6,1451.3095238095239,,,,
OKLO,EMA,71,72,0,false,false,1,6,0.092657329030655,40.0,3.431951241137111,8.332596202759536,1.2912033418374147,-0.7002739295221923,106 days 09:36:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,1.0478114985506002,0,1002,1003 days 00:00:00,1000.0,2380.301658978417,138.0301658978417,460.52105403377544,100.0,11.477695437627451,64.3178975704662,397 days 00:00:00,5,1016.0309731684576,50.670886595813045,-11.459028412662413,28.20987829481737,-4.918925191945689,202 days 12:00:00,42 days 08:00:00,72.85413716199191,0.8167116168322247,0.5769305480879422,1.2848785872021096,0.09776970670692614,32.86014766999631,1.2234501288498163,1.0502092050209206,-0.05407297839313652,,,0.0019355215396023337,0.4877514279797881,1.3803016589784156,0.24344729434731693,0.7187468897727651,0,6,1451.3095238095239,,,,
OKLO,EMA,47,88,0,false,false,1,7,0.09260169790300445,33.33333333333333,4.925256547675541,4.817754627415129,1.1458371856768779,-0.7968222343072922,89 days 11:59:59.999999999,0.004134197358707243,0.1467065868263473,0.27245508982035926,0.706796337554914,0,1002,1003 days 00:00:00,1000.0,1935.6763881303332,93.5676388130333,460.52105403377544,100.0,13.399976544331128,64.3178975704662,430 days 00:00:00,6,653.7489477286483,30.12030395570709,-3.2533012387473024,18.04031852095748,-1.7935273193560455,203 days 12:00:00,32 days 12:00:00,46.987906733614125,0.7282869838009242,0.4224153931827807,1.2581775342075598,0.0731761598048009,34.65193110788808,1.217591162136348,1.0333333333333334,-0.05072454513188591,,,0.0017024591170231285,0.4290196974898284,0.9356763881303325,0.1804990900404606,0.7089585525181874,0,7,1451.3095238095239,,,,
OKLO,EMA,57,89,0,false,false,1,6,0.09258237588588285,40.0,3.424553321583493,8.310883117081142,1.29051936948368,-0.7008040661774414,106 days 14:24:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,1.0450811105311615,0,1002,1003 days 00:00:00,1000.0,2377.8602680658437,137.78602680658437,460.52105403377544,100.0,11.470940609135024,64.3178975704662,397 days 00:00:00,5,1014.9888662676663,50.67088659581307,-11.459028412662414,28.155595580621384,-4.918925191945689,203 days 00:00:00,42 days 08:00:00,72.57428035963548,0.8162791673373209,0.5761346331714713,1.2846486827086863,0.09783639899625078,32.859860173817005,1.2183771236800638,1.0543933054393306,-0.05407297839313646,,,0.0019345006756781391,0.48749417027089104,1.377860268065854,0.2431267418651446,0.7187483745942725,0,6,1451.3095238095239,,,,
OKLO,EMA,58,88,0,false,false,1,6,0.09258237588588285,40.0,3.424553321583493,8.310883117081142,1.29051936948368,-0.7008040661774414,106 days 14:24:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,1.0450811105311615,0,1002,1003 days 00:00:00,1000.0,2377.8602680658437,137.78602680658437,460.52105403377544,100.0,11.470940609135024,64.3178975704662,397 days 00:00:00,5,1014.9888662676663,50.67088659581307,-11.459028412662414,28.155595580621384,-4.918925191945689,203 days 00:00:00,42 days 08:00:00,72.57428035963548,0.8162791673373209,0.5761346331714713,1.2846486827086863,0.09783639899625078,32.859860173817005,1.2183771236800638,1.0543933054393306,-0.05407297839313646,,,0.0019345006756781391,0.48749417027089104,1.377860268065854,0.2431267418651446,0.7187483745942725,0,6,1451.3095238095239,,,,
OKLO,EMA,59,87,0,false,false,1,6,0.09258237588588285,40.0,3.424553321583493,8.310883117081142,1.29051936948368,-0.7008040661774414,106 days 14:24:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,1.0450811105311615,0,1002,1003 days 00:00:00,1000.0,2377.8602680658437,137.78602680658437,460.52105403377544,100.0,11.470940609135024,64.3178975704662,397 days 00:00:00,5,1014.9888662676663,50.67088659581307,-11.459028412662414,28.155595580621384,-4.918925191945689,203 days 00:00:00,42 days 08:00:00,72.57428035963548,0.8162791673373209,0.5761346331714713,1.2846486827086863,0.09783639899625078,32.859860173817005,1.2183771236800638,1.0543933054393306,-0.05407297839313646,,,0.0019345006756781391,0.48749417027089104,1.377860268065854,0.2431267418651446,0.7187483745942725,0,6,1451.3095238095239,,,,
OKLO,EMA,47,89,0,false,false,1,7,0.09255324538964149,33.33333333333333,4.856812602377348,4.800970175316751,1.145159230699948,-0.797247242102718,89 days 07:59:59.999999999,0.004134197358707243,0.1467065868263473,0.27245508982035926,0.7043339478758107,0,1002,1003 days 00:00:00,1000.0,1933.7191377511117,93.37191377511117,460.52105403377544,100.0,13.389417450552227,64.3178975704662,433 days 00:00:00,6,653.0879124524504,30.120303955707072,-3.2533012387472997,18.04031852095747,-1.8187039975036068,204 days 00:00:00,32 days 00:00:00,46.771870883110196,0.7278550283391249,0.42168762300218304,1.2579859320193785,0.07324323659484093,34.65162691888968,1.2274275692982592,1.024896265560166,-0.05072454513188585,,,0.0017014528794278528,0.4287661256158189,0.9337191377511138,0.18019907476641506,0.708960015338803,0,7,1451.3095238095239,,,,
OKLO,EMA,59,86,0,false,false,1,6,0.09251547449743897,40.0,3.4179632965864397,8.291570525029012,1.289909570743078,-0.7012755934908026,106 days 14:24:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,1.0426525809916722,0,1002,1003 days 00:00:00,1000.0,2375.688785512296,137.5688785512296,460.52105403377544,100.0,11.464932561776658,64.3178975704662,397 days 00:00:00,5,1014.0619696603487,50.67088659581308,-11.459028412662416,28.107314100491067,-4.918925191945691,203 days 00:00:00,42 days 08:00:00,72.32536317038947,0.8158941698675389,0.5754262738610787,1.2844733689170142,0.09789547911985265,32.85956919990891,1.218210853853835,1.0543933054393306,-0.05407297839313641,,,0.0019335922986234615,0.4872652592531123,1.3756887855122897,0.24284142097974648,0.7187498721574763,0,6,1451.3095238095239,,,,
OKLO,EMA,62,82,0,false,false,1,6,0.09251547449743897,40.0,3.4179632965864397,8.291570525029012,1.289909570743078,-0.7012755934908026,106 days 14:24:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,1.0426525809916722,0,1002,1003 days 00:00:00,1000.0,2375.688785512296,137.5688785512296,460.52105403377544,100.0,11.464932561776658,64.3178975704662,397 days 00:00:00,5,1014.0619696603487,50.67088659581308,-11.459028412662416,28.107314100491067,-4.918925191945691,203 days 00:00:00,42 days 08:00:00,72.32536317038947,0.8158941698675389,0.5754262738610787,1.2844733689170142,0.09789547911985265,32.85956919990891,1.218210853853835,1.0543933054393306,-0.05407297839313641,,,0.0019335922986234615,0.4872652592531123,1.3756887855122897,0.24284142097974648,0.7187498721574763,0,6,1451.3095238095239,,,,
OKLO,EMA,63,81,0,false,false,1,6,0.09251547449743897,40.0,3.4179632965864397,8.291570525029012,1.289909570743078,-0.7012755934908026,106 days 14:24:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,1.0426525809916722,0,1002,1003 days 00:00:00,1000.0,2375.688785512296,137.5688785512296,460.52105403377544,100.0,11.464932561776658,64.3178975704662,397 days 00:00:00,5,1014.0619696603487,50.67088659581308,-11.459028412662416,28.107314100491067,-4.918925191945691,203 days 00:00:00,42 days 08:00:00,72.32536317038947,0.8158941698675389,0.5754262738610787,1.2844733689170142,0.09789547911985265,32.85956919990891,1.218210853853835,1.0543933054393306,-0.05407297839313641,,,0.0019335922986234615,0.4872652592531123,1.3756887855122897,0.24284142097974648,0.7187498721574763,0,6,1451.3095238095239,,,,
OKLO,EMA,64,80,0,false,false,1,6,0.09251547449743897,40.0,3.4179632965864397,8.291570525029012,1.289909570743078,-0.7012755934908026,106 days 14:24:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,1.0426525809916722,0,1002,1003 days 00:00:00,1000.0,2375.688785512296,137.5688785512296,460.52105403377544,100.0,11.464932561776658,64.3178975704662,397 days 00:00:00,5,1014.0619696603487,50.67088659581308,-11.459028412662416,28.107314100491067,-4.918925191945691,203 days 00:00:00,42 days 08:00:00,72.32536317038947,0.8158941698675389,0.5754262738610787,1.2844733689170142,0.09789547911985265,32.85956919990891,1.218210853853835,1.0543933054393306,-0.05407297839313641,,,0.0019335922986234615,0.4872652592531123,1.3756887855122897,0.24284142097974648,0.7187498721574763,0,6,1451.3095238095239,,,,
OKLO,EMA,65,79,0,false,false,1,6,0.09251547449743897,40.0,3.4179632965864397,8.291570525029012,1.289909570743078,-0.7012755934908026,106 days 14:24:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,1.0426525809916722,0,1002,1003 days 00:00:00,1000.0,2375.688785512296,137.5688785512296,460.52105403377544,100.0,11.464932561776658,64.3178975704662,397 days 00:00:00,5,1014.0619696603487,50.67088659581308,-11.459028412662416,28.107314100491067,-4.918925191945691,203 days 00:00:00,42 days 08:00:00,72.32536317038947,0.8158941698675389,0.5754262738610787,1.2844733689170142,0.09789547911985265,32.85956919990891,1.218210853853835,1.0543933054393306,-0.05407297839313641,,,0.0019335922986234615,0.4872652592531123,1.3756887855122897,0.24284142097974648,0.7187498721574763,0,6,1451.3095238095239,,,,
OKLO,EMA,66,78,0,false,false,1,6,0.09251547449743897,40.0,3.4179632965864397,8.291570525029012,1.289909570743078,-0.7012755934908026,106 days 14:24:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,1.0426525809916722,0,1002,1003 days 00:00:00,1000.0,2375.688785512296,137.5688785512296,460.52105403377544,100.0,11.464932561776658,64.3178975704662,397 days 00:00:00,5,1014.0619696603487,50.67088659581308,-11.459028412662416,28.107314100491067,-4.918925191945691,203 days 00:00:00,42 days 08:00:00,72.32536317038947,0.8158941698675389,0.5754262738610787,1.2844733689170142,0.09789547911985265,32.85956919990891,1.218210853853835,1.0543933054393306,-0.05407297839313641,,,0.0019335922986234615,0.4872652592531123,1.3756887855122897,0.24284142097974648,0.7187498721574763,0,6,1451.3095238095239,,,,
OKLO,EMA,67,77,0,false,false,1,6,0.09251547449743897,40.0,3.4179632965864397,8.291570525029012,1.289909570743078,-0.7012755934908026,106 days 14:24:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,1.0426525809916722,0,1002,1003 days 00:00:00,1000.0,2375.688785512296,137.5688785512296,460.52105403377544,100.0,11.464932561776658,64.3178975704662,397 days 00:00:00,5,1014.0619696603487,50.67088659581308,-11.459028412662416,28.107314100491067,-4.918925191945691,203 days 00:00:00,42 days 08:00:00,72.32536317038947,0.8158941698675389,0.5754262738610787,1.2844733689170142,0.09789547911985265,32.85956919990891,1.218210853853835,1.0543933054393306,-0.05407297839313641,,,0.0019335922986234615,0.4872652592531123,1.3756887855122897,0.24284142097974648,0.7187498721574763,0,6,1451.3095238095239,,,,
OKLO,EMA,68,76,0,false,false,1,6,0.09251547449743897,40.0,3.4179632965864397,8.291570525029012,1.289909570743078,-0.7012755934908026,106 days 14:24:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,1.0426525809916722,0,1002,1003 days 00:00:00,1000.0,2375.688785512296,137.5688785512296,460.52105403377544,100.0,11.464932561776658,64.3178975704662,397 days 00:00:00,5,1014.0619696603487,50.67088659581308,-11.459028412662416,28.107314100491067,-4.918925191945691,203 days 00:00:00,42 days 08:00:00,72.32536317038947,0.8158941698675389,0.5754262738610787,1.2844733689170142,0.09789547911985265,32.85956919990891,1.218210853853835,1.0543933054393306,-0.05407297839313641,,,0.0019335922986234615,0.4872652592531123,1.3756887855122897,0.24284142097974648,0.7187498721574763,0,6,1451.3095238095239,,,,
OKLO,EMA,69,75,0,false,false,1,6,0.09251547449743897,40.0,3.4179632965864397,8.291570525029012,1.289909570743078,-0.7012755934908026,106 days 14:24:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,1.0426525809916722,0,1002,1003 days 00:00:00,1000.0,2375.688785512296,137.5688785512296,460.52105403377544,100.0,11.464932561776658,64.3178975704662,397 days 00:00:00,5,1014.0619696603487,50.67088659581308,-11.459028412662416,28.107314100491067,-4.918925191945691,203 days 00:00:00,42 days 08:00:00,72.32536317038947,0.8158941698675389,0.5754262738610787,1.2844733689170142,0.09789547911985265,32.85956919990891,1.218210853853835,1.0543933054393306,-0.05407297839313641,,,0.0019335922986234615,0.4872652592531123,1.3756887855122897,0.24284142097974648,0.7187498721574763,0,6,1451.3095238095239,,,,
