Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ACMR,SMA,15,26,0,false,false,0,43,0.8527721852002648,39.53488372093023,1.1649927319049747,5.8825514956349885,1.0463774320556831,-0.8038811401923225,22 days 10:02:47.441860464,0.01575778727859698,0.4792993630573249,0.9585987261146498,2.819503185009764,0,1884,1885 days 00:00:00,1000.0,2874.685670668629,187.4685670668629,955.8926013066897,100.0,290.77164872671796,79.65544212892446,1191 days 00:00:00,43,0.0,108.19150381088258,-33.36210455768159,31.71380064417435,-11.007111409179206,34 days 01:24:42.352941177,14 days 19:23:04.615384615,43.597341178340116,0.6327753524239333,0.2848146044093947,1.141968216834512,1.8354363359728736,17.541409815874438,1.2922909969698382,0.3330975954738331,-0.05387384630724328,None,None,0.001281325504474044,0.32289402712745907,1.87468567066863,0.1516156847250143,0.6141247763727266,964,964,2728.809523809524
ACMR,SMA,44,45,0,false,false,0,72,0.8523776794461408,45.83333333333333,1.1659655674545781,2.583459548973031,0.985314372438772,-0.8405808471512286,13 days 17:19:59.999999998,0.0263851321874182,0.802547770700637,1.605095541401274,2.073349701723579,0,1884,1885 days 00:00:00,1000.0,2523.8758871472096,152.38758871472095,955.8926013066897,100.0,385.88486205320993,77.9920461590786,1328 days 00:00:00,72,0.0,85.51663664910649,-26.684841674313482,14.147494197798252,-7.201492846186769,17 days 20:21:49.090909090,10 days 05:32:18.461538461,21.16494287704454,0.6118269356721909,0.25174146893924787,1.1380462602243815,1.3490288184888015,16.743160522886825,1.4129133654480648,0.33404104741684354,-0.05529357440428914,None,None,0.0013193341404635261,0.3324722033968086,1.5238758871472085,0.13175198540579935,0.6539927149275392,988,988,2728.809523809524
ACMR,SMA,51,52,0,false,false,0,64,0.8518292440182919,51.5625,1.0556788186499217,2.487339364163361,0.7710715689997071,-0.9450800991549915,15 days 11:59:59.999999998,0.02345345083326062,0.713375796178344,1.426751592356688,1.7744076992757738,0,1884,1885 days 00:00:00,1000.0,1524.9752688224064,52.49752688224064,955.8926013066897,100.0,336.2092426056951,86.76850654247961,1059 days 00:00:00,64,0.0,88.32773362185881,-38.372624460641894,14.811307202833405,-10.631723173775717,17 days 18:54:32.727272727,13 days 01:32:54.193548387,8.202738575350082,0.49812828352538535,0.09812352747898011,1.111384921949579,0.965976129871398,16.480457301224604,1.3604479277141763,0.334985835694051,-0.05739979705353935,None,None,0.001096523891099458,0.2763240205570634,0.5249752688224079,0.05803456155116238,0.6676111781179913,992,992,2728.809523809524
ACMR,SMA,3,9,0,false,false,0,123,0.8516794859791157,39.02439024390244,1.0487421399443904,1.4026512274393954,0.8622016446878858,-0.9003919648368289,7 days 17:33:39.512195121,0.04507460082017276,1.371019108280255,2.74203821656051,1.923061635072165,0,1884,1885 days 00:00:00,1000.0,1952.145838431718,95.2145838431718,955.8926013066897,100.0,901.436198517012,86.20962985920606,898 days 00:00:00,123,0.0,78.62584661756242,-31.423496396416372,13.57029608511933,-6.384641481475763,12 days 09:30:00,4 days 17:55:12,7.741023076680619,0.5296375835867825,0.1604116678170001,1.1172009054627647,1.68250816582957,19.02381894992091,1.492853611666399,0.3209530483531885,-0.05452527457461981,None,None,0.0010497009929392681,0.26452465022069555,0.9521458384317152,0.0935476538736979,0.6010817126389435,951,951,2728.809523809524
ACMR,SMA,22,26,0,false,false,0,54,0.8516376479785214,44.44444444444444,1.119932981496986,4.687776648567795,0.9205333771017757,-0.8566455512548259,18 days 06:13:20,0.01978884914056365,0.6019108280254778,1.2038216560509556,2.821623524137941,0,1884,1885 days 00:00:00,1000.0,2370.3145691991103,137.03145691991102,955.8926013066897,100.0,353.4621537589077,75.9358762806435,1060 days 00:00:00,54,0.0,155.62928283425694,-33.614187632581356,22.742561204363156,-9.756050996068492,25 days 00:00:00,12 days 20:48:00,25.376195725909497,0.5891630069600827,0.23952426097869878,1.1277870697072518,1.0295147138269902,12.418369932087511,1.2444546976080013,0.3541666666666667,-0.05718057433237853,None,None,0.0011947491505663623,0.3010767859427233,1.3703145691991057,0.12229412334963041,0.6150181930818147,986,986,2728.809523809524
ACMR,SMA,49,52,0,false,false,0,35,0.8514734679387665,45.714285714285715,1.196101326561269,5.118861013015063,0.9269629281370733,-0.8679193066611804,28 days 04:47:59.999999999,0.012826105924439403,0.39012738853503187,0.7802547770700637,1.9970078792813541,0,1884,1885 days 00:00:00,1000.0,2262.5495753803534,126.25495753803536,955.8926013066897,100.0,196.32601535357082,78.2369759567921,1059 days 00:00:00,35,0.0,87.90807406026646,-33.74728063552206,24.607729671013388,-11.29281785687826,41 days 00:00:00,17 days 10:06:18.947368421,36.07284501086727,0.5867269405788115,0.21892980403572337,1.1316712050786655,1.1929710016161201,16.860267182015424,1.3090942329935393,0.33404104741684354,-0.05589121659129831,None,None,0.0012653667697313012,0.31887242597228793,1.2625495753803495,0.11533455514282531,0.6540743189386813,987,987,2728.809523809524
ACMR,SMA,59,61,0,false,false,1,38,0.8507734247355829,54.054054054054056,1.1434177549646207,3.0531316458353333,0.7264409218623621,-0.9536750418309279,25 days 07:08:06.486486485,0.013559026262978797,0.42356687898089174,0.8359872611464969,1.2932054423442654,0,1884,1885 days 00:00:00,1000.0,1442.8168476965793,44.28168476965793,955.8926013066897,100.0,162.4020383771106,78.49614436551279,1059 days 00:00:00,37,-238.12272688027042,79.90388022522924,-32.70477448519733,14.746724896944603,-10.704036884881456,35 days 06:00:00,13 days 14:07:03.529411764,18.403772285860754,0.47627337993188185,0.09371908271251513,1.1051436967255033,0.6536583931508875,14.538531294589529,1.2733685300536968,0.334985835694051,-0.05548753243961845,None,None,0.0010091636349223371,0.254309236000429,0.4428168476965815,0.050230118369492205,0.6426166689116524,985,984,2728.809523809524
ACMR,SMA,24,25,0,false,false,0,111,0.8489515085990951,44.14414414414414,1.000913674321278,1.5759491998180213,0.5700120144459383,-0.9985962627336425,8 days 21:11:21.081081079,0.040677078788936394,1.2372611464968153,2.4745222929936306,1.9498607137875836,0,1884,1885 days 00:00:00,1000.0,1013.4182206708957,1.341822067089572,955.8926013066897,100.0,528.522769328584,91.09986315952176,1191 days 00:00:00,111,0.0,104.70972975675924,-33.61418763258136,14.217169993942361,-8.414693040699602,12 days 07:20:48.979591836,6 days 04:15:29.032258064,0.12088487090892386,0.36861041832140157,0.0028367542345161664,1.0775835306878567,1.0078093867252755,12.092550967846407,1.3508676013571461,0.3464285714285714,-0.057544248731522904,None,None,0.0007506206655609935,0.18915640772137035,0.013418220670898151,0.001783501758911843,0.6175890876017297,986,986,2728.809523809524
ACMR,SMA,41,43,0,false,false,0,49,0.848117465328926,44.89795918367347,1.225969131541314,4.141848685421608,1.0118140415054817,-0.8110577695177662,20 days 07:20:48.979591836,0.017956548294215165,0.5461783439490446,1.0923566878980893,2.262188055891101,0,1884,1885 days 00:00:00,1000.0,2806.084801923507,180.60848019235067,955.8926013066897,100.0,312.7662302434763,73.29286340641882,1191 days 00:00:00,49,0.0,94.86861469492118,-26.381062636375933,18.609256908590705,-7.646409866790249,24 days 12:00:00,16 days 21:20:00,36.858873508643086,0.6339108532443386,0.3017289950793271,1.1387086386036007,1.1112472351296088,12.81372450720956,1.3411986684808073,0.339729921819474,-0.054810266060110434,None,None,0.0013023580317972896,0.328194224012917,1.8060848019235052,0.1479031607445176,0.6230873122286307,995,995,2728.809523809524
ACMR,SMA,47,49,0,false,true,0,49,0.8412510628863821,42.857142857142854,1.3266631084843046,4.099309036459809,1.0689854353383481,-0.782681375025193,19 days 23:59:59.999999999,0.017956548294215165,0.5461783439490446,1.0923566878980893,2.2389538208689723,0,1884,1885 days 00:00:00,1000.0,3077.332657395612,207.7332657395612,955.8926013066897,100.0,253.27301507391917,68.49632329193919,1059 days 00:00:00,49,0.0,73.93960319592449,-22.674414551254376,19.749348607559828,-7.638220641865205,23 days 22:51:25.714285714,17 days 00:51:25.714285714,42.394544028481846,0.6585458692231705,0.3549976559760389,1.1500449889991164,1.4131029002420878,17.630980718556444,1.3929424220204807,0.326530612244898,-0.052431729565538945,None,None,0.0013968831768948343,0.35201456057749825,2.0773326573956306,0.16215104862604224,0.6433106774071895,980,980,2728.809523809524
ACMR,SMA,37,40,0,false,false,0,41,0.8400309013769277,41.46341463414634,1.2926986458016407,4.854395308880958,1.0804598164212393,-0.7738872104777362,24 days 07:01:27.804878048,0.015024866940057587,0.4570063694267516,0.9140127388535032,2.2184895758739414,0,1884,1885 days 00:00:00,1000.0,3161.3954256514876,216.13954256514876,955.8926013066897,100.0,257.65279247414645,76.10136401955693,1191 days 00:00:00,41,0.0,89.8723929409712,-25.397707555220624,23.47663397164512,-8.336357077243656,34 days 21:10:35.294117647,16 days 19:00:00,52.71696160125583,0.6617954039730404,0.3280686626206821,1.1464179756660355,1.5804929244584718,16.738675708254114,1.303071363645243,0.3445078459343794,-0.055487532439618466,None,None,0.0013797196981031924,0.3476893639220045,2.1613954256514973,0.16634572318755203,0.6322863708948534,996,996,2728.809523809524
ACMR,SMA,3,8,0,false,false,0,132,0.8389561968744751,38.63636363636363,1.049995541049893,1.273620520708834,0.8506178178706376,-0.9081360134199284,7 days 04:32:43.636363635,0.048372742343600034,1.4713375796178345,2.942675159235669,1.873925734291342,0,1884,1885 days 00:00:00,1000.0,1878.121050984274,87.8121050984274,955.8926013066897,100.0,818.9929384334622,81.36338620320109,898 days 00:00:00,132,0.0,78.62584661756243,-21.727276048493838,13.382167966247781,-6.350279722778652,11 days 12:42:21.176470588,4 days 10:57:46.666666666,6.652432204426333,0.5139016134575337,0.15953316175815543,1.1129632056205503,1.946413158518624,19.161149544118615,1.524808620916256,0.3172606568832984,-0.05452527457461974,None,None,0.0010010517704585277,0.25226504615554896,0.8781210509842756,0.08791079221720377,0.5907765651898856,949,949,2728.809523809524
ACMR,SMA,72,74,0,false,false,1,43,0.8377155043603203,52.38095238095239,1.1397697989722453,3.5665281466898557,0.6578761239497246,-0.9716005735749819,22 days 17:42:51.428571427,0.015391327109327283,0.4792993630573249,0.9474522292993631,1.7094346690344693,0,1884,1885 days 00:00:00,1000.0,1271.4680160102848,27.146801601028493,955.8926013066897,100.0,123.34312579113627,83.21096429499481,1059 days 00:00:00,42,-298.308626005771,119.74057507745421,-51.265355883405164,16.845295605165163,-11.040116057632982,25 days 20:43:38.181818181,19 days 07:12:00,13.566110524191814,0.43313263652990336,0.057208594185841566,1.0940068232938573,0.6265165456133155,15.225417243262598,1.2163043340279258,0.35319454414931806,-0.05417502235742373,None,None,0.0008839227092360255,0.22274852272747842,0.27146801601028514,0.03262891478303187,0.6189279356717435,1000,999,2728.809523809524
ACMR,SMA,37,41,0,false,false,0,35,0.835258460283565,42.857142857142854,1.2469055648186989,5.139852557590031,0.9993675509134088,-0.8308386044479201,28 days 07:32:34.285714284,0.012826105924439403,0.39012738853503187,0.7802547770700637,2.0051972557477034,0,1884,1885 days 00:00:00,1000.0,2617.0012643494742,161.70012643494744,955.8926013066897,100.0,196.8056314337724,77.42724275315486,1191 days 00:00:00,35,0.0,89.8723929409712,-25.397707555220617,24.652349559863193,-9.49452019411484,39 days 08:00:00,20 days 01:12:00,46.200036124270724,0.6138337775347686,0.26445646701467207,1.1353217455435927,1.5765943861766722,16.7072570063186,1.2897065017367575,0.339729921819474,-0.057324992977587835,None,None,0.0012806825126608328,0.32273199319052986,1.6170012643494767,0.13724740737794727,0.6327576424486361,991,991,2728.809523809524
ACMR,SMA,40,44,0,false,false,0,36,0.8335659568767356,50.0,1.1129968797242094,3.992360690370072,0.8134674983885426,-0.9198590688569553,27 days 06:00:00,0.0131925660937091,0.4012738853503185,0.802547770700637,1.6020300859446786,0,1884,1885 days 00:00:00,1000.0,1766.0612314146524,76.60612314146525,955.8926013066897,100.0,196.78280837550523,79.52045709667618,1191 days 00:00:00,36,0.0,100.18029947208622,-30.887565145480757,19.642761373268154,-11.65803999252801,32 days 12:00:00,22 days 00:00:00,21.279478650407015,0.5203711987158323,0.14640611213002427,1.1138311625475916,0.8907713931578006,13.291933827668732,1.3046373574165573,0.3293370944992947,-0.05590303060683307,None,None,0.0010860435518310794,0.273682975061432,0.7660612314146553,0.07900003629483443,0.6329664521885734,981,981,2728.809523809524
ACMR,SMA,22,24,0,false,false,0,73,0.8330667234108434,45.20547945205479,1.1058283483386726,2.98413667114968,0.8635106096950141,-0.8899090392988483,13 days 10:31:13.972602739,0.0267515923566879,0.8136942675159237,1.6273885350318473,2.428174902798546,0,1884,1885 days 00:00:00,1000.0,2052.351348049764,105.23513480497644,955.8926013066897,100.0,345.82844175002,72.40378578310941,1059 days 00:00:00,73,0.0,112.55135884047877,-32.41651225930214,17.482545194126388,-8.9770503603061,18 days 00:00:00,9 days 16:12:00,14.415771891092703,0.550832331046861,0.2063111470979699,1.1192727544517487,1.0896096257510037,12.684504326901465,1.286021552563947,0.35125448028673834,-0.05664645621679533,None,None,0.001116048769684084,0.28124428996038914,1.052351348049772,0.10089017366259623,0.61448382072731,981,981,2728.809523809524
ACMR,SMA,40,42,0,false,false,0,48,0.8328672672090336,45.83333333333333,1.1762486518776853,3.930698899978026,0.9627867008903416,-0.8409225944579666,20 days 16:59:59.999999998,0.017590088124945467,0.535031847133758,1.070063694267516,2.1030490929818737,0,1884,1885 days 00:00:00,1000.0,2520.609149926936,152.0609149926936,955.8926013066897,100.0,334.4975793389016,76.30560707717757,1059 days 00:00:00,48,0.0,85.11798906083966,-30.66326528869785,18.46482349044514,-8.367406522724915,26 days 00:00:00,16 days 05:32:18.461538461,31.679357290144424,0.6084839408164618,0.2569120920276271,1.1333311645056805,1.0180627558209763,12.64321566909372,1.3249800670630083,0.3406827880512091,-0.055903030606833055,None,None,0.0012633558636654778,0.3183656776437004,1.5206091499269374,0.1315560421715436,0.6296849048145711,994,994,2728.809523809524
ACMR,SMA,39,41,0,false,false,0,52,0.8318991814735924,42.30769230769231,1.272515332319797,4.089522021221521,1.0446602935291915,-0.781800125026297,19 days 01:23:04.615384614,0.019055928802024256,0.5796178343949046,1.159235668789809,2.3703598976506908,0,1884,1885 days 00:00:00,1000.0,3085.7564609340734,208.57564609340736,955.8926013066897,100.0,351.7771362954422,70.99800831553135,1191 days 00:00:00,52,0.0,134.06067964921414,-27.970482126348823,18.956624987997472,-6.813020154414176,24 days 07:38:10.909090909,15 days 04:48:00,40.110701171809154,0.6583570511896749,0.3434160431414915,1.144356252926239,1.0663561320054202,13.025309840201118,1.3299275371845467,0.3425925925925926,-0.05548753243961863,None,None,0.0013416442482582437,0.3380943505610774,2.085756460934073,0.16257583558151878,0.61804853939113,991,991,2728.809523809524
ACMR,SMA,26,27,0,false,false,0,104,0.8305171380633076,40.38461538461539,1.0488773050392393,1.769058865101922,0.7325988840887308,-0.9481816198287558,9 days 12:41:32.307692306,0.03811185760404851,1.159235668789809,2.318471337579618,2.050756136614967,0,1884,1885 days 00:00:00,1000.0,1495.3280621738968,49.53280621738968,955.8926013066897,100.0,408.0529252433008,74.0508685040168,1191 days 00:00:00,104,0.0,95.08919187117478,-33.969631671336145,15.513844183454765,-7.54192473765323,13 days 21:42:51.428571428,6 days 13:32:54.193548387,4.762769828595111,0.47621741184481636,0.10941526579716038,1.1013842387305122,0.7756007098638774,12.333795321581103,1.3864215675945146,0.3445078459343794,-0.05570146650334276,None,None,0.000983994427823915,0.24796659581162656,0.49532806217389846,0.05526126443380952,0.6266630258188486,991,991,2728.809523809524
ACMR,SMA,15,21,0,true,false,1,57,0.8303255187889845,39.285714285714285,1.1198135041094672,4.959345746499423,1.0012918246931524,-0.8341917289577789,17 days 04:17:08.571428570,0.020521769479103044,0.6353503184713376,1.2595541401273886,3.150921899447882,0,1884,1885 days 00:00:00,1000.0,2584.948995247133,158.4948995247133,955.8926013066897,100.0,406.6023612670262,85.66576017503131,1191 days 00:00:00,56,-2.584948995247032,158.7636035287529,-40.09942379257345,27.658098526681652,-9.728082523030254,24 days 07:38:10.909090909,12 days 13:24:42.352941176,28.348820432899572,0.6035067975788929,0.23567170572417417,1.1357524999752144,1.8922655496178662,18.2857575721351,1.3404804184256807,0.328400281888654,-0.05319021029357494,None,None,0.0012083765922185619,0.3045109012390776,1.5849489952471365,0.13537536996343236,0.6072490448166885,963,962,2728.809523809524
ACMR,SMA,17,26,0,false,false,0,43,0.8302577373473322,39.53488372093023,1.1502460333525328,5.818527184103607,0.9678014849908135,-0.826909990418352,22 days 10:02:47.441860464,0.01575778727859698,0.4792993630573249,0.9585987261146498,2.788816373272589,0,1884,1885 days 00:00:00,1000.0,2654.5545951920135,165.45545951920136,955.8926013066897,100.0,303.43186885600244,70.92585267159556,1127 days 00:00:00,43,0.0,128.9188246328481,-35.61526521891531,30.159423727255692,-10.096674401803527,37 days 00:00:00,12 days 21:13:50.769230769,38.47801384167468,0.6154587801467958,0.29339047889886544,1.1346961458992966,1.0963094303123404,12.587128254781838,1.233775643046427,0.3425925925925926,-0.054277116911754325,None,None,0.0012132255782231097,0.30573284571222364,1.6545545951920242,0.13941563468498686,0.5978459462118296,964,964,2728.809523809524
