Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BYDDF,EMA,24,67,0,false,false,1,34,1.0026875457065787,42.42424242424242,1.7729886880912633,13.892810224757524,0.9951871438782356,-0.6947631247320201,66 days 05:05:27.272727272,0.005569191308686291,0.17452945490100222,0.3439256905402102,2.4247045955700006,0,4091,4092 days 00:00:00,1000.0,8603.172903446735,760.3172903446734,2490.9090347526317,100.0,205.6047797709409,67.68166310158645,2760 days 00:00:00,33,3282.0016065787468,311.33250051153095,-25.205492296837946,46.89827620134506,-10.427006810622764,112 days 18:51:25.714285714,31 days 21:28:25.263157895,130.94458475357555,0.6380510666232014,0.31268469324931886,1.1346015976059982,0.7643176240317742,7.887015669539037,1.1972291006937257,0.3617304492512479,-0.036537980542562645,None,None,0.0008361110617676,0.2106999875654352,7.603172903446728,0.14172003901735186,0.3974250456619878,2266,2265,5925.456349206349
BYDDF,EMA,27,56,0,false,false,1,35,1.0025781025310287,41.17647058823529,1.8354404703321718,15.264153108231458,1.0273124295913907,-0.6571429992695771,64 days 12:42:21.176470587,0.005737954681676785,0.17966267416279638,0.3541921290637986,2.742398566255224,0,4091,4092 days 00:00:00,1000.0,9540.256007476,854.0256007475999,2490.9090347526317,100.0,203.98064184668414,70.43094595235803,2767 days 00:00:00,34,3639.486953838208,339.22335772760226,-24.7107759293066,52.86856804417624,-11.058937346929891,105 days 18:51:25.714285714,35 days 15:36:00,144.14026628346448,0.6585968214200144,0.316417344599146,1.1391667645690744,0.7612554931458442,7.997965208623716,1.194304516644107,0.36536536536536535,-0.03636971964206497,None,None,0.0008573598175081064,0.2160546740120428,8.54025600747599,0.1490126529252429,0.39481186663309276,2274,2273,5925.456349206349
BYDDF,EMA,35,46,0,false,false,1,34,1.0021863587454223,42.42424242424242,1.7501340480932353,14.568722992861172,1.0017484080452006,-0.6874204152920321,66 days 15:59:59.999999999,0.005569191308686291,0.17452945490100222,0.3439256905402102,2.542671282547758,0,4091,4092 days 00:00:00,1000.0,8786.073116283029,778.6073116283029,2490.9090347526317,100.0,198.37462202315012,74.58616148753852,1401 days 00:00:00,33,3373.377037897135,295.3836730426572,-25.815378948156546,50.203246991134186,-11.688294690076836,104 days 08:34:17.142857144,38 days 21:28:25.263157894,133.71806298139066,0.6427783428010161,0.2867903278898301,1.1352596511565622,0.7582430108848935,7.925282069207114,1.189073235349944,0.36627712854757927,-0.0366405490117546,None,None,0.000838509940795412,0.21130450508044382,7.786073116283021,0.14320011959325618,0.39563406900294473,2279,2278,5925.456349206349
BYDDF,EMA,20,73,0,false,false,1,34,1.0019968189968105,42.42424242424242,1.7558340151190563,14.586790079571937,0.9987513394252416,-0.6901345104083442,66 days 07:16:21.818181817,0.005569191308686291,0.17452945490100222,0.3439256905402102,2.545824521343037,0,4091,4092 days 00:00:00,1000.0,8718.46747581903,771.8467475819032,2490.9090347526317,100.0,203.03245292241422,69.26669973752095,2765 days 00:00:00,33,3393.353152056019,337.70737504816475,-24.091820339805864,49.05067405798043,-10.807650746623791,113 days 06:51:25.714285714,31 days 16:25:15.789473684,131.064070417061,0.6404040069997213,0.30760784072069625,1.1350064261386283,0.7618401980776273,7.858090202419458,1.1964989689689118,0.3626373626373626,-0.036766444850804034,None,None,0.0008398811123341085,0.21165004030819534,7.718467475819017,0.14265643346259638,0.39775026413976816,2270,2269,5925.456349206349
BYDDF,EMA,24,64,0,false,false,1,34,1.0017082092284546,42.42424242424242,1.7657758611335272,14.796389847868618,0.9937054953739212,-0.6976404934239971,66 days 15:16:21.818181817,0.005569191308686291,0.17452945490100222,0.3439256905402102,2.582405854651233,0,4091,4092 days 00:00:00,1000.0,8531.500266735131,753.1500266735131,2490.9090347526317,100.0,191.5689041773044,71.0756369865615,2767 days 00:00:00,33,3254.6594025483037,322.1507645854082,-25.205492296837946,50.17227215848287,-11.270049749426088,109 days 05:08:34.285714286,35 days 06:18:56.842105263,129.6012383086917,0.6367216556002595,0.29648189344019465,1.1340718114716712,0.7723563048644004,7.911702311270098,1.1973640168694486,0.36445481827275755,-0.036640549011754675,None,None,0.0008330517247384577,0.20992903463409135,7.531500266735128,0.1411319775064046,0.3967976117487861,2280,2279,5925.456349206349
BYDDF,EMA,36,48,0,false,false,1,34,1.0010220344546206,42.42424242424242,1.7525343381032523,14.15347565953988,0.9957947431247557,-0.6936829518352625,66 days 18:54:32.727272726,0.005569191308686291,0.17452945490100222,0.3439256905402102,2.4701983918140984,0,4091,4092 days 00:00:00,1000.0,8630.079027723015,763.0079027723016,2490.9090347526317,100.0,193.1123200850318,70.93227618929119,1410 days 00:00:00,33,3313.483742060477,285.25119449976273,-25.815378948156553,48.7110056445859,-11.309967487336134,109 days 15:25:42.857142856,35 days 05:03:09.473684210,130.80591774734964,0.6384703288979223,0.2988311302400017,1.1341663294518913,0.7627666597896934,7.8327598719638125,1.196312429695831,0.36536536536536535,-0.03693504090970936,None,None,0.0008374903669581056,0.2110475724734426,7.630079027722939,0.14193961283501988,0.39781925845696875,2283,2282,5925.456349206349
BYDDF,EMA,31,57,0,false,false,1,34,1.0001009206510918,42.42424242424242,1.7468387474022762,14.711477586442559,0.9939854529276275,-0.6953072136213048,66 days 15:59:59.999999999,0.005569191308686291,0.17452945490100222,0.3439256905402102,2.5675861639501316,0,4091,4092 days 00:00:00,1000.0,8589.620144146455,758.9620144146454,2490.9090347526317,100.0,203.0004619275473,68.87102525177531,2762 days 00:00:00,33,3276.8314003889727,316.74163254846957,-25.81537894815656,49.677551426235205,-11.052997874457283,114 days 12:00:00,31 days 10:06:18.947368421,130.690567992651,0.6374003874179875,0.30703742826557506,1.1338736512852154,0.7610865044710132,7.795888293587014,1.1960605060174925,0.3649099399599733,-0.036935040909709324,None,None,0.0008370910300283233,0.21094693956713748,7.589620144146439,0.14160919434295227,0.3982970297458947,2280,2279,5925.456349206349
BYDDF,EMA,23,69,0,false,false,1,34,0.9998851981822072,42.42424242424242,1.7561744246509006,13.776550518699269,0.9894864473296735,-0.7010575829784134,66 days 00:43:38.181818180,0.005569191308686291,0.17452945490100222,0.3439256905402102,2.4044138524447027,0,4091,4092 days 00:00:00,1000.0,8446.38367429859,744.6383674298589,2490.9090347526317,100.0,200.44926403102602,68.27913779583346,2761 days 00:00:00,33,3287.4542164835093,311.3325005115309,-25.205492296837946,46.49883739991866,-10.334608235883437,112 days 15:25:42.857142856,31 days 16:25:15.789473684,126.02816538833582,0.6347797069399349,0.3070396566809749,1.1340130356699807,0.7633444039527008,7.918286258857602,1.1935330568791787,0.36127744510978044,-0.036537980542562576,None,None,0.0008310440848978726,0.2094231093942639,7.446383674298595,0.14042755858231293,0.3970523134482842,2261,2260,5925.456349206349
BYDDF,EMA,18,77,0,false,false,1,34,0.9995136704969045,39.39393939393939,1.9213106493951044,15.315467782537329,1.0753109896765995,-0.5940961290110621,66 days 00:43:38.181818181,0.005569191308686291,0.17452945490100222,0.3439256905402102,2.673000243640101,0,4091,4092 days 00:00:00,1000.0,11110.69619487412,1011.069619487412,2490.9090347526317,100.0,256.0911759947539,68.23720439774583,2742 days 00:00:00,33,4172.249382244455,337.70737504816475,-24.58698717254815,52.98334640108503,-9.168653319518677,116 days 12:55:23.076923076,33 days 04:48:00,179.9529337160504,0.6861731957013872,0.35111521102903576,1.145507452186342,0.7895111261167811,7.873580006846337,1.2034678108526236,0.3617304492512479,-0.03653798054256254,None,None,0.0008970331591033515,0.22605235609404456,10.110696194874128,0.1598464269492086,0.3964801516234885,2262,2261,5925.456349206349
BYDDF,EMA,18,63,0,false,false,1,37,0.9988694148141547,38.88888888888889,1.9210319792528963,13.690178246756458,1.0701912349000273,-0.6072445493206567,60 days 05:59:59.999999999,0.006075481427657773,0.18992911268638477,0.3747250061109753,2.6001634069249007,0,4091,4092 days 00:00:00,1000.0,10783.181005455179,978.3181005455178,2490.9090347526317,100.0,255.4512240109951,64.75574956783092,1410 days 00:00:00,36,4113.64711381712,291.96371203853244,-21.8619930199313,49.43787373503666,-9.058355245785496,104 days 05:08:34.285714285,32 days 06:32:43.636363636,157.4870525455015,0.681881583017771,0.36489006977328914,1.1455152885691064,0.8426065427324863,8.516212221242636,1.2037438845684587,0.359468438538206,-0.03621421466488819,None,None,0.0008852898082370938,0.22309303167574765,9.783181005455155,0.157711237039041,0.3937523931863371,2250,2249,5925.456349206349
BYDDF,EMA,27,53,0,false,false,1,36,0.9985638492068097,40.0,1.8760647563457384,14.225716575447846,1.0434625964513127,-0.640326991041549,62 days 09:36:00,0.0059067180546672786,0.18479589342459057,0.364458567587387,2.6288540041648916,0,4091,4092 days 00:00:00,1000.0,9959.1274757127,895.91274757127,2490.9090347526317,100.0,220.42208318343003,68.94402244712538,2762 days 00:00:00,35,3799.2811189830336,304.74012487163316,-24.710775929306593,50.58574170498957,-10.014300177579972,105 days 00:00:00,34 days 00:00:00,147.42418162084763,0.6675094178074802,0.33005277609227,1.1414081604226243,0.7828677397563699,8.033961080729835,1.1969078232688612,0.36309127248500994,-0.036369719642065035,None,None,0.0008649392415337678,0.2179646888665095,8.959127475712707,0.1520571893614886,0.392984033870648,2264,2263,5925.456349206349
BYDDF,EMA,18,79,0,false,false,1,35,0.9981987658415302,38.23529411764706,2.0020069967486784,14.675596551204999,1.0823596937033964,-0.5824358512462713,64 days 02:49:24.705882352,0.005737954681676785,0.17966267416279638,0.3541921290637986,2.636656921323802,0,4091,4092 days 00:00:00,1000.0,11401.143107194546,1040.1143107194546,2490.9090347526317,100.0,254.5908990936728,66.38161378234922,2742 days 00:00:00,34,4281.316980642366,326.49054326477534,-24.58698717254816,52.489805375233914,-8.733199387479566,117 days 18:27:41.538461538,30 days 21:42:51.428571428,179.99488607506407,0.6909244520833102,0.36523333004074593,1.1464799623665924,0.7863728171148782,7.857947537750393,1.2012246437651795,0.3626373626373626,-0.03653798054256257,None,None,0.0009035938045897881,0.2277056387566266,10.401143107194565,0.16169110430576983,0.39663349276143106,2263,2262,5925.456349206349
BYDDF,EMA,15,70,0,false,false,1,39,0.9976723919816427,39.473684210526315,1.7638223589909887,13.079383786175196,1.0803075245717517,-0.5951886094640311,57 days 03:09:28.421052631,0.00641300817363876,0.20019555120997312,0.3952578831581521,2.6184344465601286,0,4091,4092 days 00:00:00,1000.0,11083.48350056821,1008.348350056821,2490.9090347526317,100.0,301.72162015630596,59.32435032963285,1402 days 00:00:00,38,4313.851462625413,296.83837271996885,-22.37168640148032,46.56379944946064,-8.758278602924008,99 days 12:48:00,29 days 11:28:41.739130435,151.8324220511262,0.6874611819210539,0.40340954355520775,1.1466194115401898,0.8560769753620708,8.549894234612635,1.2036861840961075,0.36082474226804123,-0.03607741143128808,None,None,0.0008906879773122999,0.22445337028269957,10.083483500568253,0.15967128294665667,0.39293807425602184,2253,2252,5925.456349206349
BYDDF,EMA,33,49,0,false,false,1,34,0.9974091517862755,42.42424242424242,1.7369231668167604,14.922036061802288,0.9861281468517124,-0.7058911260472133,66 days 14:32:43.636363636,0.005569191308686291,0.17452945490100222,0.3439256905402102,2.604334819879451,0,4091,4092 days 00:00:00,1000.0,8325.984513299194,732.5984513299194,2490.9090347526317,100.0,184.21721355455574,73.75347695186026,2774 days 00:00:00,33,3196.727890073921,322.1507645854082,-25.815378948156553,51.476401936028516,-12.012759845522298,104 days 10:17:08.571428572,38 days 17:41:03.157894737,125.12898858258404,0.6326247118582948,0.28215065050143634,1.1330788448413984,0.762049756442302,7.921518320505079,1.191079224467648,0.3649099399599733,-0.03664054901175471,None,None,0.000825568093384579,0.2080431595329139,7.325984513299197,0.1394196824310845,0.39577964085506134,2277,2276,5925.456349206349
BYDDF,EMA,29,52,0,false,false,1,35,0.9970224287704289,41.17647058823529,1.800180219391154,15.210483979906597,1.0167463445331644,-0.6698421698500067,64 days 13:24:42.352941176,0.005737954681676785,0.17966267416279638,0.3541921290637986,2.7327562271403933,0,4091,4092 days 00:00:00,1000.0,9223.931220149432,822.3931220149432,2490.9090347526317,100.0,203.2487973316468,73.47177359621642,1410 days 00:00:00,34,3541.490876001065,339.22335772760226,-24.710775929306596,52.76064794007074,-11.074630792208298,105 days 12:00:00,35 days 21:36:00,137.71883365142253,0.6523045433634468,0.2983231289725423,1.1376188747198244,0.7570193470942391,7.982409085506735,1.1905555194376256,0.36582109479305736,-0.03636971964206494,None,None,0.0008490596987182254,0.2139630440769928,8.223931220149426,0.14662916201980414,0.39476125994646444,2274,2273,5925.456349206349
BYDDF,EMA,28,53,0,false,false,1,35,0.9967808620214892,41.17647058823529,1.8009529236372526,15.207803293207403,1.015406190050373,-0.6718424938616692,64 days 11:59:59.999999999,0.005737954681676785,0.17966267416279638,0.3541921290637986,2.7322746077994235,0,4091,4092 days 00:00:00,1000.0,9174.104968618603,817.4104968618603,2490.9090347526317,100.0,200.85231455567356,72.89264900454245,2772 days 00:00:00,34,3499.80496542914,339.2233577276023,-24.710775929306596,52.82944506288138,-11.127345945564382,105 days 12:00:00,35 days 19:12:00,137.4794118585136,0.6513154583780388,0.29988537961650635,1.1375004852546386,0.7581610913838336,7.990980370954555,1.1936476755688519,0.3649099399599733,-0.03636971964206497,None,None,0.0008476240525599342,0.21360126124510342,8.174104968618568,0.14624674846966146,0.39469224074853293,2273,2272,5925.456349206349
BYDDF,EMA,29,61,0,false,false,1,34,0.9966233862171673,42.42424242424242,1.7464728437549124,13.96686775386934,0.9790813969726933,-0.7104711635156805,66 days 10:10:54.545454545,0.005569191308686291,0.17452945490100222,0.3439256905402102,2.437629815757201,0,4091,4092 days 00:00:00,1000.0,8211.899946202087,721.1899946202088,2490.9090347526317,100.0,192.68437440626053,70.4994995867618,2767 days 00:00:00,33,3132.7359241729837,316.7416325484695,-25.205492296837946,47.75767210239271,-10.931619660832085,113 days 20:34:17.142857144,31 days 11:22:06.315789473,123.61103097057892,0.6288989349945561,0.2930660006732495,1.1320982513155193,0.7503673123303579,7.783259078897647,1.191191291906165,0.364,-0.03693504090970932,None,None,0.0008268461954369653,0.20836524125011527,7.211899946202065,0.13845196631588408,0.3987407080982466,2273,2272,5925.456349206349
BYDDF,EMA,19,61,0,false,false,1,37,0.9963551012994455,38.88888888888889,1.8975973761195484,13.756130964781558,1.0682652322722352,-0.6102999734178091,60 days 03:59:59.999999999,0.006075481427657773,0.18992911268638477,0.3747250061109753,2.6126897481386635,0,4091,4092 days 00:00:00,1000.0,10707.073170569201,970.70731705692,2490.9090347526317,100.0,257.7197434295708,65.24596112315574,1410 days 00:00:00,36,4084.6129378017886,291.96371203853244,-21.86199301993129,49.6895232850726,-9.110573239040026,104 days 00:00:00,32 days 06:32:43.636363636,156.17945091020587,0.6807097427626903,0.3609517908178964,1.1453848312151091,0.8433117333599374,8.544974305555545,1.2047751557966326,0.3585657370517928,-0.036214214664888104,None,None,0.000883098725314223,0.2225408787791842,9.707073170569222,0.15720635482110867,0.3934540263549999,2247,2246,5925.456349206349
BYDDF,EMA,33,54,0,false,false,1,34,0.9956129848498723,42.42424242424242,1.7231086675016818,14.602983199909954,0.9836344185344724,-0.7072895777949977,66 days 15:16:21.818181818,0.005569191308686291,0.17452945490100222,0.3439256905402102,2.5486506978087773,0,4091,4092 days 00:00:00,1000.0,8291.150352366976,729.1150352366976,2490.9090347526317,100.0,198.2211796104431,69.78147637261746,2765 days 00:00:00,33,3162.968951368214,316.74163254846957,-25.81537894815656,49.52213044592523,-11.126914770838141,114 days 08:34:17.142857144,31 days 11:22:06.315789473,125.09640609087148,0.6308183015651708,0.2975635058048009,1.1324283632912093,0.7620857580071722,7.798031922697854,1.1977607688657,0.364,-0.036935040909709324,None,None,0.0008284253623080086,0.20876319130161816,7.291150352366943,0.13912553002215655,0.39828669998904476,2279,2278,5925.456349206349
BYDDF,EMA,38,43,0,false,false,1,34,0.9952676647002827,42.42424242424242,1.7220712271262901,14.37379638129837,0.9825368170605456,-0.7099281206743144,66 days 16:00:00,0.005569191308686291,0.17452945490100222,0.3439256905402102,2.5086508472860025,0,4091,4092 days 00:00:00,1000.0,8225.426649400253,722.5426649400254,2490.9090347526317,100.0,186.64628035129496,73.853875679113,2774 days 00:00:00,33,3158.1191072232523,295.38367304265716,-25.815378948156546,49.77103203485856,-11.708377258167024,104 days 10:17:08.571428572,38 days 20:12:37.894736842,123.25174370233341,0.6305166913716553,0.27999507729008644,1.1325748023672437,0.7617533244301445,7.951549770731061,1.1904964360956127,0.36536536536536535,-0.036537980542562604,None,None,0.0008219763936854449,0.2071380512087321,7.225426649400275,0.1385673627814652,0.39537523213893516,2279,2278,5925.456349206349
BYDDF,EMA,14,74,0,false,false,1,39,0.9948812269604824,39.473684210526315,1.735988897687864,13.47960986563289,1.0788640195266346,-0.5972333834513892,57 days 03:09:28.421052631,0.00641300817363876,0.20019555120997312,0.3952578831581521,2.6985579271457683,0,4091,4092 days 00:00:00,1000.0,11032.550040576834,1003.2550040576834,2490.9090347526317,100.0,317.07103680719933,58.97901143167065,2741 days 00:00:00,38,4142.904214464415,303.28684101577676,-22.37168640148032,47.79350086039155,-8.89901469616624,99 days 22:24:00,29 days 05:13:02.608695652,154.99067963453734,0.6862059101328747,0.40490848226398896,1.1460777299922118,0.8583531692927152,8.477961172495892,1.2073992321504659,0.3603723404255319,-0.03630054475669977,None,None,0.0008905622084340723,0.22442167652538622,10.032550040576822,0.15934238214804375,0.3936012871919122,2254,2253,5925.456349206349
