Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
VRSN,SMA,16,17,0,false,false,1,432,1.0305695233042547,51.27610208816705,1.29835246293715,1.3798190699895059,1.100703242069935,0.05138658720927246,9 days 00:26:43.712296982,0.04313192104474144,1.3149731845194956,2.626902449630381,1.8144250765248293,0,6899,6900 days 00:00:00,1000.0,47362.436109158276,4636.243610915827,4409.6469056372025,100.0,19410.770136222127,74.13155892584514,2255 days 00:00:00,431,854.6921213538153,118.39972815533979,-24.31600771456122,6.52069784574202,-4.030343832111949,11 days 13:21:26.877828054,6 days 08:20:34.285714285,105.58641296474377,0.6910726290205739,0.30538733840789545,1.1742249907755107,1.4985453580335593,27.04232191208744,1.3066868247102956,0.8986277113767153,-0.026220986910929975,,,0.0007996509641572019,0.20151204296761488,46.362436109158445,0.15130334022385594,0.3509324072000436,0,432,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,45,74,0,false,false,1,48,1.0303058273472343,51.06382978723404,1.8003519072167151,10.422148893442829,0.9511410030193371,-0.38239537572953597,85 days 12:45:57.446808510,0.004703480949194543,0.1461081316132773,0.28917234381794465,1.5227607022163172,0,6899,6900 days 00:00:00,1000.0,28234.18320321479,2723.418320321479,4409.6469056372025,100.0,1043.259385486971,84.43018898782945,1948 days 00:00:00,47,10859.318081638277,160.13537190082644,-40.915117466802855,30.088137738152987,-10.098882944515594,121 days 03:00:00,48 days 09:23:28.695652174,348.4013855654576,0.616843644851711,0.22892788505207234,1.1509461854546803,1.0984502153276539,24.973219258737497,1.071893397298733,1.0737506065016984,-0.027635955788924648,,,0.0007539495438107925,0.1899952850403197,27.23418320321488,0.12975646286648623,0.37069257801335836,0,48,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,25,59,0,false,false,1,59,1.0281849595800923,50.0,1.3151354801204282,7.869041667654593,0.7203471017253916,-0.8365590435838388,69 days 21:55:51.724137931,0.005804295639431563,0.17959124510798666,0.3561385708073634,1.4132109909007162,0,6899,6900 days 00:00:00,1000.0,8207.169077149101,720.7169077149101,4409.6469056372025,100.0,543.4146281949713,87.55244303479734,6375 days 00:00:00,58,2478.780495227109,268.0466905187835,-39.33194947923071,26.278978874865572,-10.540895539556386,97 days 09:06:12.413793104,42 days 10:45:31.034482759,81.52394106762051,0.47348577294017996,0.13453440636325628,1.1118645541943768,0.9763414187978635,25.175259055338547,1.0604131634403575,1.0485201358563803,-0.02802818235921611,,,0.0005437695592079433,0.13702992892040172,7.207169077149127,0.0799109185066822,0.34830095096555563,0,59,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,50,76,0,false,false,1,47,1.0280136572257608,50.0,1.9875336895490208,12.119621753224976,1.0212323258010287,-0.10895264861094273,87 days 22:57:23.478260869,0.004603406886445722,0.14306421220466733,0.28308450500072474,1.7338841383436803,0,6899,6900 days 00:00:00,1000.0,40292.04195828982,3929.2041958289815,4409.6469056372025,100.0,1459.7794492533142,79.73575692025429,2654 days 00:00:00,46,14106.67846497277,207.75510204081633,-33.04238900634248,32.98681040705265,-8.747566900602697,128 days 15:39:07.826086956,47 days 06:15:39.130434782,547.5079020286319,0.6587010869912783,0.27082524372520517,1.1619240311164154,1.1379489214785532,25.028194302782236,1.0765114174440287,1.0793420416061925,-0.02772387687196385,,,0.0008057919587566659,0.2030595736066798,39.29204195828977,0.14452530633342842,0.3710062720268587,0,47,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,56,83,0,false,false,1,45,1.0254182593261296,50.0,2.0641922985665215,16.118463538995584,1.1123840417901945,0.4582823783766123,92 days 18:00:00,0.0044032587609480825,0.13697637338744745,0.27090882736628497,2.2078486801494166,0,6899,6900 days 00:00:00,1000.0,65305.10377353688,6430.510377353688,4409.6469056372025,100.0,2108.449506097167,81.12090433278028,3049 days 00:00:00,44,25021.886028611152,277.7964856230032,-36.01187874515331,40.732445942524485,-8.495518864533318,137 days 08:43:38.181818182,48 days 03:16:21.818181818,892.800403293767,0.7158801100225249,0.3049851359181951,1.1760929412076038,1.130150968492807,25.035660662111656,1.08465968278409,1.0842967244701351,-0.027420676599017865,,,0.0008759889332090201,0.22074921116867308,64.30510377353679,0.1648902905286196,0.37111202427130535,0,45,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,49,79,0,false,false,1,44,1.0230030516918458,55.81395348837209,2.0447175949594785,12.884617437295743,1.0221551932142419,-0.09428346242438396,93 days 22:19:32.093023256,0.004303184698199262,0.13393245397883752,0.2648209885490651,1.7256684319555395,0,6899,6900 days 00:00:00,1000.0,40938.901273047566,3993.8901273047563,4409.6469056372025,100.0,1406.1429192772862,79.33489491268492,2649 days 00:00:00,43,14288.960564231566,207.75510204081633,-41.905825242718436,30.571337464949572,-9.45650259763541,128 days 03:00:00,50 days 17:41:03.157894737,596.5102490422321,0.6620705968810255,0.27348549016992724,1.1625848908765384,1.0821813763658406,25.084024821288587,1.0733960096114479,1.0830903790087463,-0.027635955788924773,,,0.0008052397327606493,0.2029204126556836,39.938901273047534,0.14519123955412305,0.36886512644529673,0,44,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,55,88,0,false,false,1,45,1.021942991797107,52.27272727272727,1.9290882356613717,16.14236793118583,1.1311128977521479,0.5865252661112802,92 days 15:16:21.818181817,0.0044032587609480825,0.13697637338744745,0.27090882736628497,2.211123017099668,0,6899,6900 days 00:00:00,1000.0,70960.16230422846,6996.016230422846,4409.6469056372025,100.0,2354.4972416948635,74.63239641710368,2649 days 00:00:00,44,27161.463877008006,256.5569319114028,-22.61241856677523,38.75624003076336,-8.625206273113367,134 days 03:07:49.565217390,47 days 04:34:17.142857143,972.697691527738,0.7270354521111932,0.33885926470218897,1.1792926379135007,1.142855599012123,25.346283746781907,1.0889817146182545,1.0829315332690452,-0.027216225201320065,,,0.0008854848362880649,0.22314217874459236,69.96016230422879,0.16842885170806743,0.36937903496951885,0,45,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,56,88,0,false,false,1,46,1.020545095077091,51.11111111111111,1.7563706158752543,15.786314799516191,1.1389104049701133,0.6505182636146578,90 days 12:16:00,0.004503332823696903,0.1400202927960574,0.2769966661835049,2.210404420398991,0,6899,6900 days 00:00:00,1000.0,73782.02753846064,7278.202753846064,4409.6469056372025,100.0,2660.351267395502,77.89922081562138,3049 days 00:00:00,45,28822.184533471293,291.55340909090916,-28.29248993351437,39.53364643494775,-9.040441001162252,131 days 09:23:28.695652174,47 days 18:32:43.636363636,976.8854001108739,0.7301695451434187,0.32796992130045,1.180535358871916,1.1774714313751136,25.24725534176897,1.089563146361965,1.0834942084942087,-0.027382527260491115,,,0.0008935244188947056,0.22516815356146583,72.78202753846054,0.17009413905754056,0.3711328643620048,0,46,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,53,83,0,false,false,1,45,1.0194499957616596,52.27272727272727,1.9500090012023894,15.82420945375181,1.1164812424754749,0.4729576788973517,92 days 07:05:27.272727272,0.0044032587609480825,0.13697637338744745,0.27090882736628497,2.167542822698284,0,6899,6900 days 00:00:00,1000.0,65952.23270884264,6495.223270884263,4409.6469056372025,100.0,2197.711799720484,71.35585684184915,1949 days 00:00:00,44,24934.56853802407,291.1191275167786,-27.53826646479938,38.22166698043844,-8.706339265952595,133 days 07:18:15.652173914,47 days 09:08:34.285714285,909.4923675186035,0.7179191528288774,0.34763443222228707,1.1773779067500347,1.1400757057560935,25.336497641879856,1.0910228187773152,1.079150579150579,-0.027174920388757278,,,0.000875678559719926,0.22067099704942134,64.9522327088428,0.16530987115225115,0.36992687130921487,0,45,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,48,76,0,false,false,1,45,1.0188232810775608,54.54545454545454,1.9978386837019961,12.787909718383265,1.0423609357928934,0.001971245604761184,91 days 15:49:05.454545454,0.0044032587609480825,0.13697637338744745,0.27090882736628497,1.751641496430234,0,6899,6900 days 00:00:00,1000.0,45183.39402718489,4418.339402718489,4409.6469056372025,100.0,1570.2252750106968,76.73396531725564,1502 days 00:00:00,44,15819.193580645275,205.0552901023891,-36.85324027916251,31.587055156454586,-9.771064807302313,123 days 18:00:00,53 days 03:36:00,644.6409192395366,0.6722592614768983,0.29105316916384455,1.1658300934306491,1.1317674270911822,25.013200620946005,1.0793364039450108,1.080135988343856,-0.027578003521529327,,,0.0008225211581854849,0.2072753318627422,44.183394027184534,0.14932460915687562,0.37107097634205605,0,45,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,53,84,0,false,false,1,45,1.0177966901179407,52.27272727272727,1.9259823049657576,15.907776046462235,1.1199499068796626,0.5109019152429659,92 days 05:59:59.999999999,0.0044032587609480825,0.13697637338744745,0.27090882736628497,2.178989471504104,0,6899,6900 days 00:00:00,1000.0,67625.43955272467,6662.543955272467,4409.6469056372025,100.0,2255.0412586815146,76.04099058606033,2665 days 00:00:00,44,25567.15805036477,291.1191275167786,-27.5382664647994,38.4274708694483,-8.756651616808215,133 days 04:10:26.086956520,47 days 10:17:08.571428571,933.1427614172704,0.7212447994989474,0.32839218111702284,1.1784802010279007,1.1266214201745557,25.45768520939629,1.0879493414580932,1.0832123850991773,-0.027115713876862717,,,0.0008788181741220555,0.221462179878758,66.62543955272493,0.16637661476736754,0.36954134702473496,0,45,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,48,82,0,false,false,1,45,1.0176194782882209,50.0,2.124703103914807,13.579906880126332,1.0801597116019528,0.2440575851473901,91 days 17:59:59.999999999,0.0044032587609480825,0.13697637338744745,0.27090882736628497,1.860126395378951,0,6899,6900 days 00:00:00,1000.0,55858.54680779679,5485.854680779679,4409.6469056372025,100.0,1824.576855548838,78.05102951347597,2518 days 00:00:00,44,19486.662591261324,207.7551020408163,-41.60698351115421,35.21713664415569,-8.057322883903023,136 days 05:27:16.363636362,47 days 06:32:43.636363636,803.9064594667151,0.6993865114007046,0.3038256311991409,1.1726050445454934,1.0725714710356289,25.167018602262015,1.0765930878780108,1.0891812865497075,-0.02717492038875724,,,0.0008498459658845508,0.21416118340290682,54.858546807796756,0.15826184925016284,0.36852730202990686,0,45,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,58,59,0,false,false,1,217,1.0152074501565616,50.46296296296296,1.2463955873636545,2.134428612385999,0.7493011621777752,-0.8012087358143047,18 days 20:26:39.999999998,0.02161599755374513,0.6605305116683577,1.3180171039281054,1.4098552234589068,0,6899,6900 days 00:00:00,1000.0,9765.992829841587,876.5992829841587,4409.6469056372025,100.0,2223.7585832981563,85.23298614938268,4801 days 00:00:00,216,2872.3978815863647,222.3045454545455,-28.816359209663823,9.141579068747522,-5.003696618860787,24 days 15:11:33.577981651,12 days 23:06:10.093457943,27.285161797477897,0.49208535188316194,0.15031514827864484,1.117692788048157,0.9412597282999268,23.43242333656132,1.1356538750920968,0.9841843651152282,-0.028672100455251034,,,0.0005938558110743553,0.14965166439073752,8.765992829841588,0.0867913277155885,0.3660052169494327,0,217,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,57,87,0,false,false,1,45,1.0149717499831643,52.27272727272727,1.8597766190879177,16.331809631527594,1.136450186758977,0.6355499403245236,92 days 16:21:49.090909090,0.0044032587609480825,0.13697637338744745,0.27090882736628497,2.2370720541808344,0,6899,6900 days 00:00:00,1000.0,73121.97733367147,7212.197733367147,4409.6469056372025,100.0,2434.683334195615,82.88597017225514,3484 days 00:00:00,44,28564.34276036641,274.8088068181818,-36.01187874515333,39.597461597199356,-9.149618711827188,134 days 05:13:02.608695652,47 days 04:34:17.142857143,989.9462403023872,0.7284514892619478,0.30751808810441583,1.1799666452918378,1.1731822696548395,25.081299758844093,1.0901294697153001,1.0824096385542168,-0.02742067659901794,,,0.0008934640269843384,0.22515293480005327,72.12197733367132,0.16971018678474525,0.37198303932539256,0,45,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,58,89,0,false,false,1,45,1.0145518524327066,50.0,1.8075363046915556,18.34074142982907,1.2169961036035133,1.4634129874720252,92 days 19:38:10.909090908,0.0044032587609480825,0.13697637338744745,0.27090882736628497,2.5122482462948934,0,6899,6900 days 00:00:00,1000.0,109627.81457512511,10862.781457512512,4409.6469056372025,100.0,3702.0061783244437,81.01953885082261,3122 days 00:00:00,44,42886.038779798546,322.8411214953271,-33.39394904458599,46.00924809818919,-9.32776523853105,137 days 21:49:05.454545454,47 days 17:27:16.363636363,1494.1312680756043,0.776424723569478,0.3481400700538887,1.1926083412080861,1.1941942710207858,25.11318763083522,1.092739942232309,1.0913926499032882,-0.027578003521529323,,,0.0009518056293715833,0.239855018601639,108.62781457512577,0.1871386747566195,0.3717882117970379,0,45,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,48,81,0,false,false,1,45,1.0145505427428048,50.0,2.1119639953682827,13.271078890019124,1.0821971209202343,0.25181142674355345,91 days 15:49:05.454545454,0.0044032587609480825,0.13697637338744745,0.27090882736628497,1.8178242572935313,0,6899,6900 days 00:00:00,1000.0,56200.46384381002,5520.046384381002,4409.6469056372025,100.0,1864.2278302370896,78.46635640850641,2076 days 00:00:00,44,19605.942849981984,207.75510204081638,-41.606983511154205,34.4482256742125,-7.906067894174253,133 days 20:43:38.181818182,49 days 10:54:32.727272727,808.9663862233645,0.7002409919969531,0.3027265075020076,1.173063382400863,1.0781764099834517,25.22814346511762,1.0743895945300082,1.0918417195896433,-0.02711492317134257,,,0.000850422891193598,0.2143065685807867,55.20046384380997,0.15852002289054345,0.368327473197097,0,45,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,48,80,0,false,false,1,44,1.012784503765272,53.48837209302325,2.0786761440139436,13.326416229066396,1.0640127833774438,0.1371115226517413,93 days 22:53:01.395348835,0.004303184698199262,0.13393245397883752,0.2648209885490651,1.7848396283022685,0,6899,6900 days 00:00:00,1000.0,51142.60307225659,5014.260307225659,4409.6469056372025,100.0,1715.7191491726292,77.85721535177176,2063 days 00:00:00,43,17850.37252410908,208.80580204778155,-39.97407776669988,32.68935828428167,-8.940967134431162,130 days 04:10:26.086956520,52 days 07:12:00,750.9821057708721,0.6885179296571368,0.29718518872595345,1.1696191283612456,1.077013263861106,25.050277395736657,1.0753794492632045,1.0876338851022398,-0.0273136414528832,,,0.0008377208857101553,0.21110566319895913,50.142603072256364,0.15453664163418512,0.36900376016996494,0,44,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,47,76,0,false,false,1,46,1.012711430018379,53.333333333333336,1.9490454411162166,11.258789494843459,0.9755961144180032,-0.2933353215756981,89 days 17:36:00,0.004503332823696903,0.1400202927960574,0.2769966661835049,1.5764590015971562,0,6899,6900 days 00:00:00,1000.0,32161.417125368316,3116.1417125368316,4409.6469056372025,100.0,1122.2335302074446,81.22875759041075,2644 days 00:00:00,45,11545.610636470159,165.18628762541806,-43.90019398642093,29.68678277595594,-9.801774254999374,121 days 15:00:00,53 days 06:51:25.714285714,435.9068108644033,0.6325065204041006,0.24810596887556347,1.1549652003944386,1.1019536545676814,25.136350522382234,1.0733954583962706,1.075992255566312,-0.027578003521529303,,,0.0007722073468103487,0.19459625139620787,31.161417125368445,0.13514280853510163,0.37026752650402195,0,46,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,54,83,0,false,false,1,45,1.0123686237221512,52.27272727272727,1.8677731483336006,16.504877894783576,1.1218753932123193,0.5193651901064428,92 days 09:49:05.454545454,0.0044032587609480825,0.13697637338744745,0.27090882736628497,2.260778317230103,0,6899,6900 days 00:00:00,1000.0,67998.64009085755,6699.864009085755,4409.6469056372025,100.0,2407.5460376562246,72.43134757620638,2063 days 00:00:00,44,25708.254022620662,291.1191275167786,-25.707221783741126,39.7393438225639,-8.942394311832972,136 days 05:13:02.608695652,44 days 10:17:08.571428571,938.4178651872016,0.7214091863623633,0.3452601009777473,1.178085928988617,1.1369757024274991,25.29974533295365,1.0882319174555874,1.0825688073394497,-0.02717492038875736,,,0.0008804051742856795,0.22186210391999125,66.99864009085775,0.16661107567902889,0.3701243184134441,0,45,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,48,83,0,false,false,1,44,1.0118225722741996,51.162790697674424,2.0809670783665695,15.235745956558596,1.130268474266157,0.5980761122562969,94 days 01:06:58.604651163,0.004303184698199262,0.13393245397883752,0.2648209885490651,2.040560844160044,0,6899,6900 days 00:00:00,1000.0,71469.5138338371,7046.95138338371,4409.6469056372025,100.0,2203.0400094851207,73.89673984088085,2310 days 00:00:00,43,24594.230722612352,258.38469387755106,-34.728414755732786,37.61954983155214,-8.213953341053692,136 days 19:38:10.909090908,49 days 05:42:51.428571429,1066.86704909825,0.7280280052849436,0.3428742771839216,1.1805853742308738,1.1182118088887556,25.241025098532074,1.0835220548124291,1.089581304771178,-0.027101432641113882,,,0.0008865070676204456,0.2233997810403523,70.46951383383717,0.1687341043427133,0.3693012853195972,0,44,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,53,54,0,false,false,1,231,1.0105024872520876,50.8695652173913,1.2592085905435308,1.9935178210422477,0.740661279479178,-0.7928398072850742,17 days 12:43:49.565217390,0.023017034432228613,0.703145383388897,1.403246847369184,1.4017328525693498,0,6899,6900 days 00:00:00,1000.0,10135.03302776579,913.503302776579,4409.6469056372025,100.0,2077.96903917322,91.17379913506049,4665 days 00:00:00,230,2831.669010592813,210.8515358361775,-45.21049809455871,9.099209996865197,-5.363703281358504,20 days 17:26:09.230769230,14 days 05:18:35.044247787,27.405930509447742,0.5006009336989627,0.1429508778029715,1.1235917569592795,-0.09888196532268452,41.94129599121233,1.140741862407786,0.9849658314350797,-0.028030085799464508,,,0.0006231709614070107,0.1570390822745667,9.135033027765777,0.08826455516364762,0.377539377277186,0,231,9992.599206349207,0.14903129657228018,,,
