Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AMD,EMA,34,49,0,false,false,0,80,1.1961195863100103,38.75,1.9256629222803336,14.942820491719296,0.8646748950134954,4.331001310927463,73 days 11:06:00,0.004857772797918097,0.14775725593667546,0.2955145118733509,2.2079101518107667,0,11370,11371 days 00:00:00,1000.0,159454.32432665126,15845.432432665126,2972.3182397620553,100.0,4148.49914488655,77.99792263686834,2267 days 00:00:00,80,0.0,300.29287529591824,-46.35263157894736,58.4923889276464,-12.608947294275405,142 days 08:30:58.064516128,29 days 21:03:40.408163265,1980.6790540831416,0.574639826123515,0.22667340826026997,1.127452703864824,0.7034821856889968,28.121671204361878,1.128244454359113,0.334154640384841,-0.03699677938808372,None,None,0.000788975252722562,0.19882176368608562,158.45432432665115,0.11895863254770278,0.41640349094828427,5877,5877,16468.45238095238
AMD,EMA,35,40,0,false,false,0,86,1.196074129701536,38.372093023255815,1.7147749676040744,13.741232241667912,0.8429606685735276,3.168941610287862,68 days 18:41:51.627906977,0.005222105757761954,0.15883905013192612,0.31767810026385224,2.182644276908729,0,11370,11371 days 00:00:00,1000.0,124914.21188761605,12391.421188761606,2972.3182397620553,100.0,3770.7940542752817,77.36863836255732,2636 days 00:00:00,86,0.0,311.7893024421064,-44.73373493975902,56.245038601454155,-12.723401906878243,135 days 03:38:10.909090910,27 days 10:52:04.528301887,1440.8629289257688,0.558630753209599,0.21664427158217894,1.1230787515990857,0.7552214551130763,27.745777372693706,1.1289669659556008,0.33619271445358406,-0.03718641975700231,None,None,0.0007684231617393096,0.19364263675830604,123.91421188761639,0.11292104670601333,0.417178875445608,5915,5915,16468.45238095238
AMD,EMA,75,86,0,false,false,0,39,1.1950879573478603,41.02564102564102,3.5840903091031167,26.12338960856037,0.7009791968415192,0.04900913860577031,154 days 06:46:09.230769230,0.0023681642389850725,0.07203166226912928,0.14406332453825857,1.881711177608702,0,11370,11371 days 00:00:00,1000.0,32179.889963550133,3117.988996355013,2972.3182397620553,100.0,374.74638187218324,93.1918995013738,8333 days 00:00:00,39,0.0,340.72857022836905,-46.819999999999986,91.11662907489067,-19.08929871584331,258 days 09:00:00,81 days 20:52:10.434782608,799.4843580397471,0.47226379592515033,0.12648359197582246,1.1019668793157518,0.6055625743615003,27.629442354144214,1.0790483727906053,0.347594216639014,-0.03748198847262248,None,None,0.0006425714436054387,0.16192800378857056,31.179889963550124,0.07996714889834156,0.41265154010844324,6017,6017,16468.45238095238
AMD,EMA,33,48,0,false,false,0,81,1.1946576444606127,38.2716049382716,1.9128129330928239,14.735830512519648,0.8651121905982552,4.341904790143918,72 days 16:53:20,0.004918494957892074,0.1496042216358839,0.2992084432717678,2.20454245398381,0,11370,11371 days 00:00:00,1000.0,159778.4104281706,15877.841042817061,2972.3182397620553,100.0,4249.1983553417895,76.74713786387285,2237 days 00:00:00,81,0.0,300.2928752959181,-46.35263157894737,58.798761129996215,-12.583186470315818,139 days 17:48:23.225806452,31 days 03:21:36,1960.227289236674,0.5744662859080012,0.23046755143939074,1.1272967712054114,0.7125884856938008,27.83310830873142,1.1253245935091123,0.3357218371901798,-0.037037098522212014,None,None,0.0007913458986245756,0.19941916645339305,158.77841042817084,0.11900898363074264,0.4177808339059412,5889,5889,16468.45238095238
AMD,EMA,72,88,0,false,false,0,39,1.1946203478656312,41.02564102564102,3.5653616021605194,26.52910626281419,0.7061098045567015,0.10565327478104014,154 days 04:55:23.076923076,0.0023681642389850725,0.07203166226912928,0.14406332453825857,1.9109356226248742,0,11370,11371 days 00:00:00,1000.0,33863.53395484333,3286.3533954843333,2972.3182397620553,100.0,401.1864245968782,92.9409326856121,8331 days 00:00:00,39,0.0,340.72857022836905,-43.48999999999998,92.41296003879836,-19.30313984221828,258 days 06:00:00,81 days 19:49:33.913043478,842.6547167908545,0.47555082037677315,0.12879564841537594,1.1027577246602247,0.6069450509418174,27.65286114132688,1.0794388368945587,0.34743453015760156,-0.03744857998962575,None,None,0.0006468984897140466,0.16301841940793974,32.86353395484346,0.08118839348681428,0.41255884696312173,6014,6014,16468.45238095238
AMD,EMA,35,48,0,false,false,0,80,1.1940199178724922,38.75,1.912718818874785,14.830826207101959,0.860535768848855,4.111148124326232,73 days 11:06:00,0.004857772797918097,0.14775725593667546,0.2955145118733509,2.191362183635118,0,11370,11371 days 00:00:00,1000.0,152919.58796060475,15191.958796060477,2972.3182397620553,100.0,4023.952830875196,78.1011047927782,2268 days 00:00:00,80,0.0,300.2928752959182,-46.35263157894735,58.165672076331084,-12.585096689757286,142 days 09:17:25.161290322,29 days 20:34:17.142857143,1898.9948495075591,0.5719520201448816,0.22435141214883195,1.1268039609986835,0.7034140162327667,28.110821266582303,1.1275955338550232,0.3339981229469733,-0.036996779388083705,None,None,0.0007853587476108054,0.19791040439792296,151.91958796060348,0.1179214356008933,0.4164426388463916,5877,5877,16468.45238095238
AMD,EMA,35,45,0,false,false,0,81,1.1938766534495429,38.2716049382716,1.9156953689207241,14.701565220558912,0.8606326683906448,4.105164786009371,72 days 16:35:33.333333334,0.004918494957892074,0.1496042216358839,0.2992084432717678,2.199416221650898,0,11370,11371 days 00:00:00,1000.0,152741.74410446602,15174.174410446602,2972.3182397620553,100.0,4032.3284608738636,79.17798898428707,2397 days 00:00:00,81,0.0,300.2928752959182,-46.35263157894736,58.85560231818988,-12.673937779972286,139 days 12:23:13.548387098,31 days 06:14:24,1873.3548654872347,0.5716583455419398,0.22124461209036902,1.1266065006838941,0.7118840781308989,27.911972431573798,1.1254230904941005,0.33540810334703464,-0.03703709852221197,None,None,0.0007868146556698051,0.19827729322879087,151.7417441044649,0.11789260617628261,0.41742897868962325,5888,5888,16468.45238095238
AMD,EMA,36,47,0,false,false,0,80,1.1937811308191726,38.75,1.9181268665608882,14.758013877544384,0.8574371558645915,3.984275161139597,73 days 12:00:00,0.004857772797918097,0.14775725593667546,0.2955145118733509,2.1806036336213337,0,11370,11371 days 00:00:00,1000.0,149148.51973448182,14814.851973448182,2972.3182397620553,100.0,3881.9630725848187,78.57103816632375,2268 days 00:00:00,80,0.0,300.2928752959182,-46.35263157894735,58.17845524101452,-12.712061270773454,142 days 11:36:46.451612902,29 days 20:34:17.142857143,1851.8564966810227,0.5703098610172185,0.2218112009381685,1.1263661240672451,0.6959176610727038,28.015275682432762,1.1259709078833624,0.3344677854711888,-0.037037037037036966,None,None,0.0007838805415947189,0.19753789648186915,148.14851973447995,0.11730298490533575,0.41685566297638404,5880,5880,16468.45238095238
AMD,EMA,35,47,0,false,false,0,81,1.1931609120997084,38.2716049382716,1.8698713254724284,14.93164168089271,0.875039003481253,4.904563597142785,72 days 15:06:39.999999999,0.004918494957892074,0.1496042216358839,0.2992084432717678,2.2338366314158753,0,11370,11371 days 00:00:00,1000.0,176502.42077622554,17550.24207762255,2972.3182397620553,100.0,4802.7720276110695,76.53783054640883,2636 days 00:00:00,81,0.0,300.2928752959182,-46.35263157894735,59.21892337688048,-12.526472970619707,141 days 17:01:56.129032258,29 days 19:12:00,2166.696552792906,0.5809858978562071,0.2360189976645603,1.1289143755689783,0.7106574271719707,27.99817331916128,1.126147428570037,0.33540810334703464,-0.03703703703703708,None,None,0.0007988858309359122,0.2013192293958499,175.50242077622624,0.12148037392552724,0.4170285904989486,5883,5883,16468.45238095238
AMD,EMA,85,89,0,false,false,0,37,1.1909776681661073,40.54054054054054,3.6492890919284284,28.00354667508758,0.7003502189381356,0.057231387644946154,162 days 18:48:38.918918919,0.0022467199190371197,0.0683377308707124,0.1366754617414248,1.9136988361075682,0,11370,11371 days 00:00:00,1000.0,32424.281371460213,3142.4281371460215,2972.3182397620553,100.0,303.20193110820685,92.64030322083165,8347 days 00:00:00,37,0.0,339.5392950908669,-46.819999999999986,98.6727643343341,-20.180010819853234,278 days 00:00:00,84 days 05:27:16.363636364,849.3049019313571,0.47295262754753525,0.12752978409036053,1.1021461922359828,0.5506202116932523,27.708277710571256,1.079975505109518,0.347594216639014,-0.03740818030204994,None,None,0.0006422423519240382,0.16184507268485762,31.42428137146006,0.08014824382199626,0.4118395031172838,6023,6023,16468.45238095238
AMD,EMA,77,81,0,false,false,0,39,1.189997266479472,41.02564102564102,3.484930369402581,26.766333411487544,0.716831307412443,0.24389445206906432,154 days 05:32:18.461538461,0.0023681642389850725,0.07203166226912928,0.14406332453825857,1.9280234884791818,0,11370,11371 days 00:00:00,1000.0,37972.501682237074,3697.2501682237075,2972.3182397620553,100.0,433.35658646870826,92.24664861512552,8306 days 00:00:00,39,0.0,340.72857022836905,-43.48999999999998,93.21924195907452,-19.461776882486003,258 days 00:00:00,82 days 01:02:36.521739130,948.0128636471045,0.48298013840999854,0.13423534840211102,1.1043582343707947,0.5977464227417776,27.73243304073611,1.0791480123255333,0.347913703176861,-0.03744857998962576,None,None,0.0006560794772245305,0.1653320282605817,36.972501682236995,0.0839359660772947,0.4119778661441825,6015,6015,16468.45238095238
AMD,EMA,78,80,0,false,false,0,39,1.189997266479472,41.02564102564102,3.484930369402581,26.766333411487544,0.716831307412443,0.24389445206906432,154 days 05:32:18.461538461,0.0023681642389850725,0.07203166226912928,0.14406332453825857,1.9280234884791818,0,11370,11371 days 00:00:00,1000.0,37972.501682237074,3697.2501682237075,2972.3182397620553,100.0,433.35658646870826,92.24664861512552,8306 days 00:00:00,39,0.0,340.72857022836905,-43.48999999999998,93.21924195907452,-19.461776882486003,258 days 00:00:00,82 days 01:02:36.521739130,948.0128636471045,0.48298013840999854,0.13423534840211102,1.1043582343707947,0.5977464227417776,27.73243304073611,1.0791480123255333,0.347913703176861,-0.03744857998962576,None,None,0.0006560794772245305,0.1653320282605817,36.972501682236995,0.0839359660772947,0.4119778661441825,6015,6015,16468.45238095238
AMD,EMA,75,87,0,false,false,0,40,1.1884376833567065,40.0,3.6107118138959247,25.700172306348875,0.7025623653542639,0.06976243583462009,150 days 10:48:00,0.0024288863989590484,0.07387862796833773,0.14775725593667546,1.8986934685429249,0,11370,11371 days 00:00:00,1000.0,32796.74400243527,3179.6744002435266,2972.3182397620553,100.0,377.0809547511423,92.65243900805996,8333 days 00:00:00,40,0.0,340.72857022836905,-46.81999999999999,92.2897971954302,-18.692910953038677,258 days 12:00:00,78 days 10:00:00,794.9186000608818,0.4734952418483117,0.12795561181391318,1.1022229978226126,0.602153585397507,27.683151135813425,1.0789392411394785,0.347913703176861,-0.03748198847262245,None,None,0.0006438562447144153,0.16225177366803267,31.796744002435048,0.08042168883834155,0.4124012716029963,6018,6018,16468.45238095238
AMD,EMA,74,87,0,false,false,0,40,1.1870081530435137,40.0,3.5925082542974436,25.52247883246133,0.7033311219362403,0.07462516224696149,150 days 09:00:00,0.0024288863989590484,0.07387862796833773,0.14775725593667546,1.8855657184931855,0,11370,11371 days 00:00:00,1000.0,32941.27970653902,3194.1279706539017,2972.3182397620553,100.0,384.57764244012884,92.65180190497061,8333 days 00:00:00,40,0.0,340.72857022836905,-43.489999999999995,91.37137736906567,-18.37678685860823,258 days 06:00:00,78 days 11:00:00,798.5319926634755,0.4737663790968682,0.12812691033217624,1.1023397821877015,0.6066637374462839,27.660041345776367,1.0797816693189226,0.34743453015760156,-0.03744857998962567,None,None,0.0006444405301523526,0.16239901359839284,31.94127970653893,0.08052698330058683,0.4125392846415375,6015,6015,16468.45238095238
AMD,EMA,25,64,0,false,false,0,77,1.1865811295120139,38.961038961038966,1.9432391553552317,15.53519509522628,0.863396081904611,4.25585891531905,75 days 23:03:53.766233765,0.004675606317996168,0.14221635883905012,0.28443271767810024,2.2093588802973523,0,11370,11371 days 00:00:00,1000.0,157220.85319618823,15622.085319618822,2972.3182397620553,100.0,3931.4896258215276,78.94404083321012,2298 days 00:00:00,77,0.0,300.2928752959181,-46.35263157894737,60.030860805635,-12.866293656098446,147 days 05:35:59.999999998,30 days 11:14:02.553191489,2028.8422493011467,0.5740771607424056,0.2232819903168765,1.1275568390467332,0.7019799440203773,28.50940142068155,1.1231926148280464,0.3332160862938211,-0.036756751867033643,None,None,0.0007849636998322889,0.1978108523577368,156.22085319618748,0.11860888752009724,0.4146923339641241,5849,5849,16468.45238095238
AMD,EMA,86,88,0,false,false,0,37,1.186558746878769,40.54054054054054,3.6062120456071187,27.89037312741546,0.6976873737473617,0.027790929459684893,162 days 19:27:34.054054055,0.0022467199190371197,0.0683377308707124,0.1366754617414248,1.9059648126650672,0,11370,11371 days 00:00:00,1000.0,31549.217262950177,3054.9217262950174,2972.3182397620553,100.0,297.47618557955906,92.64030322083165,8347 days 00:00:00,37,0.0,339.5392950908669,-46.819999999999986,98.39360291674288,-20.180010819853234,278 days 01:36:00,84 days 05:27:16.363636364,825.6545206202751,0.4711815072264492,0.12647029098396004,1.1017294266581592,0.5506874547068947,27.701924971720345,1.0799427554184144,0.347594216639014,-0.03740818030204994,None,None,0.0006398720953484691,0.1612477680278142,30.549217262950148,0.07949353160560868,0.41186191708477227,6024,6024,16468.45238095238
AMD,EMA,73,88,0,false,false,0,40,1.183630546192919,40.0,3.5595981681450675,25.456905888929263,0.7012897017723663,0.051556441356271354,150 days 09:36:00,0.0024288863989590484,0.07387862796833773,0.14775725593667546,1.880721279393191,0,11370,11371 days 00:00:00,1000.0,32255.603907825236,3125.5603907825234,2972.3182397620553,100.0,381.0020579483032,92.65180190497061,8333 days 00:00:00,40,0.0,340.72857022836905,-43.489999999999995,91.2074450102355,-18.37678685860823,258 days 07:30:00,78 days 11:00:00,781.390097695631,0.47240648785925843,0.1273119246626644,1.1020194278655033,0.6067710436545337,27.656579599285926,1.079843729965073,0.34743453015760156,-0.03744857998962567,None,None,0.0006426099881646814,0.1619377170174997,31.25560390782517,0.08002339658178559,0.4125516427218227,6016,6016,16468.45238095238
AMD,EMA,76,84,0,false,false,0,39,1.1829118404496766,41.02564102564102,3.432409066029951,26.503260020414928,0.7062404252878224,0.10766941767806286,154 days 06:09:13.846153846,0.0023681642389850725,0.07203166226912928,0.14406332453825857,1.9090738748214446,0,11370,11371 days 00:00:00,1000.0,33923.46013791121,3292.3460137911206,2972.3182397620553,100.0,402.5992693898236,92.63709079767324,8304 days 00:00:00,39,0.0,340.72857022836916,-43.489999999999995,92.24447955611214,-19.22976226528748,258 days 09:00:00,81 days 19:49:33.913043478,844.1912855874664,0.47567195162217885,0.12928668750324268,1.1027361231763868,0.6061467715008293,27.621276455304432,1.079425642563727,0.347594216639014,-0.037481988472622484,None,None,0.0006472358364291699,0.1631034307801508,32.92346013791098,0.08123075896512488,0.41266887538752955,6016,6016,16468.45238095238
AMD,EMA,77,83,0,false,false,0,39,1.1829118404496766,41.02564102564102,3.432409066029951,26.503260020414928,0.7062404252878224,0.10766941767806286,154 days 06:09:13.846153846,0.0023681642389850725,0.07203166226912928,0.14406332453825857,1.9090738748214446,0,11370,11371 days 00:00:00,1000.0,33923.46013791121,3292.3460137911206,2972.3182397620553,100.0,402.5992693898236,92.63709079767324,8304 days 00:00:00,39,0.0,340.72857022836916,-43.489999999999995,92.24447955611214,-19.22976226528748,258 days 09:00:00,81 days 19:49:33.913043478,844.1912855874664,0.47567195162217885,0.12928668750324268,1.1027361231763868,0.6061467715008293,27.621276455304432,1.079425642563727,0.347594216639014,-0.037481988472622484,None,None,0.0006472358364291699,0.1631034307801508,32.92346013791098,0.08123075896512488,0.41266887538752955,6016,6016,16468.45238095238
AMD,EMA,78,82,0,false,false,0,39,1.1829118404496766,41.02564102564102,3.432409066029951,26.503260020414928,0.7062404252878224,0.10766941767806286,154 days 06:09:13.846153846,0.0023681642389850725,0.07203166226912928,0.14406332453825857,1.9090738748214446,0,11370,11371 days 00:00:00,1000.0,33923.46013791121,3292.3460137911206,2972.3182397620553,100.0,402.5992693898236,92.63709079767324,8304 days 00:00:00,39,0.0,340.72857022836916,-43.489999999999995,92.24447955611214,-19.22976226528748,258 days 09:00:00,81 days 19:49:33.913043478,844.1912855874664,0.47567195162217885,0.12928668750324268,1.1027361231763868,0.6061467715008293,27.621276455304432,1.079425642563727,0.347594216639014,-0.037481988472622484,None,None,0.0006472358364291699,0.1631034307801508,32.92346013791098,0.08123075896512488,0.41266887538752955,6016,6016,16468.45238095238
AMD,EMA,79,81,0,false,false,0,39,1.1829118404496766,41.02564102564102,3.432409066029951,26.503260020414928,0.7062404252878224,0.10766941767806286,154 days 06:09:13.846153846,0.0023681642389850725,0.07203166226912928,0.14406332453825857,1.9090738748214446,0,11370,11371 days 00:00:00,1000.0,33923.46013791121,3292.3460137911206,2972.3182397620553,100.0,402.5992693898236,92.63709079767324,8304 days 00:00:00,39,0.0,340.72857022836916,-43.489999999999995,92.24447955611214,-19.22976226528748,258 days 09:00:00,81 days 19:49:33.913043478,844.1912855874664,0.47567195162217885,0.12928668750324268,1.1027361231763868,0.6061467715008293,27.621276455304432,1.079425642563727,0.347594216639014,-0.037481988472622484,None,None,0.0006472358364291699,0.1631034307801508,32.92346013791098,0.08123075896512488,0.41266887538752955,6016,6016,16468.45238095238
