Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TRX-USD,EMA,58,79,0,false,false,1,10,0.12140111565843104,33.33333333333333,1.8898226214806209,95.3922721044264,1.6453175384656593,-0.8492714176085772,156 days 05:19:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.235222328801116,0,2796,2797 days 00:00:00,1000.0,19335.394201377436,1833.5394201377437,12164.510480011522,100.0,109.9258620252071,96.80958924621244,2739 days 00:00:00,9,10738.13518371117,603.7334427138064,-48.944742155448985,335.30904964894455,-24.566116667832645,309 days 16:00:00,79 days 12:00:00,844.139890851807,0.8015142207836669,0.48740569720304466,1.2579145017274207,8.692385941497367,157.1314558936277,1.1642833252234381,1.0804195804195806,-0.05673161447625275,,,0.0025139120892457797,0.6335058464899365,18.33539420137744,0.3058579789532103,0.9512300399664976,0,10,2796,,,,
TRX-USD,EMA,59,78,0,false,false,1,10,0.12140111565843104,33.33333333333333,1.8898226214806209,95.3922721044264,1.6453175384656593,-0.8492714176085772,156 days 05:19:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.235222328801116,0,2796,2797 days 00:00:00,1000.0,19335.394201377436,1833.5394201377437,12164.510480011522,100.0,109.9258620252071,96.80958924621244,2739 days 00:00:00,9,10738.13518371117,603.7334427138064,-48.944742155448985,335.30904964894455,-24.566116667832645,309 days 16:00:00,79 days 12:00:00,844.139890851807,0.8015142207836669,0.48740569720304466,1.2579145017274207,8.692385941497367,157.1314558936277,1.1642833252234381,1.0804195804195806,-0.05673161447625275,,,0.0025139120892457797,0.6335058464899365,18.33539420137744,0.3058579789532103,0.9512300399664976,0,10,2796,,,,
TRX-USD,EMA,62,74,0,false,false,1,10,0.12140111565843104,33.33333333333333,1.8898226214806209,95.3922721044264,1.6453175384656593,-0.8492714176085772,156 days 05:19:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.235222328801116,0,2796,2797 days 00:00:00,1000.0,19335.394201377436,1833.5394201377437,12164.510480011522,100.0,109.9258620252071,96.80958924621244,2739 days 00:00:00,9,10738.13518371117,603.7334427138064,-48.944742155448985,335.30904964894455,-24.566116667832645,309 days 16:00:00,79 days 12:00:00,844.139890851807,0.8015142207836669,0.48740569720304466,1.2579145017274207,8.692385941497367,157.1314558936277,1.1642833252234381,1.0804195804195806,-0.05673161447625275,,,0.0025139120892457797,0.6335058464899365,18.33539420137744,0.3058579789532103,0.9512300399664976,0,10,2796,,,,
TRX-USD,EMA,63,73,0,false,false,1,10,0.12140111565843104,33.33333333333333,1.8898226214806209,95.3922721044264,1.6453175384656593,-0.8492714176085772,156 days 05:19:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.235222328801116,0,2796,2797 days 00:00:00,1000.0,19335.394201377436,1833.5394201377437,12164.510480011522,100.0,109.9258620252071,96.80958924621244,2739 days 00:00:00,9,10738.13518371117,603.7334427138064,-48.944742155448985,335.30904964894455,-24.566116667832645,309 days 16:00:00,79 days 12:00:00,844.139890851807,0.8015142207836669,0.48740569720304466,1.2579145017274207,8.692385941497367,157.1314558936277,1.1642833252234381,1.0804195804195806,-0.05673161447625275,,,0.0025139120892457797,0.6335058464899365,18.33539420137744,0.3058579789532103,0.9512300399664976,0,10,2796,,,,
TRX-USD,EMA,58,77,0,false,false,1,10,0.12139490222869105,33.33333333333333,1.883947848935251,95.8143066406369,1.652722679354116,-0.8445724597694111,155 days 23:59:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.280505004360183,0,2796,2797 days 00:00:00,1000.0,19906.99942017411,1890.6999420174109,12164.510480011522,100.0,114.05134833087551,96.80958924621244,2739 days 00:00:00,9,11055.582764413519,603.7334427138064,-46.41894755370028,336.52415612046764,-24.54061809927842,309 days 16:00:00,79 days 04:00:00,872.3796284178436,0.8047654794745108,0.49319697538220975,1.2594378931977697,8.697779814239455,157.2656975276703,1.1655920890610032,1.0805134189031504,-0.05673161447625275,,,0.002523555306315449,0.6359359371914931,18.90699942017401,0.3092902022927817,0.9510211836888911,0,10,2796,,,,
TRX-USD,EMA,65,71,0,false,false,1,10,0.12139134666151592,33.33333333333333,1.8909487075828173,95.39893668978031,1.6431480519033204,-0.850734995986576,156 days 07:59:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.235937413066557,0,2796,2797 days 00:00:00,1000.0,19157.35705620258,1815.7357056202582,12164.510480011522,100.0,109.96193189155323,96.80958924621244,2739 days 00:00:00,9,10553.476875875696,603.7334427138064,-48.944742155448985,335.30904964894455,-24.556119789801777,309 days 16:00:00,79 days 16:00:00,844.8755755918761,0.8004556394315054,0.4855714839051078,1.2575799039846738,8.692664093248824,157.13610334463465,1.1665887014285485,1.0779976717112925,-0.05673161447625275,,,0.0025105812659088275,0.6326664790090245,18.15735705620259,0.3047700818596861,0.9512260115887122,0,10,2796,,,,
TRX-USD,EMA,66,70,0,false,false,1,10,0.12139134666151592,33.33333333333333,1.8909487075828173,95.39893668978031,1.6431480519033204,-0.850734995986576,156 days 07:59:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.235937413066557,0,2796,2797 days 00:00:00,1000.0,19157.35705620258,1815.7357056202582,12164.510480011522,100.0,109.96193189155323,96.80958924621244,2739 days 00:00:00,9,10553.476875875696,603.7334427138064,-48.944742155448985,335.30904964894455,-24.556119789801777,309 days 16:00:00,79 days 16:00:00,844.8755755918761,0.8004556394315054,0.4855714839051078,1.2575799039846738,8.692664093248824,157.13610334463465,1.1665887014285485,1.0779976717112925,-0.05673161447625275,,,0.0025105812659088275,0.6326664790090245,18.15735705620259,0.3047700818596861,0.9512260115887122,0,10,2796,,,,
TRX-USD,EMA,67,69,0,false,false,1,10,0.12139134666151592,33.33333333333333,1.8909487075828173,95.39893668978031,1.6431480519033204,-0.850734995986576,156 days 07:59:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.235937413066557,0,2796,2797 days 00:00:00,1000.0,19157.35705620258,1815.7357056202582,12164.510480011522,100.0,109.96193189155323,96.80958924621244,2739 days 00:00:00,9,10553.476875875696,603.7334427138064,-48.944742155448985,335.30904964894455,-24.556119789801777,309 days 16:00:00,79 days 16:00:00,844.8755755918761,0.8004556394315054,0.4855714839051078,1.2575799039846738,8.692664093248824,157.13610334463465,1.1665887014285485,1.0779976717112925,-0.05673161447625275,,,0.0025105812659088275,0.6326664790090245,18.15735705620259,0.3047700818596861,0.9512260115887122,0,10,2796,,,,
TRX-USD,EMA,64,72,0,false,false,1,10,0.12136288305069859,33.33333333333333,1.8898226214806209,95.3922721044264,1.6429610385258995,-0.8508561899142497,156 days 05:19:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.235222328801116,0,2796,2797 days 00:00:00,1000.0,19142.61440816958,1814.261440816958,12164.510480011522,100.0,109.9258620252071,96.80958924621244,2739 days 00:00:00,9,10545.355390503313,603.7334427138064,-48.944742155448985,335.30904964894455,-24.566116667832645,309 days 16:00:00,79 days 12:00:00,844.139890851807,0.8003682808419624,0.48541893532576813,1.257545104639275,8.692631593202117,157.13516933467423,1.1651983798925472,1.0792540792540792,-0.05673161447625275,,,0.002510311547983457,0.6325985100918312,18.142614408169624,0.3046795848837862,0.9512276322903517,0,10,2796,,,,
TRX-USD,EMA,63,72,0,false,false,1,10,0.12132312642201706,33.33333333333333,1.8827092506447494,95.84548657358384,1.6499955614370345,-0.8464510375447538,155 days 23:59:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.28385049072788,0,2796,2797 days 00:00:00,1000.0,19678.47962981738,1867.8479629817377,12164.510480011522,100.0,114.65921025297571,96.65716561037055,2739 days 00:00:00,9,10840.554838352778,603.7334427138064,-48.944742155448985,336.52415612046764,-24.493848199858004,309 days 16:00:00,79 days 04:00:00,870.8805323849552,0.8034529930901405,0.49167339638380825,1.2589991419380695,8.697371418867547,157.25060396594696,1.1664456915037036,1.0793465577596266,-0.05673161447625269,,,0.00251951051888068,0.6349166507579314,18.67847962981749,0.30792894299163187,0.9510479319147942,0,10,2796,,,,
TRX-USD,EMA,64,71,0,false,false,1,10,0.12132312642201706,33.33333333333333,1.8827092506447494,95.84548657358384,1.6499955614370345,-0.8464510375447538,155 days 23:59:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.28385049072788,0,2796,2797 days 00:00:00,1000.0,19678.47962981738,1867.8479629817377,12164.510480011522,100.0,114.65921025297571,96.65716561037055,2739 days 00:00:00,9,10840.554838352778,603.7334427138064,-48.944742155448985,336.52415612046764,-24.493848199858004,309 days 16:00:00,79 days 04:00:00,870.8805323849552,0.8034529930901405,0.49167339638380825,1.2589991419380695,8.697371418867547,157.25060396594696,1.1664456915037036,1.0793465577596266,-0.05673161447625269,,,0.00251951051888068,0.6349166507579314,18.67847962981749,0.30792894299163187,0.9510479319147942,0,10,2796,,,,
TRX-USD,EMA,65,70,0,false,false,1,10,0.12132312642201706,33.33333333333333,1.8827092506447494,95.84548657358384,1.6499955614370345,-0.8464510375447538,155 days 23:59:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.28385049072788,0,2796,2797 days 00:00:00,1000.0,19678.47962981738,1867.8479629817377,12164.510480011522,100.0,114.65921025297571,96.65716561037055,2739 days 00:00:00,9,10840.554838352778,603.7334427138064,-48.944742155448985,336.52415612046764,-24.493848199858004,309 days 16:00:00,79 days 04:00:00,870.8805323849552,0.8034529930901405,0.49167339638380825,1.2589991419380695,8.697371418867547,157.25060396594696,1.1664456915037036,1.0793465577596266,-0.05673161447625269,,,0.00251951051888068,0.6349166507579314,18.67847962981749,0.30792894299163187,0.9510479319147942,0,10,2796,,,,
TRX-USD,EMA,66,69,0,false,false,1,10,0.12132312642201706,33.33333333333333,1.8827092506447494,95.84548657358384,1.6499955614370345,-0.8464510375447538,155 days 23:59:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.28385049072788,0,2796,2797 days 00:00:00,1000.0,19678.47962981738,1867.8479629817377,12164.510480011522,100.0,114.65921025297571,96.65716561037055,2739 days 00:00:00,9,10840.554838352778,603.7334427138064,-48.944742155448985,336.52415612046764,-24.493848199858004,309 days 16:00:00,79 days 04:00:00,870.8805323849552,0.8034529930901405,0.49167339638380825,1.2589991419380695,8.697371418867547,157.25060396594696,1.1664456915037036,1.0793465577596266,-0.05673161447625269,,,0.00251951051888068,0.6349166507579314,18.67847962981749,0.30792894299163187,0.9510479319147942,0,10,2796,,,,
TRX-USD,EMA,67,68,0,false,false,1,10,0.12132312642201706,33.33333333333333,1.8827092506447494,95.84548657358384,1.6499955614370345,-0.8464510375447538,155 days 23:59:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,10.28385049072788,0,2796,2797 days 00:00:00,1000.0,19678.47962981738,1867.8479629817377,12164.510480011522,100.0,114.65921025297571,96.65716561037055,2739 days 00:00:00,9,10840.554838352778,603.7334427138064,-48.944742155448985,336.52415612046764,-24.493848199858004,309 days 16:00:00,79 days 04:00:00,870.8805323849552,0.8034529930901405,0.49167339638380825,1.2589991419380695,8.697371418867547,157.25060396594696,1.1664456915037036,1.0793465577596266,-0.05673161447625269,,,0.00251951051888068,0.6349166507579314,18.67847962981749,0.30792894299163187,0.9510479319147942,0,10,2796,,,,
TRX-USD,EMA,74,84,0,false,false,1,9,0.12125273420896347,37.5,2.2145086497334785,112.52608720077525,1.676295586627099,-0.8271186957590557,179 days 03:00:00,0.002861230329041488,0.09656652360515021,0.18240343347639484,10.866253055868855,0,2796,2797 days 00:00:00,1000.0,22030.164372370262,2103.0164372370264,12164.510480011522,100.0,95.93606822188326,96.48403853253204,2739 days 00:00:00,8,12234.707018956815,712.809571522724,-56.82403685913145,341.46333410560226,-24.836260942120923,328 days 08:00:00,89 days 14:24:00,1099.4321691766806,0.8200296013148116,0.5152466327392908,1.2607267316877708,8.402183430396665,149.5591141742602,1.1668428261365547,1.0804597701149425,-0.05796401166208247,,,0.0026042383522454624,0.6562680647658565,21.030164372370376,0.32129940848091243,0.9631588139488437,0,9,2796,,,,
TRX-USD,EMA,75,83,0,false,false,1,9,0.12125273420896347,37.5,2.2145086497334785,112.52608720077525,1.676295586627099,-0.8271186957590557,179 days 03:00:00,0.002861230329041488,0.09656652360515021,0.18240343347639484,10.866253055868855,0,2796,2797 days 00:00:00,1000.0,22030.164372370262,2103.0164372370264,12164.510480011522,100.0,95.93606822188326,96.48403853253204,2739 days 00:00:00,8,12234.707018956815,712.809571522724,-56.82403685913145,341.46333410560226,-24.836260942120923,328 days 08:00:00,89 days 14:24:00,1099.4321691766806,0.8200296013148116,0.5152466327392908,1.2607267316877708,8.402183430396665,149.5591141742602,1.1668428261365547,1.0804597701149425,-0.05796401166208247,,,0.0026042383522454624,0.6562680647658565,21.030164372370376,0.32129940848091243,0.9631588139488437,0,9,2796,,,,
TRX-USD,EMA,79,89,0,false,false,1,9,0.12118202566284124,37.5,2.1940841050022444,115.01536191432264,1.6955731754347036,-0.817870147007944,179 days 21:00:00,0.002861230329041488,0.09656652360515021,0.18240343347639484,11.106633661254332,0,2796,2797 days 00:00:00,1000.0,23155.205054448226,2215.520505444823,12164.510480011522,100.0,101.02967161612224,96.56661108342819,2739 days 00:00:00,8,13049.708263291199,712.8322701899515,-55.89421400485263,349.1316088096179,-25.45438622285453,332 days 00:00:00,88 days 14:24:00,1138.1870988946284,0.8271808531764782,0.5249156878543844,1.2625731152352662,8.261577245720774,145.0894325890335,1.171528606395397,1.0777142857142858,-0.05835060114293727,,,0.0026479103926470137,0.6672734189470475,22.155205054448214,0.32724197794216314,0.9708441399831326,0,9,2796,,,,
TRX-USD,EMA,80,88,0,false,false,1,9,0.12118202566284124,37.5,2.1940841050022444,115.01536191432264,1.6955731754347036,-0.817870147007944,179 days 21:00:00,0.002861230329041488,0.09656652360515021,0.18240343347639484,11.106633661254332,0,2796,2797 days 00:00:00,1000.0,23155.205054448226,2215.520505444823,12164.510480011522,100.0,101.02967161612224,96.56661108342819,2739 days 00:00:00,8,13049.708263291199,712.8322701899515,-55.89421400485263,349.1316088096179,-25.45438622285453,332 days 00:00:00,88 days 14:24:00,1138.1870988946284,0.8271808531764782,0.5249156878543844,1.2625731152352662,8.261577245720774,145.0894325890335,1.171528606395397,1.0777142857142858,-0.05835060114293727,,,0.0026479103926470137,0.6672734189470475,22.155205054448214,0.32724197794216314,0.9708441399831326,0,9,2796,,,,
TRX-USD,EMA,72,86,0,false,false,1,9,0.12093243209107725,37.5,2.1943892946763843,112.38519638137424,1.6790218843449192,-0.8250034949863114,179 days 00:00:00,0.002861230329041488,0.09656652360515021,0.18240343347639484,10.852647719231417,0,2796,2797 days 00:00:00,1000.0,22287.468192044034,2128.7468192044034,12164.510480011522,100.0,95.02383659653005,96.53127463211274,2739 days 00:00:00,8,12623.610460317459,712.809571522724,-56.82403685913143,341.46333410560226,-25.061686253162545,328 days 08:00:00,89 days 09:36:00,1082.982216465822,0.8213466407615486,0.5173464419805952,1.26115077306761,8.401480629431594,149.544407437282,1.1672352899668335,1.0804597701149425,-0.05796401166208241,,,0.002608473839788964,0.657335407626819,21.28746819204404,0.32268246863527406,0.9631783296804401,0,9,2796,,,,
TRX-USD,EMA,73,85,0,false,false,1,9,0.12093243209107725,37.5,2.1943892946763843,112.38519638137424,1.6790218843449192,-0.8250034949863114,179 days 00:00:00,0.002861230329041488,0.09656652360515021,0.18240343347639484,10.852647719231417,0,2796,2797 days 00:00:00,1000.0,22287.468192044034,2128.7468192044034,12164.510480011522,100.0,95.02383659653005,96.53127463211274,2739 days 00:00:00,8,12623.610460317459,712.809571522724,-56.82403685913143,341.46333410560226,-25.061686253162545,328 days 08:00:00,89 days 09:36:00,1082.982216465822,0.8213466407615486,0.5173464419805952,1.26115077306761,8.401480629431594,149.544407437282,1.1672352899668335,1.0804597701149425,-0.05796401166208241,,,0.002608473839788964,0.657335407626819,21.28746819204404,0.32268246863527406,0.9631783296804401,0,9,2796,,,,
TRX-USD,EMA,57,86,0,false,false,1,10,0.12075594929135225,33.33333333333333,1.8761098670767202,89.82496657195406,1.6305050298435766,-0.8582641460302117,157 days 07:59:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,9.637871949780479,0,2796,2797 days 00:00:00,1000.0,18241.472810088722,1724.1472810088724,12164.510480011522,100.0,105.68266538822527,96.78571553512401,2739 days 00:00:00,9,10130.6132652196,562.5816409532691,-49.137217413006304,317.4054529615608,-23.965276622849256,311 days 00:00:00,80 days 12:00:00,790.0955049854581,0.7950181469161388,0.47601200166308594,1.2548392671629347,8.681717771778665,156.86695835281176,1.1580027963850879,1.083623693379791,-0.05764736145399136,,,0.0024946156920259807,0.6286431543905472,17.24147281008883,0.2990238466584576,0.9516413636053167,0,10,2796,,,,
TRX-USD,EMA,59,83,0,false,false,1,10,0.12075594929135225,33.33333333333333,1.8761098670767202,89.82496657195406,1.6305050298435766,-0.8582641460302117,157 days 07:59:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,9.637871949780479,0,2796,2797 days 00:00:00,1000.0,18241.472810088722,1724.1472810088724,12164.510480011522,100.0,105.68266538822527,96.78571553512401,2739 days 00:00:00,9,10130.6132652196,562.5816409532691,-49.137217413006304,317.4054529615608,-23.965276622849256,311 days 00:00:00,80 days 12:00:00,790.0955049854581,0.7950181469161388,0.47601200166308594,1.2548392671629347,8.681717771778665,156.86695835281176,1.1580027963850879,1.083623693379791,-0.05764736145399136,,,0.0024946156920259807,0.6286431543905472,17.24147281008883,0.2990238466584576,0.9516413636053167,0,10,2796,,,,
TRX-USD,EMA,60,82,0,false,false,1,10,0.12075594929135225,33.33333333333333,1.8761098670767202,89.82496657195406,1.6305050298435766,-0.8582641460302117,157 days 07:59:59.999999999,0.003218884120171674,0.1072961373390558,0.203862660944206,9.637871949780479,0,2796,2797 days 00:00:00,1000.0,18241.472810088722,1724.1472810088724,12164.510480011522,100.0,105.68266538822527,96.78571553512401,2739 days 00:00:00,9,10130.6132652196,562.5816409532691,-49.137217413006304,317.4054529615608,-23.965276622849256,311 days 00:00:00,80 days 12:00:00,790.0955049854581,0.7950181469161388,0.47601200166308594,1.2548392671629347,8.681717771778665,156.86695835281176,1.1580027963850879,1.083623693379791,-0.05764736145399136,,,0.0024946156920259807,0.6286431543905472,17.24147281008883,0.2990238466584576,0.9516413636053167,0,10,2796,,,,
