Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
SPY,EMA,9,41,0,false,false,1,120,0.8226489124480878,37.81512605042017,1.7461905423171304,1.1748835520761598,0.6523664676598434,-0.808453729668099,46 days 16:08:04.033613445,0.010082084195556392,0.30924039759479693,0.6159037918763038,0.363321456771619,0,8149,8150 days 00:00:00,1000.0,3411.0852719302948,241.10852719302946,1258.7482219061203,100.0,402.61014629543286,42.59750913168167,2952 days 00:00:00,119,188.13238149190875,30.308992195453015,-6.254545454545441,7.057029575196126,-2.402097137658955,92 days 12:16:00,18 days 19:08:06.486486486,18.680276390238546,0.4741828381692852,0.13261538929652328,1.086831804449102,-0.6042961713894823,6.917698992888736,0.9769438725918017,1.1124813153961137,-0.011453151188333717,,,0.00017569066385836714,0.04427404729230852,2.4110852719303137,0.03866899837224658,0.11236978624122293,5583,239,11803.11507936508,0.02612330198537095,
SPY,EMA,20,28,0,false,false,1,103,0.8208301083760967,38.23529411764706,1.75644945613426,1.3573508047681888,0.6464924847255983,-0.8085992925426129,54 days 09:10:35.294117647,0.008641786453334051,0.26543134126886736,0.5282856792244447,0.36028344468199686,0,8149,8150 days 00:00:00,1000.0,3409.253001835595,240.92530018355953,1258.7482219061203,100.0,386.92661807498536,38.874457059854905,2913 days 00:00:00,102,179.17104976399833,31.228073145953296,-6.874080123644578,7.500735934852037,-2.4456971329027644,100 days 11:04:36.923076924,25 days 20:34:17.142857143,21.863548549721543,0.4679008487931754,0.1452507246587319,1.0863087073337745,-0.5166524721337447,7.409807460923668,0.9770545747703374,1.1118198874296437,-0.011470675761206195,,,0.00017654693012362967,0.044489826391154674,2.4092530018356046,0.03865174277172723,0.11443346274771746,5573,205,11803.11507936508,0.02612330198537095,
SPY,EMA,22,27,0,false,false,1,100,0.8255600240581938,39.39393939393939,1.7320112050542837,1.406282417525745,0.6464619244353053,-0.8089352373914139,56 days 02:54:32.727272727,0.008387616263530108,0.25770033132899745,0.5128236593447049,0.362399444938528,0,8149,8150 days 00:00:00,1000.0,3405.0243020247276,240.50243020247274,1258.7482219061203,100.0,381.1081590644183,40.6525691560736,2889 days 00:00:00,99,183.0593144967438,36.13342363697936,-7.519990759190401,7.564725314808827,-2.596705465708258,102 days 00:00:00,26 days 07:12:00,22.444090783110955,0.46752638272345637,0.1387531230336211,1.0861508329437093,-0.5068199396903574,7.368459179961777,0.9780487763585544,1.1105282877482205,-0.011502406020653135,,,0.0001763882191249771,0.04444983121949423,2.4050243020247386,0.03861188420685058,0.11442216339071866,5581,199,11803.11507936508,0.02612330198537095,
SPY,EMA,6,73,0,false,false,1,109,0.8258571087715234,36.11111111111111,1.865021065877691,1.3605435010638058,0.6391465268271077,-0.8090155656488317,53 days 16:13:19.999999998,0.009150126832941936,0.2808933611486072,0.5592097189839245,0.38216763700270606,0,8149,8150 days 00:00:00,1000.0,3404.0131715127927,240.40131715127927,1258.7482219061203,100.0,368.37595284579515,47.918733958250094,3477 days 00:00:00,108,76.5590488602893,39.489543147208124,-5.6924393949371686,7.944912740897611,-2.3610565040596483,118 days 12:18:27.692307692,17 days 00:41:44.347826086,21.55050113567132,0.4674739214703892,0.11768394819245583,1.0834231165004464,-0.6635860446236154,6.425406642336993,0.9649781455647042,1.1227436823104693,-0.011913264512886542,,,0.0001763716803947583,0.0444456634594791,2.404013171512782,0.038602346461652726,0.11442427437502845,5821,217,11803.11507936508,0.02612330198537095,
SPY,EMA,21,28,0,false,false,1,100,0.817369012933539,38.38383838383838,1.7280564413366188,1.4074833348913367,0.6461232106763569,-0.8091126096771993,56 days 03:23:38.181818181,0.008387616263530108,0.25770033132899745,0.5128236593447049,0.36270892174153974,0,8149,8150 days 00:00:00,1000.0,3402.7916315312495,240.27916315312495,1258.7482219061203,100.0,382.4176306936404,40.6525691560736,2888 days 00:00:00,99,182.9392827161214,36.13342363697936,-7.519990759190401,7.773332548057406,-2.5581276503596566,103 days 17:41:03.157894737,26 days 11:48:11.803278688,22.422750998132614,0.4673901676792024,0.13867678888439613,1.0861045173987856,-0.5087407500437459,7.373463957930094,0.9773475916848803,1.111277632071937,-0.011502406020653201,,,0.00017629585494963337,0.04442655544730761,2.402791631531256,0.03859082031312955,0.11439557666088926,5583,199,11803.11507936508,0.02612330198537095,
SPY,EMA,12,43,0,false,false,1,102,0.8102351455719079,35.64356435643564,1.8090029696971834,1.3967789271075082,0.6445197672481152,-0.8095525970396759,55 days 14:29:42.178217821,0.008557063056732737,0.2628543379555774,0.5231316725978647,0.36714940015514574,0,8149,8150 days 00:00:00,1000.0,3397.2532984294635,239.72532984294634,1258.7482219061203,100.0,363.283282592126,40.59472002174407,2739 days 00:00:00,101,178.54041324186983,36.13342363697936,-5.193946424804877,8.247660321445675,-2.397555383602861,112 days 14:00:00,24 days 01:06:27.692307692,21.967454308788056,0.4690963322327581,0.13868457862737688,1.0855503455553612,-0.6160167085652721,6.902703124575586,0.9710728141045791,1.1178876905912978,-0.01158138095980553,,,0.00017576349090453643,0.04429239970794318,2.3972532984294728,0.038538511621533766,0.11363531888269524,5642,203,11803.11507936508,0.02612330198537095,
SPY,EMA,14,30,0,false,false,1,121,0.8190700556255879,37.5,1.735171370855996,1.1663750818858667,0.6524788330505382,-0.8097978483461183,45 days 15:24:00,0.010166807592157706,0.3118174009080869,0.6210577985028838,0.363696046517608,0,8149,8150 days 00:00:00,1000.0,3394.166201970417,239.4166201970417,1258.7482219061203,100.0,404.78999543330394,37.1214240614776,2935 days 00:00:00,120,187.19924008076487,30.308992195453012,-6.679153091789212,7.185567512304599,-2.4451403763653725,90 days 03:44:00,18 days 22:24:00,18.391391349080436,0.4719170209817623,0.1515448597643219,1.087385896924434,-0.5278986743393079,7.3837182904879075,0.9820233603408292,1.107291273139403,-0.011369915332888695,,,0.00017516093767080227,0.04414055629304217,2.3941662019703878,0.03850931859635809,0.1125688741027745,5506,241,11803.11507936508,0.02612330198537095,
SPY,EMA,16,27,0,false,false,1,120,0.8139626056271568,36.97478991596639,1.7310967789305625,1.1688877041200318,0.6524505556568815,-0.8098316421241014,45 days 22:11:05.546218486,0.010082084195556392,0.30924039759479693,0.6159037918763038,0.361467298365748,0,8149,8150 days 00:00:00,1000.0,3393.7408233909414,239.37408233909414,1258.7482219061203,100.0,401.1525134659413,35.449081683555164,2738 days 00:00:00,119,213.97741800728818,30.308992195453033,-8.234146341463411,7.2893058001956295,-2.4217575789109858,91 days 03:49:05.454545454,19 days 09:16:48,18.317339541039107,0.4721623706801587,0.1586774000432479,1.0875035905911536,-0.5325272750143575,7.392557305888911,0.978716102696579,1.1111532625189682,-0.011392374337192835,,,0.0001751032931606259,0.04412602987647773,2.3937408233909565,0.038505294001054846,0.11247335339389883,5493,239,11803.11507936508,0.02612330198537095,
SPY,EMA,21,31,0,false,false,1,93,0.8052345778188365,38.04347826086957,1.711406090299428,1.5841506971767738,0.6445217470843022,-0.8099429247301088,60 days 19:33:54.782608695,0.007794552487320908,0.23966130813596762,0.47674561295864526,0.3796596283698907,0,8149,8150 days 00:00:00,1000.0,3392.3400555665335,239.23400555665336,1258.7482219061203,100.0,370.4762751543568,36.2078384407837,2672 days 00:00:00,92,76.29651090610014,37.76538071065991,-7.484376994219209,8.709220375436153,-2.790892087719337,114 days 08:54:51.428571428,27 days 22:18:56.842105263,25.174386355004707,0.46643468995452536,0.15529828568343698,1.085418584627442,-0.5011806269048046,7.2093400328109,0.9707054499310299,1.118175018698579,-0.011628288287790278,,,0.00017590966370120746,0.04432923525270428,2.3923400555665126,0.0384920375887603,0.11437880593777458,5619,185,11803.11507936508,0.02612330198537095,
SPY,EMA,4,83,0,false,false,1,123,0.7906733912027517,31.967213114754102,1.786386365351395,1.2100453998427418,0.636776641549771,-0.8099941103315242,47 days 21:02:57.049180327,0.010336254385360335,0.31697140753466685,0.6313658117560437,0.3835497935690026,0,8149,8150 days 00:00:00,1000.0,3391.695757718843,239.16957577188433,1258.7482219061203,100.0,414.92828008973186,47.96522370236935,3594 days 00:00:00,122,76.28202011892745,39.5840839823908,-7.261050608584239,8.326493144597148,-2.133827636849088,121 days 22:09:13.846153846,13 days 02:01:26.746987951,18.97880112786816,0.46551801782333957,0.11721235301657613,1.0826560503922857,-0.6537264679897256,6.268036394153272,0.9699298056053507,1.116221033868093,-0.011923203087452108,,,0.00017604911008633684,0.04436437574175688,2.3916957577188325,0.0384859383817564,0.11469488274531103,5865,245,11803.11507936508,0.02612330198537095,
SPY,EMA,10,45,0,false,false,1,109,0.8049675373041855,36.11111111111111,1.730881206358161,1.315340508339198,0.6457244912348381,-0.8100784497839809,51 days 22:53:19.999999998,0.009150126832941936,0.2808933611486072,0.5592097189839245,0.36947041644231493,0,8149,8150 days 00:00:00,1000.0,3390.63413636068,239.063413636068,1258.7482219061203,100.0,388.9225052863861,42.67264809778554,2694 days 00:00:00,108,200.42126730482232,36.13342363697936,-6.75740120562624,7.979797626772435,-2.4515265586013264,107 days 04:18:27.692307692,20 days 17:44:20.869565217,20.279748787554233,0.4697733545159281,0.1317151886459251,1.0855710147749946,-0.6073247096172284,6.8247799140477525,0.9721747078424101,1.1166419019316494,-0.011543335060607264,,,0.00017531940926052047,0.04418049113365116,2.390634136360656,0.038475886157082195,0.11318485563055374,5638,217,11803.11507936508,0.02612330198537095,
SPY,EMA,23,28,0,false,false,1,93,0.8080150712990658,38.04347826086957,1.7304112066661228,1.5864558357419019,0.6441767469455232,-0.8101933857277817,60 days 18:46:57.391304347,0.007794552487320908,0.23966130813596762,0.47674561295864526,0.38021208089384395,0,8149,8150 days 00:00:00,1000.0,3389.1873822117564,238.91873822117563,1258.7482219061203,100.0,362.3675314739343,37.960326793723596,2671 days 00:00:00,92,76.22560469591554,37.76538071065992,-7.484376994219219,8.721680339418787,-2.794822368270222,114 days 07:32:34.285714286,27 days 21:53:41.052631579,25.14088888604178,0.4660304140329853,0.1480128755737682,1.0853697418303523,-0.4976372558578678,7.214573705617845,0.9716366553914831,1.117053103964099,-0.011628288287790221,,,0.00017581111702924112,0.04430440149136876,2.3891873822117455,0.03846218229558285,0.11441389626726965,5616,185,11803.11507936508,0.02612330198537095,
SPY,EMA,23,29,0,false,false,1,91,0.7994117660877124,37.77777777777778,1.7040080025547095,1.6210015368616724,0.6431038187920535,-0.8102185562426001,62 days 05:51:59.999999999,0.007625105694118279,0.23450730150938767,0.4664375997054854,0.380136696152001,0,8149,8150 days 00:00:00,1000.0,3388.8705488040355,238.88705488040353,1258.7482219061203,100.0,371.5587893726532,36.3837340256189,2676 days 00:00:00,90,76.21847885264788,37.76538071065992,-7.484376994219227,8.922712394250313,-2.812180055124288,116 days 16:14:07.058823530,29 days 04:42:51.428571428,25.69613411057096,0.46551932608412494,0.15441446747921178,1.0851662087464384,-0.5020594698528968,7.163894676870713,0.969545627387014,1.119252336448598,-0.011650018950379416,,,0.00017587704079666573,0.04432101428075976,2.388870548804032,0.038459180447720565,0.11458245867551543,5626,181,11803.11507936508,0.02612330198537095,
SPY,EMA,23,26,0,false,false,1,99,0.8274781604094289,39.795918367346935,1.7388494835601096,1.4126536616681793,0.6439769987775523,-0.8105149234194801,56 days 16:09:47.755102039,0.008302892866928794,0.2551233280157075,0.5076696527181249,0.3604009034983612,0,8149,8150 days 00:00:00,1000.0,3385.1400322347454,238.51400322347453,1258.7482219061203,100.0,375.4001869757731,41.14394622837841,2912 days 00:00:00,98,181.99030573963773,36.13342363697936,-7.5199907591904065,7.507533822521641,-2.616165427709531,102 days 00:36:55.384615384,26 days 16:40:40.677966101,22.481119658113347,0.4658422742746449,0.13642262557340956,1.0858541836339521,-0.5088389383725588,7.387714063376869,0.9773787066323817,1.1109861267341583,-0.011491125210006722,,,0.0001756347328472895,0.04425995267751696,2.385140032234736,0.038423815085624646,0.11434527142421659,5579,197,11803.11507936508,0.02612330198537095,
SPY,EMA,11,40,0,false,false,1,114,0.8223041310683347,38.05309734513274,1.7568832430356949,1.2147730029965542,0.6460796255541114,-0.811131860474171,49 days 05:18:35.044247787,0.009573743815948508,0.29377837771505705,0.5849797521168242,0.35687404211237583,0,8149,8150 days 00:00:00,1000.0,3377.3743480285425,237.73743480285424,1258.7482219061203,100.0,404.8021931083235,42.32476972528738,2886 days 00:00:00,113,199.6374777613796,30.176372881355963,-8.879769857120873,7.014185480213732,-2.347723233008283,96 days 03:20:55.813953488,20 days 09:36:00,19.272007701479296,0.4697338385465455,0.1323599078108229,1.086062459420932,-0.6084283686730665,6.950045897412092,0.9759244934218964,1.1128550074738417,-0.011453151188333711,,,0.00017464780368498865,0.04401124652861714,2.3773743480285234,0.03835007496188525,0.11276075736883491,5589,227,11803.11507936508,0.02612330198537095,
SPY,EMA,6,75,0,false,false,1,109,0.8106647110327124,34.25925925925926,1.8551894789799468,1.3542345037021875,0.6338812363481768,-0.8119121838849213,53 days 19:59:59.999999999,0.009150126832941936,0.2808933611486072,0.5592097189839245,0.38039548152832336,0,8149,8150 days 00:00:00,1000.0,3367.5520409706073,236.75520409706073,1258.7482219061203,100.0,363.17824217194635,49.86411309290743,3473 days 00:00:00,108,75.73900812189231,39.489543147208124,-5.692439394937173,8.370055655791655,-2.3018976459782388,124 days 04:32:25.945945946,17 days 04:03:22.816901408,21.220491044895503,0.4635883197538899,0.11207116132043264,1.0824779507336222,-0.6593784544963325,6.361900134915951,0.964749357439203,1.1220302375809936,-0.011950459666521468,,,0.00017511088626050237,0.0441279433376466,2.3675520409705952,0.038256570190993155,0.11455851186215923,5838,217,11803.11507936508,0.02612330198537095,
SPY,EMA,17,24,0,false,false,1,120,0.8246177784744881,37.81512605042017,1.765387564269512,1.1702138897076553,0.6477398861668376,-0.812112802101261,45 days 18:09:04.537815125,0.010082084195556392,0.30924039759479693,0.6159037918763038,0.3618774085241492,0,8149,8150 days 00:00:00,1000.0,3365.0267627396097,236.50267627396096,1258.7482219061203,100.0,377.2639463023428,36.68722394164278,2961 days 00:00:00,119,185.59210579334558,30.713349184782622,-9.32387277440039,7.219421393708318,-2.5083582411035583,87 days 17:04:00,20 days 05:50:16.216216216,18.314576949128277,0.468785512128093,0.15222688259741857,1.0871227651127686,-0.5368240465938886,7.43051753628186,0.980498241511173,1.1087452471482888,-0.011410038656574056,,,0.00017414703764027567,0.04388505348534947,2.3650267627396198,0.03823248775643484,0.11266489402676687,5474,239,11803.11507936508,0.02612330198537095,
SPY,EMA,24,28,0,false,false,1,91,0.7982420230751749,37.77777777777778,1.702196106679936,1.6092133959680344,0.6395807547865572,-0.8123363010161465,62 days 05:19:59.999999999,0.007625105694118279,0.23450730150938767,0.4664375997054854,0.3773722910412215,0,8149,8150 days 00:00:00,1000.0,3362.2134741225086,236.22134741225085,1258.7482219061203,100.0,368.95733933739484,36.98703765810579,2679 days 00:00:00,90,75.61893937374907,37.76538071065991,-7.484376994219207,8.88407486314577,-2.8076667805327338,116 days 14:49:24.705882354,29 days 04:42:51.428571428,25.40660594165287,0.4629988859251918,0.15088601797508064,1.0846983918031055,-0.5018573389820744,7.168030242633639,0.969775467270491,1.1185046728971961,-0.011650018950379457,,,0.00017490072507668532,0.0440749827193247,2.3622134741224916,0.03820563806471022,0.11456669017177011,5624,181,11803.11507936508,0.02612330198537095,
SPY,EMA,7,52,0,false,false,1,124,0.776109269437853,32.52032520325203,1.6752154354767945,1.1425816928595003,0.6414898702690344,-0.8123640218850845,45 days 23:59:59.999999998,0.01042097778196165,0.3195484108479568,0.6365198183826236,0.3651101642172216,0,8149,8150 days 00:00:00,1000.0,3361.864538177656,236.1864538177656,1258.7482219061203,100.0,456.7014527386788,42.60602305790799,2745 days 00:00:00,123,211.96759888421593,36.27196610169492,-5.347602153334248,7.867553653412343,-2.098368649575604,106 days 17:24:00,16 days 17:38:18.795180723,17.478836904824732,0.4664585933101983,0.1309752865018093,1.0844196716547223,-0.592362371342203,6.678579129122587,0.9770513873324711,1.1098901098901097,-0.011605583615533998,,,0.00017435055680586122,0.043936340315077024,2.36186453817763,0.03820230634406152,0.11335924455606204,5686,247,11803.11507936508,0.02612330198537095,
SPY,EMA,23,31,0,false,false,1,97,0.7865135926069949,36.45833333333333,1.6261150114841747,1.522396423921583,0.6354209917764919,-0.8125495802053123,58 days 17:44:59.999999999,0.008133446073726165,0.2499693213891275,0.49736163946496503,0.3805524009729126,0,8149,8150 days 00:00:00,1000.0,3359.5288261211895,235.95288261211894,1258.7482219061203,100.0,411.43429365589725,36.93449952715955,2676 days 00:00:00,96,75.5585594377294,38.867794316644115,-7.885943062945352,8.871012157581092,-2.6940224396535433,115 days 11:39:25.714285714,26 days 04:19:40.327868852,23.79135694461936,0.4605450896657716,0.15099838608871877,1.0839157606583059,-0.5152129540143372,7.1251853764122455,0.9723203153563883,1.1147723065531285,-0.01178714846619009,,,0.0001751629921946589,0.04414107403305404,2.3595288261211773,0.0381799957950375,0.11534981484789479,5663,193,11803.11507936508,0.02612330198537095,
