Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MA,SMA,10,27,0,false,false,0,95,1.0596099951172364,50.526315789473685,1.4670017394737627,2.9378333489018233,1.0517642753996912,-0.9361803837003292,33 days 05:18:18.947368420,0.013799503702059839,0.41973490427098675,0.8394698085419735,1.2331111994654191,0,4753,4754 days 00:00:00,1000.0,8059.420776882107,705.9420776882107,11061.521811309489,100.0,1114.1268980786058,54.48745522002502,1281 days 00:00:00,95,0.0,85.43998862149445,-15.140423546143033,10.831104254896863,-5.123379491263323,51 days 01:00:00,15 days 00:30:38.297872340,74.30969238823255,0.7167100751477281,0.318920878525395,1.1462081933954256,0.3769939457764516,12.937053829996119,1.0410885707207134,0.5571568948575173,-0.021272894228495924,None,None,0.0005438490343847992,0.13704995666496939,7.059420776882156,0.11696958469503249,0.2301344073390511,3156,3156,6884.305555555556
MA,SMA,15,18,0,false,false,0,196,1.0580432948449567,50.0,1.2560523222425681,0.9935814817205857,0.7541965568244117,-0.9728910077837377,15 days 10:31:50.204081632,0.028470555006355033,0.8659793814432989,1.7319587628865978,0.8604210769539091,0,4753,4754 days 00:00:00,1000.0,3998.6670868280376,299.86670868280373,11061.521811309489,100.0,1232.4908093624108,49.88851446215894,2000 days 00:00:00,196,0.0,53.290782514533895,-17.483602455519108,5.70581342418542,-3.7186504607442488,21 days 23:01:13.469387755,8 days 22:02:26.938775510,15.2993218715716,0.529598602317209,0.22505869118640087,1.1069884773371923,-0.08795390980117997,11.066720257665631,1.0838411168024655,0.5198209718670077,-0.02103227611217709,None,None,0.0003914325490548421,0.09864100236182022,2.9986670868280565,0.07623303703052198,0.22415932406047936,3026,3026,6884.305555555556
MA,SMA,15,27,0,false,false,0,91,1.0569284879511227,51.64835164835166,1.40251731459842,3.0425205190614597,1.0148858293360867,-0.9429922508391038,34 days 13:58:40.879120879,0.013218471967236266,0.40206185567010305,0.8041237113402061,1.2232814458082157,0,4753,4754 days 00:00:00,1000.0,7305.924607569138,630.5924607569139,11061.521811309489,100.0,997.3582543530451,61.80555061155686,1300 days 00:00:00,91,0.0,90.5310988147471,-17.413766102586166,11.330481253622,-5.810528447400939,52 days 01:01:16.595744681,15 days 22:21:49.090909091,69.29587480845217,0.6801605115477385,0.26690057538335954,1.1411714688699983,0.9240526329732297,20.230553284924607,1.0405593097802763,0.5515665796344646,-0.02163838394385665,None,None,0.0005272446259746604,0.13286564574561444,6.305924607569116,0.11117302141543406,0.235097196459135,3147,3147,6884.305555555556
MA,SMA,14,31,0,false,false,0,78,1.0551996902355942,50.0,1.6268298453713819,3.627089306312066,1.1089031833574372,-0.929036550163417,40 days 14:27:41.538461538,0.011330118829059656,0.3446244477172312,0.6892488954344624,1.2499836490088712,0,4753,4754 days 00:00:00,1000.0,8849.637481731288,784.9637481731288,11061.521811309489,100.0,892.342134002036,47.80974785497717,1163 days 00:00:00,78,0.0,92.21498518613228,-14.635419445183114,12.284105978452331,-5.029927365828199,60 days 12:18:27.692307692,20 days 16:36:55.384615384,100.63637797091388,0.7336623626879282,0.3811597037555411,1.152502938212508,1.0601682704619821,20.37088896556181,1.0530552851516188,0.5525800130633572,-0.021167556131658424,None,None,0.000566645065302064,0.1427945564561201,7.849637481731312,0.12252137481643288,0.2342402773222091,3167,3167,6884.305555555556
MA,SMA,16,24,0,false,false,0,111,1.0540129551890896,50.45045045045045,1.4855199910633072,2.265723510055026,0.9183436094707427,-0.9549394684098838,28 days 03:27:34.054054053,0.016123630641354126,0.49042709867452133,0.9808541973490427,1.111172207434939,0,4753,4754 days 00:00:00,1000.0,5984.380530132716,498.43805301327154,11061.521811309489,100.0,824.6957471295665,55.7464648697234,2334 days 00:00:00,111,0.0,90.31603751691209,-17.074476275233362,9.336262424916427,-4.933370657803854,42 days 11:08:34.285714286,13 days 13:31:38.181818182,44.90432910029473,0.6360009913450212,0.26413987874893924,1.1287973443087003,0.1371687321209101,11.91020459641607,1.0369106918011004,0.548029957668512,-0.021566083942056707,None,None,0.00048055303481358045,0.12109936477302227,4.984380530132704,0.09948226537559357,0.2291554731013089,3124,3124,6884.305555555556
MA,SMA,49,53,0,false,false,0,83,1.0535424751966198,54.21686746987952,1.375004648236336,3.2215953054194366,0.8735464810270684,-0.9570584480348368,40 days 13:18:04.337349397,0.012056408497589122,0.36671575846833576,0.7334315169366715,1.1814097659049185,0,4753,4754 days 00:00:00,1000.0,5749.989136741326,474.9989136741326,11061.521811309489,100.0,801.3510611409249,64.14430136505106,1300 days 00:00:00,83,0.0,97.28810329104635,-30.601079487620495,10.908750597015814,-5.881614908313115,51 days 10:08:00,27 days 16:25:15.789473684,57.22878478001587,0.5917655445770951,0.22408023282804992,1.1183905911411327,0.7151588713347656,18.367882383145265,1.0202752588811117,0.609888249238063,-0.022828015780552147,None,None,0.000494927602245729,0.12472175576592372,4.7499891367413465,0.09715610618745285,0.2536522406126752,3366,3366,6884.305555555556
MA,SMA,8,31,0,false,false,0,93,1.053389098597291,51.61290322580645,1.5105798742667313,2.777602473755543,0.9865684886261558,-0.948572437638678,33 days 22:27:05.806451612,0.013508987834648052,0.4108983799705449,0.8217967599410898,1.1413123566683308,0,4753,4754 days 00:00:00,1000.0,6688.671027622414,568.8671027622414,11061.521811309489,100.0,843.3945704220777,48.360251016262644,1376 days 00:00:00,93,0.0,94.4273901105763,-19.707819826521412,10.255451045928043,-5.198769336561789,53 days 13:00:00,13 days 00:32:00,61.16850567335932,0.6705520329158494,0.32483480639036344,1.135644825635025,0.45729269231207853,13.052224625402468,1.0474590092994074,0.550048907727421,-0.021200635447831177,None,None,0.0005015853326278875,0.12639950382222764,5.688671027622431,0.10598594640419834,0.22686058490671976,3156,3156,6884.305555555556
MA,SMA,13,20,0,false,false,0,132,1.053178899819047,50.0,1.3458033751867144,1.5938146678831013,0.7891031721337568,-0.9687815893588488,23 days 11:16:21.818181817,0.01917404724917788,0.5832106038291605,1.166421207658321,0.9295296148478763,0,4753,4754 days 00:00:00,1000.0,4453.231302215099,345.32313022151,11061.521811309489,100.0,808.0488210469169,54.40897363084416,1422 days 00:00:00,132,0.0,54.68508616078004,-15.08963073230235,8.042446257721956,-4.854816921955753,33 days 21:49:05.454545454,13 days 00:43:38.181818181,26.16084319859928,0.5554454659101443,0.22332941823784544,1.1115442317877884,-0.11606867225399445,10.851932674065251,1.0343813766786434,0.5420045410314628,-0.021443612127461462,None,None,0.0004175654145026835,0.10522648445467624,3.453231302215129,0.08239299626183438,0.22799734882502912,3098,3098,6884.305555555556
MA,SMA,50,56,0,false,false,0,66,1.050865422859196,53.03030303030303,1.39009577513721,4.386392094431407,0.9399910445564266,-0.9469054951231065,51 days 11:16:21.818181817,0.00958702362458894,0.29160530191458023,0.5832106038291605,1.2790951910123984,0,4753,4754 days 00:00:00,1000.0,6873.060237564349,587.3060237564349,11061.521811309489,100.0,830.3052699465461,66.547002536458,1297 days 00:00:00,66,0.0,95.26844294487321,-29.20367501543881,14.045259356633983,-6.518780620958596,70 days 04:48:00,30 days 07:44:30.967741935,88.98576117521745,0.6315268620796494,0.23969426405370714,1.1265503420005982,0.7744190595031574,17.67153266882148,1.0156913473782199,0.6197614991482111,-0.023111022180090392,None,None,0.0005362919015643403,0.13514555919421375,5.8730602375643794,0.10758138890906621,0.2575467734366866,3397,3397,6884.305555555556
MA,SMA,51,54,0,false,false,0,95,1.0507229531609226,53.68421052631579,1.3259137150096212,2.660309927263951,0.8699740319816968,-0.9582735868363941,35 days 11:06:56.842105262,0.013799503702059839,0.41973490427098675,0.8394698085419735,1.1166249326512903,0,4753,4754 days 00:00:00,1000.0,5615.576293169379,461.55762931693795,11061.521811309489,100.0,996.2008427713589,65.77932422594482,1297 days 00:00:00,95,0.0,87.29163679563344,-18.369194389466,9.534944850190273,-5.308016915218832,44 days 23:03:31.764705882,24 days 10:54:32.727272727,48.585013612309325,0.5815440761863125,0.2153556289478312,1.1172994775507472,0.9551646878105302,19.692677670471742,1.030971168835042,0.608798646362098,-0.022866573391773483,None,None,0.0004932209147375749,0.12429167051386887,4.615576293169385,0.09578131254432853,0.25722048378404816,3369,3369,6884.305555555556
MA,SMA,22,31,0,false,false,0,83,1.0463819583860827,50.602409638554214,1.5099296604664236,3.277958098932418,1.074047778252598,-0.9360344464983318,37 days 21:41:12.289156625,0.012056408497589122,0.36671575846833576,0.7334315169366715,1.2020788904774258,0,4753,4754 days 00:00:00,1000.0,8075.563652311876,707.5563652311876,11061.521811309489,100.0,1053.7358294433352,51.73338295588926,1163 days 00:00:00,83,0.0,84.47998519632498,-14.932569809510518,11.07019448148822,-4.7043328295393785,55 days 16:00:00,19 days 16:58:32.195121951,85.24775484713103,0.7081548582715926,0.3362475087045821,1.1464754255149785,1.1168173512169874,19.8894513670932,1.0529274009196543,0.5460162601626016,-0.02150862866193711,None,None,0.000547559831321266,0.13798507749295905,7.075563652311896,0.11708806556343432,0.23450388644379191,3146,3146,6884.305555555556
MA,SMA,13,35,0,false,false,0,78,1.045197474600603,51.28205128205128,1.534408518424583,3.4677307332153537,1.0362264409036352,-0.9390693699567345,41 days 01:32:18.461538460,0.011330118829059656,0.3446244477172312,0.6892488954344624,1.1950647887664105,0,4753,4754 days 00:00:00,1000.0,7739.854932004115,673.9854932004115,11061.521811309489,100.0,806.3363764448738,52.09107417466438,1163 days 00:00:00,78,0.0,90.02774157276899,-15.442112618661378,11.987842697597594,-5.500808176660688,59 days 13:48:00,21 days 13:53:41.052631578,86.40839656415528,0.6911297024857695,0.32660378091801756,1.1425242006006335,0.9476582744564235,19.70460596566144,1.0398703342689575,0.5638157894736843,-0.021605410273604575,None,None,0.0005418334885369574,0.13654203911131327,6.739854932004146,0.11457665741026846,0.23776777197762688,3203,3203,6884.305555555556
MA,SMA,12,36,0,false,false,0,76,1.0440391463689627,51.31578947368421,1.5136125804684935,3.580439197323536,1.0399358349091097,-0.9379019754881219,42 days 08:31:34.736842105,0.01103960296164787,0.33578792341678937,0.6715758468335787,1.2022682429893463,0,4753,4754 days 00:00:00,1000.0,7868.986525773705,686.8986525773705,11061.521811309489,100.0,832.8828290793836,57.121665956000875,1163 days 00:00:00,76,0.0,90.02774157276899,-14.446863377111278,12.330059115019838,-5.642133148356351,61 days 22:46:09.230769231,21 days 16:51:53.513513513,90.38140165491714,0.6942702011336447,0.3004444586621339,1.1423215660840091,0.9333486108618566,19.414198976813783,1.0350426711822074,0.5694948827996038,-0.021699612649276986,None,None,0.0005460407975933204,0.13760228099351673,6.868986525773671,0.11555466792432223,0.23853014365292,3219,3219,6884.305555555556
MA,SMA,11,23,0,false,false,0,106,1.0425681786329537,50.0,1.39684572810463,2.531015851131018,0.9607834447343615,-0.9500746400650786,29 days 07:14:43.018867924,0.015397340972824662,0.4683357879234168,0.9366715758468336,1.1853653028861026,0,4753,4754 days 00:00:00,1000.0,6522.504578576102,552.2504578576102,11061.521811309489,100.0,955.1778393227669,54.77107011646164,1392 days 00:00:00,106,0.0,92.01078994245353,-16.962773978256266,10.523180546050972,-5.461148843788935,45 days 17:39:37.358490566,12 days 20:49:48.679245283,52.09909979788773,0.6627448348192723,0.2827372103616871,1.1351304059184653,0.18689932552371094,12.28265136955618,1.0421203188306483,0.5425048669695003,-0.02118225967647856,None,None,0.000497112658416873,0.125272389921052,5.522504578576073,0.10451208648429877,0.22748626120753365,3106,3106,6884.305555555556
MA,SMA,22,30,0,false,false,0,90,1.0410153532220916,50.0,1.5135463797760669,3.004464602257703,1.052227830239413,-0.9383465022170915,34 days 22:08:00,0.013073214033530373,0.39764359351988215,0.7952871870397643,1.1947061010450364,0,4753,4754 days 00:00:00,1000.0,7819.815104691644,681.9815104691644,11061.521811309489,100.0,1051.2250704515036,49.00926660872975,1163 days 00:00:00,90,0.0,85.24472317715286,-15.958954081509958,10.411333162932786,-4.402403958417381,50 days 02:08:00,19 days 18:08:00,75.77572338546275,0.6978819143907841,0.3490261402546195,1.1445104324325954,1.0241314601943297,19.84469312195261,1.0564711683993186,0.5450113747156321,-0.021508628661937024,None,None,0.0005417374238773551,0.13651783081709348,6.819815104691663,0.11518406019159433,0.2354255518491548,3143,3143,6884.305555555556
MA,SMA,13,27,0,false,false,0,91,1.040759327193452,50.54945054945055,1.4398046886289606,2.9747610476831947,1.029773792082515,-0.9407372563661859,34 days 12:23:44.175824174,0.013218471967236266,0.40206185567010305,0.8041237113402061,1.1960379470066451,0,4753,4754 days 00:00:00,1000.0,7555.361313034782,655.5361313034782,11061.521811309489,100.0,1025.753223106543,58.948437866101244,1163 days 00:00:00,91,0.0,94.31078019703428,-16.35887712136921,11.021536266767,-5.250831398491362,52 days 13:02:36.521739130,16 days 02:08:00,72.03693750587666,0.69976052472368,0.28493714134338366,1.1428242644851956,0.438344799700211,13.227552675669054,1.0348196086567074,0.5530872263966025,-0.021443612127461494,None,None,0.0005296883572733923,0.13348146603289487,6.555361313034785,0.11315219685814393,0.22957135128618927,3141,3141,6884.305555555556
MA,SMA,24,30,0,false,false,0,100,1.0406997475790216,50.0,1.421515135481097,2.600563800607047,1.0213434199480589,-0.9445123111439655,31 days 11:16:48,0.014525793370589303,0.4418262150220913,0.8836524300441826,1.1489972609456762,0,4753,4754 days 00:00:00,1000.0,7137.782805401802,613.7782805401802,11061.521811309489,100.0,1144.5161488746494,56.12215834059656,1163 days 00:00:00,100,0.0,83.19267736956444,-17.797843069392886,9.502577690910245,-4.301450089696151,46 days 11:02:24,16 days 11:31:12,61.37782805401804,0.6756961105199732,0.29022173439183047,1.1388963707845887,1.0936845813460123,19.93356645983934,1.0621092049739338,0.5445094217024042,-0.021661272275692086,None,None,0.000521015179733881,0.131295825292938,6.137782805401843,0.10980244988839183,0.2338544617020883,3147,3147,6884.305555555556
MA,SMA,12,29,0,false,false,0,89,1.037925778010602,50.56179775280899,1.4856703157489537,3.0055362416454083,1.02151074791264,-0.9418751244949083,35 days 11:51:54.606741572,0.01292795609982448,0.39322533136966126,0.7864506627393225,1.181852984564542,0,4753,4754 days 00:00:00,1000.0,7429.495781792215,642.9495781792215,11061.521811309489,100.0,934.8472530418856,56.202938563847894,1163 days 00:00:00,89,0.0,94.76395804596163,-14.889985986380621,11.093364936153465,-5.266106741374195,53 days 17:04:00,16 days 20:43:38.181818181,72.24152563811478,0.6954188032303253,0.296177578377694,1.1413973708536032,0.41773935927764827,13.216059350265256,1.0314800667901913,0.5581776466732218,-0.021324519951012734,None,None,0.0005260250590708424,0.13255831488585226,6.429495781792195,0.11216137182145158,0.22940702195431964,3159,3159,6884.305555555556
MA,SMA,52,56,0,false,false,0,75,1.037310885479697,50.66666666666667,1.4952185744901696,4.007073657182371,0.9932197322709952,-0.9369968283464755,45 days 04:47:59.999999999,0.010894345027941977,0.33136966126656847,0.6627393225331369,1.3278226404507119,0,4753,4754 days 00:00:00,1000.0,7969.109574271375,696.9109574271375,11061.521811309489,100.0,946.2075244712933,58.97160627032728,1297 days 00:00:00,75,0.0,101.18203895916756,-19.966149176828853,13.076052801906235,-5.30701303199349,64 days 02:31:34.736842106,25 days 18:48:38.918918918,92.92146099028497,0.6648962132697512,0.29294905515045244,1.1342693662552095,0.8611352790360222,18.37763524067766,1.0109253204165294,0.6258549931600548,-0.023280409409263608,None,None,0.0005696313784460545,0.14354710736840573,6.9691095742713545,0.11630256982045384,0.25982847700462136,3390,3390,6884.305555555556
MA,SMA,51,55,0,false,false,0,78,1.03615715373912,52.56410256410257,1.414811119581678,3.5592945976657524,0.9214000574566517,-0.9501684130883177,43 days 10:46:09.230769230,0.011330118829059656,0.3446244477172312,0.6892488954344624,1.2266199349834845,0,4753,4754 days 00:00:00,1000.0,6512.131855157387,551.2131855157387,11061.521811309489,100.0,842.9098573413995,61.4403468547471,1297 days 00:00:00,78,0.0,95.86534668903363,-22.170412906400834,11.988510239440856,-5.78118759997693,59 days 08:11:42.439024390,25 days 20:06:29.189189189,70.66835711740228,0.6144019171181807,0.25181675073128323,1.1238981999111275,0.9421314933151951,18.928772907700715,1.0228527467475788,0.6164569874192452,-0.023111022180090413,None,None,0.000527717141702407,0.13298471970900658,5.512131855157409,0.10441890760569827,0.2604925708808066,3389,3389,6884.305555555556
MA,SMA,13,15,0,false,false,0,269,1.0337993096090659,50.55762081784386,1.1987978799399706,0.6602162092744035,0.6980427684865294,-0.9788543273486492,10 days 21:40:49.070631969,0.039074384166885225,1.1885125184094256,2.3770250368188512,0.7846752295794457,0,4753,4754 days 00:00:00,1000.0,3339.0331924772663,233.9033192477266,11061.521811309489,100.0,1475.162819806584,54.64965943478551,2108 days 00:00:00,269,0.0,56.964995765686034,-14.65165663523978,4.439603634399901,-3.2044205562674573,15 days 07:45:52.941176470,6 days 09:12:10.827067669,8.695290678354112,0.4742087646470938,0.17747408121325398,1.0988804257669709,0.5736632262906247,15.43203129386655,1.169821705674458,0.4833073322932917,-0.0206991705451689,None,None,0.00035614723254181964,0.08974910260053855,2.3390331924772676,0.06599725034627268,0.22777533810443484,2933,2933,6884.305555555556
