Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,49,59,0,true,false,1,45,1.0493816559889777,47.72727272727273,1.8324936190250631,9.597714905925367,0.7508686821001508,-0.9455422909189791,127 days 00:32:43.636363636,0.003753160636493801,0.11675315048183839,0.2309117865085248,1.1205634526932877,0,8094,8095 days 00:00:00,1000.0,14141.770546500953,1314.1770546500952,24132.066457200654,100.0,516.2341251235816,76.6950426380182,4626 days 00:00:00,44,-14.141770546499174,89.5284175560585,-26.769150424122284,30.923797039551857,-9.873925303037954,223 days 02:17:08.571428572,39 days 07:18:15.652173913,298.99800720562394,0.495750121187508,0.16542779079294112,1.1051423644223,1.181123732513741,24.553004463803664,1.033319695036365,0.5469138161666349,-0.029521772468803796,None,None,0.0005463116888134887,0.13767054558099917,13.141770546501018,0.08596432754777039,0.33421379072428786,5590,5589,11723.45238095238
INTU,EMA,49,60,0,true,false,1,44,1.0834531490754196,48.837209302325576,1.9444728511338558,10.530870404400938,0.7893434280248715,-0.9310188293744913,130 days 04:27:54.418604650,0.003667861531118942,0.11415863602668642,0.22572275759822089,1.2021898015402108,0,8094,8095 days 00:00:00,1000.0,17646.581938302734,1664.6581938302734,24132.066457200654,100.0,583.7125073540503,74.5822748658032,4554 days 00:00:00,43,-17.646581938301097,99.42272126473705,-26.76915042412229,32.10613918476185,-10.063704340489021,223 days 14:51:25.714285716,41 days 00:00:00,387.5401981451404,0.5204462308760296,0.18527341283511467,1.1105921034005068,1.181467280566875,24.464661984631206,1.0355207208013086,0.5492822966507177,-0.0295217724688038,None,None,0.0005740930917724396,0.14467145912665477,16.646581938302585,0.0934752372688119,0.3345439311136329,5599,5598,11723.45238095238
INTU,EMA,50,51,0,true,false,1,47,1.0246972031155503,47.82608695652174,1.6509697138017498,8.390182189923367,0.6847913092260489,-0.9631914952715682,121 days 08:52:10.434782608,0.0039237588472435195,0.12194217939214232,0.24128984432913267,1.0231171017363927,0,8094,8095 days 00:00:00,1000.0,9882.652822966978,888.2652822966978,24132.066457200654,100.0,395.7675526324862,80.73207749293914,5305 days 00:00:00,46,-9.88265282296561,88.92007436221242,-24.090407381787855,29.909801914928103,-11.336135891330974,212 days 03:16:21.818181816,38 days 04:00:00,193.31598860412936,0.4557808593054658,0.1347831804606643,1.0969217794307906,1.0242714367818577,26.20475043942541,1.0322838071598797,0.5436689549961861,-0.02934635378652671,None,None,0.0005052130173929698,0.1273136803830284,8.88265282296699,0.07391705360664913,0.33617479745066864,5584,5583,11723.45238095238
INTU,EMA,50,52,0,true,false,1,47,1.0153814632804659,47.82608695652174,1.6130077206225077,8.092091699509364,0.6589911169595304,-0.9687225984833139,121 days 10:57:23.478260870,0.0039237588472435195,0.12194217939214232,0.24128984432913267,0.9867672976792367,0,8094,8095 days 00:00:00,1000.0,8547.883320092185,754.7883320092185,24132.066457200654,100.0,348.5194997910629,82.75265146947649,5565 days 00:00:00,46,-8.547883320090477,88.9200743622124,-26.76915042412228,29.40358812407861,-11.443446689679112,216 days 04:21:49.090909092,34 days 15:00:00,164.27024355244066,0.43958421531478975,0.12275458009705463,1.09333621259946,1.00677840841,26.05723632057202,1.027827981220866,0.5445525663041405,-0.029469526807003703,None,None,0.00048812945913228174,0.123008623701335,7.547883320092119,0.06907718839471877,0.33677483490727683,5588,5587,11723.45238095238
INTU,EMA,50,53,0,true,false,1,48,1.0059822613140341,46.808510638297875,1.6390614727514796,7.962520766085137,0.6646390968426283,-0.9674037659240181,118 days 18:53:37.021276596,0.004009057952618378,0.12453669384729428,0.2464788732394366,0.9916260108986679,0,8094,8095 days 00:00:00,1000.0,8866.144869760634,786.6144869760634,24132.066457200654,100.0,367.0657103508125,80.63863786287749,5107 days 00:00:00,47,-8.86614486976032,83.34269195492213,-26.769150424122284,29.25733541679849,-10.776916126542613,215 days 10:54:32.727272728,33 days 17:16:48,167.55342584319988,0.4439878971065444,0.12822627127339423,1.0941790544833985,0.9820480165072047,26.24262632567927,1.0274701702927493,0.5445525663041405,-0.029297384448269834,None,None,0.0004901178410163964,0.12350969593613188,7.866144869760623,0.07029450396465409,0.3347927793462596,5584,5583,11723.45238095238
INTU,EMA,50,54,0,true,false,1,46,1.0619441893654786,48.888888888888886,1.8220677864111854,8.84924396586645,0.7179300772155365,-0.9555298358466452,124 days 02:07:59.999999999,0.00383845974186866,0.11934766493699035,0.23610081541882874,1.0561366037839126,0,8094,8095 days 00:00:00,1000.0,11731.569567113795,1073.1569567113795,24132.066457200654,100.0,427.8334341389694,74.87006597899709,4812 days 00:00:00,45,-11.731569567113183,83.34269195492215,-26.769150424122273,29.10157937045243,-10.522555116781014,215 days 17:27:16.363636364,36 days 10:26:05.217391304,238.74002525957553,0.4751047964344763,0.15683293478957253,1.1005267143939719,1.1750647729761778,24.792396888025262,1.0311900645546601,0.5454371897670867,-0.029469526807003647,None,None,0.0005217405366176808,0.13147861522765555,10.731569567113697,0.07966595268288734,0.33305186373160045,5585,5584,11723.45238095238
INTU,EMA,50,55,0,true,false,1,46,1.0148871988141823,46.666666666666664,1.759934966159406,8.317633885767833,0.6885971244980278,-0.962878151378266,124 days 04:15:59.999999999,0.00383845974186866,0.11934766493699035,0.23610081541882874,0.9926901820671764,0,8094,8095 days 00:00:00,1000.0,9958.269179538254,895.8269179538254,24132.066457200654,100.0,380.19247144722686,79.35599669000574,4836 days 00:00:00,45,-9.958269179536728,83.34269195492212,-26.769150424122284,29.424051297467855,-10.150481349469684,222 days 05:42:51.428571428,38 days 09:00:00,199.29394330483973,0.4566222977878442,0.13760070503315683,1.096440555863728,1.1602286617510569,24.698636450678574,1.027793175835884,0.5460275019098548,-0.02956552609090703,None,None,0.0005021323174604658,0.12653734400003738,8.958269179538236,0.0741719078973746,0.3335091558496458,5589,5588,11723.45238095238
INTU,EMA,50,56,0,true,false,1,44,1.0627280370133687,48.837209302325576,1.8684776481197263,9.28958622105586,0.7287131911818514,-0.9523795903566756,129 days 22:53:01.395348836,0.003667861531118942,0.11415863602668642,0.22572275759822089,1.0604864922480373,0,8094,8095 days 00:00:00,1000.0,12491.788902318234,1149.1788902318235,24132.066457200654,100.0,436.99886889663617,78.25510551242385,4657 days 00:00:00,43,-12.49178890231633,87.35436365192541,-26.769150424122273,29.740901115332854,-10.232123450753992,222 days 14:51:25.714285716,41 days 12:00:00,267.5414114237336,0.4820701504920852,0.15409719157971982,1.1020822165900719,1.1717269094269018,24.710814772968526,1.0308185989496803,0.5466182651891479,-0.02951082393138168,None,None,0.0005300282019544617,0.13356710689252435,11.491788902318287,0.08177834606314693,0.33345362259824946,5589,5588,11723.45238095238
INTU,EMA,50,57,0,true,false,1,44,1.0604967456612457,48.837209302325576,1.8167432748369836,9.546034929261186,0.7388207253418471,-0.9494635375367221,129 days 23:59:59.999999998,0.003667861531118942,0.11415863602668642,0.22572275759822089,1.089762326987563,0,8094,8095 days 00:00:00,1000.0,13195.492706756491,1219.549270675649,24132.066457200654,100.0,479.00637052563053,77.57359638918942,4639 days 00:00:00,43,-13.195492706754521,87.35436365192541,-26.769150424122294,30.34103185564174,-10.30373486410207,222 days 21:42:51.428571428,41 days 07:38:10.909090909,283.92298138286606,0.4880202477529329,0.15902499334395548,1.1034382231927309,1.1811537123550213,24.590083925426846,1.0324726052034052,0.5466182651891479,-0.029565526090907075,None,None,0.000537598306722279,0.1354747732940143,12.19549270675653,0.08362549926735441,0.33409252105498866,5591,5590,11723.45238095238
INTU,EMA,50,58,0,true,false,1,45,1.055685584646924,47.72727272727273,1.8627276593803614,9.98336187224109,0.7665914941990403,-0.9400687214729078,127 days 01:05:27.272727274,0.003753160636493801,0.11675315048183839,0.2309117865085248,1.165588950984412,0,8094,8095 days 00:00:00,1000.0,15462.655962807905,1446.2655962807905,24132.066457200654,100.0,547.1356626136899,76.96058181424507,4610 days 00:00:00,44,-15.46265596280682,99.50194591917759,-26.769150424122294,31.78345028531508,-9.921066678826467,223 days 04:34:17.142857144,39 days 06:15:39.130434782,329.0481504266071,0.5056479213718303,0.17076425461519226,1.1073439925882549,1.18317707066195,24.47217184973884,1.03501659942933,0.5472094801223242,-0.0295217724688037,None,None,0.0005577511804788191,0.1405532974806624,14.462655962807883,0.08898727039936039,0.33453300716329826,5591,5590,11723.45238095238
INTU,EMA,51,52,0,true,false,1,48,1.0066389868045402,46.808510638297875,1.6423989969839994,7.985503666210023,0.6662053138264873,-0.9670602683138771,118 days 19:24:15.319148936,0.004009057952618378,0.12453669384729428,0.2464788732394366,0.9944882252952436,0,8094,8095 days 00:00:00,1000.0,8949.037941318751,794.9037941318752,24132.066457200654,100.0,369.151108965816,80.45762088191557,5097 days 00:00:00,47,-8.949037941318238,83.34269195492215,-26.769150424122284,29.30643524888347,-10.776916126542613,215 days 12:00:00,33 days 17:16:48,169.3188718991505,0.445029315655619,0.12909032465890916,1.094400986710008,0.9818608377036436,26.241143991927416,1.0273186144948607,0.5448473282442748,-0.029297384448269858,None,None,0.0004912727999863683,0.12380074559656482,7.94903794131876,0.07060461053693712,0.33479641710672564,5585,5584,11723.45238095238
INTU,EMA,51,53,0,true,false,1,46,1.063357029462702,48.888888888888886,1.8312773165807956,8.880019606430782,0.7205244155374233,-0.954787482089607,124 days 02:40:00,0.00383845974186866,0.11934766493699035,0.23610081541882874,1.0598096046222059,0,8094,8095 days 00:00:00,1000.0,11910.714869109792,1091.0714869109793,24132.066457200654,100.0,431.44353187560057,74.87006597899709,4803 days 00:00:00,45,-11.910714869109142,83.34269195492212,-26.769150424122273,29.10157937045242,-10.462341906981223,215 days 17:27:16.363636364,36 days 11:28:41.739130435,242.7250129773089,0.47680823807586975,0.1578531393929584,1.1008899813969888,1.1747320878366307,24.788870125522973,1.0311695172147446,0.5457322894787091,-0.029469526807003685,None,None,0.0005236259172573647,0.1319537311488559,10.910714869109812,0.0801754358459017,0.333061233717051,5586,5585,11723.45238095238
INTU,EMA,51,54,0,true,false,1,46,1.0123039974291852,46.666666666666664,1.752432690741033,8.206587623441791,0.6802877121226947,-0.9648081129712569,124 days 04:15:59.999999998,0.00383845974186866,0.11934766493699035,0.23610081541882874,0.9794370699585828,0,8094,8095 days 00:00:00,1000.0,9492.529565319284,849.2529565319284,24132.066457200654,100.0,362.8055970658627,79.46369188519522,5091 days 00:00:00,45,-9.492529565317454,83.34269195492212,-26.769150424122273,29.221227939901613,-10.181222653460546,222 days 06:51:25.714285712,38 days 08:00:00,188.933824330769,0.4512312934101212,0.13440284338108638,1.0952353453715102,1.1595899124675915,24.67955126846504,1.0274058645699866,0.5457322894787091,-0.0296212601943181,None,None,0.0004963017900699372,0.12506805109762417,8.492529565319254,0.07257141965622993,0.3335748761085446,5589,5588,11723.45238095238
INTU,EMA,51,55,0,true,false,1,44,1.0609841227662873,48.837209302325576,1.8618043943173028,9.186894409447493,0.7237178876482958,-0.9538585696019257,129 days 22:19:32.093023254,0.003667861531118942,0.11415863602668642,0.22572275759822089,1.0487633351037167,0,8094,8095 days 00:00:00,1000.0,12134.880647966287,1113.4880647966288,24132.066457200654,100.0,425.93952593216727,78.25510551242387,4657 days 00:00:00,43,-12.134880647965474,87.35436365192541,-26.769150424122273,29.530627405849057,-10.232123450753992,222 days 13:42:51.428571428,41 days 12:00:00,259.2329192700989,0.47882148665627544,0.15222678001159265,1.1013824465523996,1.1723352180722741,24.724131171634394,1.0305242751658128,0.5463228271251194,-0.029510823931381734,None,None,0.0005263948770988864,0.13265150902891937,11.134880647966305,0.08080259878471518,0.33341468642833977,5588,5587,11723.45238095238
INTU,EMA,51,56,0,true,false,1,44,1.0667633826888545,48.837209302325576,1.8515895853164221,9.894986593234634,0.7526205433060433,-0.9450188612973811,130 days 00:33:29.302325580,0.003667861531118942,0.11415863602668642,0.22572275759822089,1.1295981729860145,0,8094,8095 days 00:00:00,1000.0,14268.084930641673,1326.8084930641674,24132.066457200654,100.0,500.90732929166853,77.57359638918942,4621 days 00:00:00,43,-14.268084930639816,99.50194591917757,-26.769150424122294,31.055551929492136,-10.303734864102069,222 days 22:51:25.714285716,41 days 07:38:10.909090909,308.8919305947049,0.4966841970425724,0.16413681230873384,1.1053702597499615,1.1834694713583065,24.514449975869887,1.0339190025683604,0.5469138161666349,-0.02956552609090704,None,None,0.0005476396584550623,0.1380051939306757,13.268084930641635,0.08626498778903957,0.33439613660798206,5592,5591,11723.45238095238
INTU,EMA,51,57,0,true,false,1,45,1.05683567347072,47.72727272727273,1.8683549046560455,10.021532973119577,0.7694174350760145,-0.9390024191238382,127 days 02:10:54.545454544,0.003753160636493801,0.11675315048183839,0.2309117865085248,1.1700455472693352,0,8094,8095 days 00:00:00,1000.0,15719.97675432009,1471.997675432009,24132.066457200654,100.0,553.5319833276303,76.61616478227398,4607 days 00:00:00,44,-15.71997675431885,99.50194591917756,-26.769150424122294,31.86342783001286,-9.921066678826467,223 days 06:51:25.714285712,39 days 06:15:39.130434782,334.9021984335094,0.507495069318961,0.1726312698804343,1.107740816112037,1.182863352208819,24.469482020855562,1.0346647203894634,0.5478011472275334,-0.029521772468803675,None,None,0.0005598000044157138,0.14106960111275987,14.719976754320143,0.08954692492083138,0.33453978468723106,5593,5592,11723.45238095238
INTU,EMA,52,53,0,true,false,1,46,1.0123039974291852,46.666666666666664,1.752432690741033,8.206587623441791,0.6802877121226947,-0.9648081129712569,124 days 04:15:59.999999998,0.00383845974186866,0.11934766493699035,0.23610081541882874,0.9794370699585828,0,8094,8095 days 00:00:00,1000.0,9492.529565319284,849.2529565319284,24132.066457200654,100.0,362.8055970658627,79.46369188519522,5091 days 00:00:00,45,-9.492529565317454,83.34269195492212,-26.769150424122273,29.221227939901613,-10.181222653460546,222 days 06:51:25.714285712,38 days 08:00:00,188.933824330769,0.4512312934101212,0.13440284338108638,1.0952353453715102,1.1595899124675915,24.67955126846504,1.0274058645699866,0.5457322894787091,-0.0296212601943181,None,None,0.0004963017900699372,0.12506805109762417,8.492529565319254,0.07257141965622993,0.3335748761085446,5589,5588,11723.45238095238
INTU,EMA,52,54,0,true,false,1,44,1.0609841227662873,48.837209302325576,1.8618043943173028,9.186894409447493,0.7237178876482958,-0.9538585696019257,129 days 22:19:32.093023254,0.003667861531118942,0.11415863602668642,0.22572275759822089,1.0487633351037167,0,8094,8095 days 00:00:00,1000.0,12134.880647966287,1113.4880647966288,24132.066457200654,100.0,425.93952593216727,78.25510551242387,4657 days 00:00:00,43,-12.134880647965474,87.35436365192541,-26.769150424122273,29.530627405849057,-10.232123450753992,222 days 13:42:51.428571428,41 days 12:00:00,259.2329192700989,0.47882148665627544,0.15222678001159265,1.1013824465523996,1.1723352180722741,24.724131171634394,1.0305242751658128,0.5463228271251194,-0.029510823931381734,None,None,0.0005263948770988864,0.13265150902891937,11.134880647966305,0.08080259878471518,0.33341468642833977,5588,5587,11723.45238095238
INTU,EMA,52,55,0,true,false,1,44,1.0677858706201675,48.837209302325576,1.8578345192443935,9.919187068652814,0.7546585546707691,-0.944308958724101,130 days 01:06:58.604651162,0.003667861531118942,0.11415863602668642,0.22572275759822089,1.1323608662509512,0,8094,8095 days 00:00:00,1000.0,14439.399091407004,1343.9399091407004,24132.066457200654,100.0,505.5690679749521,77.30432685986952,4620 days 00:00:00,43,-14.439399091404994,99.50194591917761,-26.769150424122294,31.055551929492136,-10.256433934875625,222 days 22:51:25.714285716,41 days 08:43:38.181818182,312.879964895312,0.49802041323388496,0.16549354482480685,1.1056555905036647,1.1832138996096118,24.512192372885032,1.033824664959243,0.5472094801223242,-0.02956552609090705,None,None,0.0005491226047520153,0.13837889639750783,13.439399091407001,0.08666866425889186,0.33440201077765286,5593,5592,11723.45238095238
INTU,EMA,52,56,0,true,false,1,45,1.0569779589361652,47.72727272727273,1.86917010407118,10.025896462719832,0.7697215941141452,-0.9388865339533471,127 days 02:43:38.181818182,0.003753160636493801,0.11675315048183839,0.2309117865085248,1.1705549984272596,0,8094,8095 days 00:00:00,1000.0,15747.94224067704,1474.7942240677041,24132.066457200654,100.0,553.9843791353071,76.61616478227398,4607 days 00:00:00,44,-15.747942240675911,99.50194591917756,-26.769150424122294,31.87257037965149,-9.921066678826465,223 days 08:00:00,39 days 06:15:39.130434782,335.53841324813004,0.5076944581268795,0.17274971166989458,1.1077854538347074,1.182842461490398,24.46967394626403,1.0343453853669489,0.5480971505067891,-0.029521772468803827,None,None,0.0005600187085353762,0.1411247145509148,14.747942240677073,0.08960721225844837,0.3345390471259326,5594,5593,11723.45238095238
INTU,EMA,53,54,0,true,false,1,44,1.0677858706201675,48.837209302325576,1.8578345192443935,9.919187068652814,0.7546585546707691,-0.944308958724101,130 days 01:06:58.604651162,0.003667861531118942,0.11415863602668642,0.22572275759822089,1.1323608662509512,0,8094,8095 days 00:00:00,1000.0,14439.399091407004,1343.9399091407004,24132.066457200654,100.0,505.5690679749521,77.30432685986952,4620 days 00:00:00,43,-14.439399091404994,99.50194591917761,-26.769150424122294,31.055551929492136,-10.256433934875625,222 days 22:51:25.714285716,41 days 08:43:38.181818182,312.879964895312,0.49802041323388496,0.16549354482480685,1.1056555905036647,1.1832138996096118,24.512192372885032,1.033824664959243,0.5472094801223242,-0.02956552609090705,None,None,0.0005491226047520153,0.13837889639750783,13.439399091407001,0.08666866425889186,0.33440201077765286,5593,5592,11723.45238095238
