Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DOV,EMA,37,51,0,true,false,1,79,1.186145227212965,48.717948717948715,2.1285850610210124,4.082538502315023,0.6500413704351351,-0.9190358054040815,94 days 07:23:04.615384615,0.004718483728600766,0.1453605537544905,0.2888811004994305,0.5934400574205401,0,11413,11414 days 00:00:00,1000.0,11003.826121842121,1000.382612184212,12355.864430900441,100.0,535.915459949851,52.24148666864852,2811 days 00:00:00,78,-11.003826121841485,45.35848549284083,-15.151020533442559,15.387971456548657,-6.65762280420693,158 days 14:31:34.736842106,33 days 05:24:00,128.39525574312776,0.4444283285055549,0.1525781947937842,1.083336725837091,0.09792662900054866,6.833365896373143,1.0787592467138387,1.0042432814710043,-0.019217418945229468,,,0.00028531903225904317,0.07190039612927888,10.00382612184209,0.05437562675111063,0.1947043754552464,0,79,16530.734126984127,0.411522633744856,,,
DOV,EMA,38,47,0,true,false,1,83,1.093995000317698,46.34146341463415,1.9546531154327826,3.5640688076401825,0.6023536468530213,-0.9381448732462769,89 days 03:13:10.243902440,0.004960457253144396,0.15272058179269254,0.3036011565758346,0.5443066618519967,0,11413,11414 days 00:00:00,1000.0,8642.735605251652,764.2735605251652,12355.864430900441,100.0,477.25234393543377,52.57727326431441,2813 days 00:00:00,82,-8.642735605249982,46.44475704242405,-14.87495027780438,15.13589070265972,-6.429777374422146,157 days 02:31:34.736842106,30 days 10:21:49.090909091,93.30949196166956,0.41210376100949975,0.13580408900888633,1.0772634189006225,0.1087328317130287,6.878203248898014,1.0797117448526703,0.9977324263038548,-0.019217418945229554,,,0.0002636024205209262,0.0664278099712734,7.6427356052516355,0.048768237301085815,0.19399454515963743,0,83,16530.734126984127,0.411522633744856,,,
DOV,EMA,38,48,0,true,false,1,82,1.1041554822800805,45.67901234567901,2.006336732709327,3.7343616513485314,0.6202553075850104,-0.9314051781166619,90 days 09:46:40,0.004899963872008488,0.15088057478314204,0.2999211425567335,0.5634426324035899,0,11413,11414 days 00:00:00,1000.0,9475.483198522888,847.5483198522887,12355.864430900441,100.0,507.4981518869963,54.100164588276854,3354 days 00:00:00,81,-9.475483198521033,46.44475704242404,-15.15102053344256,15.633734718270787,-6.271929336745186,160 days 03:53:30.810810810,31 days 18:00:00,104.75257631754828,0.42433261677032236,0.13781548150652842,1.07958055833999,0.10393114280860594,6.838014478588157,1.0795805583399924,1.0,-0.01924389786751099,,,0.0002719602794751928,0.06853399042774859,8.475483198522875,0.05090038488638737,0.1943773987376475,0,82,16530.734126984127,0.411522633744856,,,
DOV,EMA,38,49,0,true,false,1,84,1.0757130108760296,44.57831325301205,1.98312577082916,3.6217368301725217,0.612834527414391,-0.9338079677684384,88 days 10:24:34.698795181,0.0050209506342803025,0.15456058880224305,0.3072811705949356,0.5597777769582343,0,11413,11414 days 00:00:00,1000.0,9178.597766589657,817.8597766589658,12355.864430900441,100.0,499.9268807313378,58.311283403065104,3401 days 00:00:00,83,-9.178597766589519,46.44475704242406,-15.151020533442559,15.770815409117004,-6.1503481137610825,160 days 11:40:32.432432432,30 days 11:28:41.739130435,98.64790800429218,0.4198284906839784,0.12598777128038166,1.0786657074457262,0.08974621804264057,6.87328769363085,1.0777515839648426,1.0008481764206953,-0.019243897867511066,,,0.0002693137885534178,0.06786707471546129,8.178597766589728,0.0501620501259179,0.19455096277601416,0,84,16530.734126984127,0.411522633744856,,,
DOV,EMA,38,50,0,true,false,1,79,1.131825914711464,46.15384615384615,2.0696379599757457,3.944156084158114,0.6291500472033137,-0.9276775344583019,94 days 06:09:13.846153845,0.004718483728600766,0.1453605537544905,0.2888811004994305,0.5733247124873663,0,11413,11414 days 00:00:00,1000.0,9936.065795416911,893.6065795416911,12355.864430900441,100.0,498.39240726418956,54.279233994586704,3324 days 00:00:00,78,-9.936065795416653,45.35848549284083,-15.151020533442553,16.06587195897785,-6.445886094258801,162 days 06:40:00,35 days 22:51:25.714285714,114.69233155400424,0.4304393562011162,0.1403678666283132,1.0806140652419887,0.09764953698098806,6.82457903455966,1.0775666482503337,1.0028280542986425,-0.01927223186896199,,,0.000276419559301013,0.06965772894385529,8.936065795416921,0.052002204858423884,0.19476167444517525,0,79,16530.734126984127,0.411522633744856,,,
DOV,EMA,39,46,0,true,false,1,83,1.0992493859490262,46.34146341463415,1.9839134337001025,3.584365609304533,0.6061957926832029,-0.9368095670224876,89 days 03:30:43.902439025,0.004960457253144396,0.15272058179269254,0.3036011565758346,0.5474064012107072,0,11413,11414 days 00:00:00,1000.0,8807.72423200044,780.772423200044,12355.864430900441,100.0,479.7958857690215,52.71566685708079,2864 days 00:00:00,82,-8.8077242319996,46.444757042424044,-14.874950277804375,15.120526859747793,-6.3786827433510105,157 days 02:31:34.736842106,30 days 10:54:32.727272727,95.32356044185903,0.41466147521041113,0.13667695327199364,1.0777498711253373,0.10895460596716491,6.8724725313590245,1.080505481591285,0.9974497024652877,-0.01921741894522953,,,0.0002652858494767136,0.06685203406813182,7.807724232000508,0.049206185685899406,0.1940292027717054,0,83,16530.734126984127,0.411522633744856,,,
DOV,EMA,39,47,0,true,false,1,84,1.0774030097857437,44.57831325301205,1.9966081967462248,3.6082303879871915,0.6132004732689418,-0.9340343878035319,88 days 05:12:17.349397590,0.0050209506342803025,0.15456058880224305,0.3072811705949356,0.5576902133014462,0,11413,11414 days 00:00:00,1000.0,9150.621614009124,815.0621614009124,12355.864430900441,100.0,497.9672614892627,54.38017298008082,3377 days 00:00:00,83,-9.150621614007832,46.44475704242407,-15.151020533442555,15.671235251911437,-6.094621350386658,159 days 19:27:34.054054054,30 days 15:07:49.565217391,98.31050886292931,0.41963688381756625,0.13490266411188678,1.078674721670894,0.1032291100529744,6.848742949467624,1.0789802952464405,0.9997167941093175,-0.019217418945229478,,,0.00026884517155813297,0.06774898323264951,8.150621614009129,0.05009127531637669,0.19430111385837134,0,84,16530.734126984127,0.411522633744856,,,
DOV,EMA,39,48,0,true,false,1,82,1.0925994367063383,45.67901234567901,1.993424754481547,3.7107035722839647,0.6140922255189389,-0.9333560339817455,90 days 14:31:06.666666666,0.004899963872008488,0.15088057478314204,0.2999211425567335,0.559873087836063,0,11413,11414 days 00:00:00,1000.0,9234.438092590877,823.4438092590879,12355.864430900441,100.0,491.7554131134835,55.97770461776865,3384 days 00:00:00,81,-9.234438092589698,45.358485492840835,-15.151020533442564,15.699027109482817,-6.37038667490598,160 days 11:40:32.432432432,31 days 20:10:54.545454545,101.77373494670945,0.42063511037793166,0.13161188863298662,1.078820929745344,0.09022836471783517,6.869831426778676,1.0782110818483728,1.0005656108597285,-0.019243897867511,,,0.0002698621363611383,0.06800525836300686,8.234438092590944,0.050302687887212816,0.19457325147060897,0,82,16530.734126984127,0.411522633744856,,,
DOV,EMA,39,49,0,true,false,1,79,1.0957192291599749,46.15384615384615,1.9971554041715722,3.8333571874089802,0.6101017016306536,-0.9346290453220892,94 days 07:04:36.923076923,0.004718483728600766,0.1453605537544905,0.2888811004994305,0.5572189235005256,0,11413,11414 days 00:00:00,1000.0,9077.146537188019,807.714653718802,12355.864430900441,100.0,473.5010642934918,56.32547848285376,3380 days 00:00:00,78,-9.077146537187218,45.358485492840835,-15.151020533442564,15.959733954682632,-6.560680041682719,162 days 08:00:00,35 days 23:25:42.857142857,103.6695344067334,0.41790876493956247,0.12975232603396014,1.0781732915958675,0.09155430417055391,6.809340723171896,1.0760449179237972,1.0019779598756713,-0.019298403784592827,,,0.00026866546431204055,0.06770369700663421,8.077146537187984,0.04990438363399674,0.19497416373198775,0,79,16530.734126984127,0.411522633744856,,,
DOV,EMA,40,45,0,true,false,1,83,1.0929152731358207,46.34146341463415,1.9601064945754205,3.515799759365969,0.5950964074897712,-0.9404312349947584,89 days 04:05:51.219512196,0.004960457253144396,0.15272058179269254,0.3036011565758346,0.5369349847169792,0,11413,11414 days 00:00:00,1000.0,8360.235847209311,736.023584720931,12355.864430900441,100.0,459.9906494513415,52.71566685708078,2864 days 00:00:00,82,-8.360235847208969,46.444757042424065,-14.87495027780438,14.978097216760238,-6.3834571356563545,157 days 02:31:34.736842106,30 days 12:00:00,89.86092784215266,0.4073857678583008,0.13328882515469873,1.0763247583071813,0.10446040127467562,6.86196915865032,1.079382499097829,0.9971671388101984,-0.019243897867510944,,,0.000260838753882153,0.06573136597830255,7.360235847209271,0.0479990252106568,0.19418378706800388,0,83,16530.734126984127,0.411522633744856,,,
DOV,EMA,40,46,0,true,false,1,84,1.0990912432859044,44.57831325301205,2.0292628455715933,3.6295657329649016,0.6170849097522632,-0.9326087127798369,88 days 04:37:35.421686746,0.0050209506342803025,0.15456058880224305,0.3072811705949356,0.5609878167835001,0,11413,11414 days 00:00:00,1000.0,9326.776087162081,832.677608716208,12355.864430900441,100.0,501.0180099994817,54.38017298008082,3377 days 00:00:00,83,-9.326776087160397,46.44475704242404,-15.151020533442544,15.67123525191143,-6.056124967057306,159 days 19:27:34.054054054,30 days 14:05:13.043478260,100.4349742560149,0.4222598603683683,0.1361065584595342,1.0791986622254686,0.10304890415276247,6.851545064898309,1.0788929402248422,1.000283366392746,-0.019217418945229492,,,0.000270504176359555,0.06816705244260786,8.326776087162212,0.05053343298623436,0.19428571837804015,0,84,16530.734126984127,0.411522633744856,,,
DOV,EMA,40,47,0,true,false,1,81,1.1388494502032995,46.25,2.0725213802008775,3.896807601633657,0.6397698976670876,-0.9239554954126754,91 days 17:06:00,0.004839470490872581,0.1490405677735915,0.2962411285376325,0.5807824174519276,0,11413,11414 days 00:00:00,1000.0,10395.955893959692,939.5955893959691,12355.864430900441,100.0,531.4104777084518,52.742234510571976,2864 days 00:00:00,80,-10.395955893958671,45.35848549284081,-15.151020533442555,15.690319932271867,-6.251098357287596,160 days 11:40:32.432432432,32 days 12:50:13.953488372,117.5793981231706,0.43721505147683926,0.14741288339716796,1.0820038342197114,0.10913742699065833,6.843964096413247,1.0810861040804278,1.000848896434635,-0.01920388133051606,,,0.00027992407135470586,0.07054086598138588,9.395955893959714,0.053053619038015754,0.19417434295378658,0,81,16530.734126984127,0.411522633744856,,,
DOV,EMA,40,48,0,true,false,1,79,1.1051017423544136,46.15384615384615,2.0049757297594404,3.8483186897230497,0.6126194582932623,-0.9337015117320671,94 days 06:09:13.846153845,0.004718483728600766,0.1453605537544905,0.2888811004994305,0.5593937357618978,0,11413,11414 days 00:00:00,1000.0,9191.751330122232,819.1751330122232,12355.864430900441,100.0,478.2654429623994,55.95910495561661,3380 days 00:00:00,78,-9.191751330121406,45.358485492840835,-15.15102053344255,15.96219119299854,-6.535000598798798,162 days 07:19:59.999999998,35 days 22:17:08.571428571,105.14029591605588,0.41962355950689184,0.1313713757430338,1.0785171797625888,0.09132144649302654,6.810247783124751,1.0754756761535598,1.0028280542986425,-0.019298403784592747,,,0.0002697612953802569,0.06797984643582475,8.191751330122253,0.05019525347913523,0.19496941007311944,0,79,16530.734126984127,0.411522633744856,,,
DOV,EMA,41,44,0,true,false,1,82,1.0864093768057803,45.67901234567901,1.9776703294836342,3.6066999010597436,0.6011134646341927,-0.9384156247989673,90 days 07:06:40,0.004899963872008488,0.15088057478314204,0.2999211425567335,0.5441809541421957,0,11413,11414 days 00:00:00,1000.0,8609.281910456668,760.9281910456667,12355.864430900441,100.0,465.20026835976927,53.19340465105245,3378 days 00:00:00,81,-8.609281910456048,46.444757042424065,-15.151020533442553,15.467310926207617,-6.366995733723696,159 days 14:55:08.108108108,32 days 00:00:00,94.04803941193978,0.4114013337659855,0.13398131029828017,1.0771032953177164,0.10501577702024957,6.863753357556785,1.0798564704548572,0.9974504249291785,-0.019217418945229454,,,0.00026341137823551964,0.06637966731535094,7.60928191045665,0.04867844102106145,0.19418493675978896,0,82,16530.734126984127,0.411522633744856,,,
DOV,EMA,41,45,0,true,false,1,84,1.1052066872813548,44.57831325301205,2.043108299591217,3.6731202747598286,0.6245408537116217,-0.9298093196736327,88 days 04:37:35.421686747,0.0050209506342803025,0.15456058880224305,0.3072811705949356,0.5677196324083359,0,11413,11414 days 00:00:00,1000.0,9672.665304252658,867.2665304252657,12355.864430900441,100.0,515.4179016445204,54.501824886473514,3380 days 00:00:00,83,-9.672665304251495,46.444757042424065,-15.15102053344256,15.73093282058276,-6.025555033836877,159 days 20:06:29.189189190,30 days 13:33:54.782608695,104.60648156092661,0.4272440752573463,0.13809880910164932,1.080161430248161,0.10348062401516732,6.850584427208924,1.0792437060083606,1.0008503401360547,-0.01921741894522947,,,0.00027369163186456307,0.06897029122986989,8.672665304252696,0.0513783641221357,0.1942818242569764,0,84,16530.734126984127,0.411522633744856,,,
DOV,EMA,41,46,0,true,false,1,81,1.1327107908554408,46.25,2.049009847718637,3.8885741958238946,0.6368936489248083,-0.9250945844055448,91 days 16:29:59.999999999,0.004839470490872581,0.1490405677735915,0.2962411285376325,0.5795553059753302,0,11413,11414 days 00:00:00,1000.0,10255.21160225343,925.521160225343,12355.864430900441,100.0,525.1005841544637,51.47498099837423,2809 days 00:00:00,80,-10.25521160225253,45.35848549284082,-15.151020533442564,15.801750969815387,-6.36229884226181,160 days 11:40:32.432432432,32 days 11:43:15.348837209,115.81833517319612,0.4352260936212567,0.15012957463093474,1.0816199131921824,0.11049213028169183,6.829357400279191,1.0807022492386855,1.0008491367110106,-0.019217418945229558,,,0.00027881936345647225,0.070262479591031,9.255211602253485,0.052736756635608284,0.19429190601554738,0,81,16530.734126984127,0.411522633744856,,,
DOV,EMA,41,47,0,true,false,1,79,1.0999991960870776,46.15384615384615,2.001253657035807,3.821784661989624,0.6094479572076777,-0.9348497465748615,94 days 07:23:04.615384614,0.004718483728600766,0.1453605537544905,0.2888811004994305,0.5555367347972301,0,11413,11414 days 00:00:00,1000.0,9049.876989598179,804.9876989598179,12355.864430900441,100.0,471.19762795837363,56.6340632372823,3380 days 00:00:00,78,-9.049876989596669,45.358485492840835,-15.151020533442566,15.922489418149766,-6.550247986147639,162 days 09:20:00,35 days 22:51:25.714285714,103.31957521266378,0.41747546416820025,0.12886304455209516,1.078072047779718,0.09155602988167856,6.805179939029049,1.075640534844215,1.0022605255721957,-0.019298403784592834,,,0.00026842093676825103,0.06764207606559926,8.049876989598195,0.04983464398535209,0.19499888767965642,0,79,16530.734126984127,0.411522633744856,,,
DOV,EMA,42,43,0,true,false,1,82,1.0860036126886639,45.67901234567901,1.97577515316772,3.6037682701381137,0.600592897504167,-0.938596794610222,90 days 07:24:26.666666667,0.004899963872008488,0.15088057478314204,0.2999211425567335,0.5437386279836881,0,11413,11414 days 00:00:00,1000.0,8586.89681418832,758.6896814188319,12355.864430900441,100.0,464.29874217929455,53.31510703619645,3378 days 00:00:00,81,-8.58689681418764,46.44475704242405,-15.151020533442559,15.467310926207617,-6.3723925997385145,159 days 14:55:08.108108108,32 days 00:32:43.636363636,93.77140383953707,0.41104491173201635,0.13350819176464712,1.0770313869852444,0.10507526354799883,6.863739945577516,1.080090266243938,0.9971679410931747,-0.01921741894522948,,,0.0002631832849773252,0.06632218781428595,7.586896814188261,0.048618164276629905,0.19418502239493596,0,82,16530.734126984127,0.411522633744856,,,
DOV,EMA,42,44,0,true,false,1,84,1.103547250074559,44.57831325301205,2.039588319986128,3.657324779046728,0.621975434500534,-0.9307878716067529,88 days 04:54:56.385542168,0.0050209506342803025,0.15456058880224305,0.3072811705949356,0.5652782712904958,0,11413,11414 days 00:00:00,1000.0,9551.756754010366,855.1756754010366,12355.864430900441,100.0,509.9492880765884,54.50182488647351,3380 days 00:00:00,83,-9.551756754010057,46.444757042424044,-15.151020533442553,15.695499681550665,-6.0255550338368735,159 days 20:45:24.324324324,30 days 13:33:54.782608695,103.14829531041413,0.4255131253614809,0.13730537271207297,1.0798153485526385,0.10360927617312223,6.848654837829594,1.079203728417523,1.0005667327854915,-0.019217418945229454,,,0.0002725973600950603,0.06869453474395519,8.551756754010386,0.051086419252741155,0.19429220965060662,0,84,16530.734126984127,0.411522633744856,,,
DOV,EMA,42,45,0,true,false,1,81,1.1354678246406897,46.25,2.056993084218247,3.9094340274733774,0.6389899841725345,-0.924230285914353,91 days 16:30:00.000000001,0.004839470490872581,0.1490405677735915,0.2962411285376325,0.5826642671280308,0,11413,11414 days 00:00:00,1000.0,10362.003152103416,936.2003152103416,12355.864430900441,100.0,527.303083215368,51.47498099837423,2804 days 00:00:00,80,-10.362003152102261,45.35848549284082,-15.151020533442553,15.85712690750104,-6.371138915806242,160 days 12:19:27.567567568,32 days 11:09:46.046511628,117.15456444069399,0.4366294246798337,0.15082300008062202,1.0818885651111196,0.1105081611681576,6.827351737100722,1.0809706732289561,1.0008491367110106,-0.01921741894522953,,,0.0002797370973047355,0.07049374852079335,9.362003152103446,0.05297756573889867,0.19430490636227138,0,81,16530.734126984127,0.411522633744856,,,
