Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
PAYX,EMA,33,50,0,true,false,1,67,1.124233707807847,43.93939393939394,1.8690542821224283,12.003507853382644,1.0031494778983514,-0.8692299849465355,105 days 09:49:05.454545454,0.004337660474790218,0.1339362208472156,0.26587339362208473,1.6077044787919446,0,10505,10506 days 00:00:00,1000.0,94514.28535873431,9351.42853587343,71510.49521597257,100.0,5815.042035884563,54.272007356142225,5026 days 00:00:00,66,-94.51428535871673,263.65809640012674,-22.400037680842573,35.950386401597704,-6.765667224948081,188 days 12:24:49.655172414,40 days 06:29:11.351351351,1418.3151461226214,0.6668620434074621,0.31545687511265064,1.1373710018022143,0.34191152148443543,10.594281318607921,1.1017189298342298,0.448703805846663,-0.02330293642170109,None,None,0.0005626283275240832,0.14178233853606897,93.51428535873407,0.11528243362724289,0.25587761745987514,6958,6957,15215.575396825396
PAYX,EMA,33,51,0,true,false,1,67,1.1205713738748906,43.93939393939394,1.8535715296887423,11.98414975526018,0.9932199054848633,-0.8756617362993417,105 days 12:43:38.181818182,0.004337660474790218,0.1339362208472156,0.26587339362208473,1.6051117282866323,0,10505,10506 days 00:00:00,1000.0,89914.90811528257,8891.490811528258,71510.49521597257,100.0,5525.066605787488,56.807443391217035,5143 days 00:00:00,66,-89.91490811527183,258.1880228079429,-22.400037680842566,36.07997904139241,-6.901770496032651,188 days 15:43:26.896551724,40 days 09:04:51.891891892,1348.5579245969373,0.6607704864644149,0.2978071394750238,1.1358747372452414,0.33826072555200554,10.53624596127276,1.0982445312260751,0.44990339497653875,-0.023359525958495858,None,None,0.0005582247345458916,0.1406726331055647,88.914908115284,0.1139486738699973,0.2562153480175125,6966,6965,15215.575396825396
PAYX,EMA,33,52,0,true,false,1,66,1.1352120219461102,44.61538461538462,1.9156225679992522,12.20018969795169,1.0093964865331444,-0.863461977812826,107 days 01:50:46.153846155,0.004271938346384305,0.1319371727748691,0.26187529747739174,1.6096585360648301,0,10505,10506 days 00:00:00,1000.0,98639.01582414263,9763.901582414263,71510.49521597257,100.0,5953.057567736522,55.9614391009555,5115 days 00:00:00,65,-98.63901582412655,248.0478022133297,-22.400037680842562,35.78151115717031,-6.795874810863312,188 days 21:31:02.068965518,41 days 04:00:00,1503.6562283071808,0.671289988622548,0.3090416966296616,1.1382455456662037,0.33765745263011676,10.547229758523759,1.0984540730486179,0.450103519668737,-0.02332452710353573,None,None,0.0005669844867296727,0.14288009065587753,97.63901582414329,0.11642573303230574,0.25615787310500243,6961,6960,15215.575396825396
PAYX,EMA,33,53,0,true,false,1,66,1.1355148213886967,44.61538461538462,1.9005696881320968,12.367291120340978,1.0164558899736293,-0.8576711716696804,107 days 03:19:23.076923076,0.004271938346384305,0.1319371727748691,0.26187529747739174,1.6317054253015322,0,10505,10506 days 00:00:00,1000.0,102780.04997410295,10178.004997410295,71510.49521597257,100.0,6262.810318682022,56.56715444038218,5168 days 00:00:00,65,-102.7800499740988,250.6852842611196,-23.112871781167573,36.210143040877725,-6.839450704535848,189 days 03:18:37.241379310,41 days 02:00:00,1567.4281542165704,0.6758108879827118,0.3086971921069369,1.139188493063058,0.33784798759991663,10.533077010944236,1.0980045953359012,0.45070422535211263,-0.023324527103535737,None,None,0.0005709802272401944,0.143887017264529,101.78004997410183,0.1175275428308078,0.25623744032926177,6965,6964,15215.575396825396
PAYX,EMA,33,54,0,true,false,1,64,1.0687878477063786,39.682539682539684,1.8872974615098304,13.04481491253613,1.0241131140707773,-0.8517044443262369,110 days 13:20:00,0.00414049408957248,0.12793907663017612,0.2538791051880057,1.6689415747214242,0,10505,10506 days 00:00:00,1000.0,107046.8862455863,10604.68862455863,71510.49521597257,100.0,6574.354654992984,56.989119898696025,5178 days 00:00:00,63,-107.04688624557457,244.7611306843511,-23.11287178116757,42.471650096937566,-6.314945077201658,210 days 00:57:36,45 days 02:31:34.736842105,1684.9830655846326,0.6805031675055546,0.30932626095076843,1.1402120092403163,0.34093480969463347,10.54287761532406,1.097606843810816,0.45090457119182437,-0.023315276051849184,None,None,0.0005747700694613222,0.1448420575042532,106.04688624558736,0.11861839993978451,0.2561596352721468,6966,6965,15215.575396825396
PAYX,EMA,33,55,0,true,false,1,63,1.0763209899718496,40.32258064516129,1.889720152687569,13.429611632359057,1.0405337625044984,-0.8374256929233614,112 days 08:07:44.516129032,0.004074771961166568,0.1259400285578296,0.2498810090433127,1.6913256724998602,0,10505,10506 days 00:00:00,1000.0,117257.6920844401,11625.769208444011,71510.49521597257,100.0,7090.126758115522,55.56927782216108,5167 days 00:00:00,62,-117.25769208442944,244.7611306843511,-23.11287178116756,42.74990208318435,-6.381395429009383,210 days 04:48:00,46 days 05:11:21.081081081,1877.0153189762023,0.6908986202698465,0.32394057204450355,1.1425157037554032,0.34333578431985873,10.554562089053196,1.0984517372193825,0.4513054289266473,-0.023302936421701115,None,None,0.0005833544664045527,0.14700532553394727,116.25769208443991,0.1210656134478556,0.25607365751780947,6966,6965,15215.575396825396
PAYX,EMA,34,49,0,true,false,1,67,1.1204996788543806,43.93939393939394,1.8537003697169938,11.906676564640737,0.9928605419871622,-0.8765411429655631,105 days 09:05:27.272727272,0.004337660474790218,0.1339362208472156,0.26587339362208473,1.5947352619180881,0,10505,10506 days 00:00:00,1000.0,89286.04005330542,8828.60400533054,71510.49521597257,100.0,5529.076436916813,57.228875850680616,5107 days 00:00:00,66,-89.28604005329544,263.65809640012674,-22.400037680842573,35.76567536483265,-6.7936197922664405,188 days 13:14:28.965517242,40 days 04:32:25.945945945,1339.0200923236168,0.6603258271047059,0.2951159906323955,1.1359522658135865,0.34052389146623085,10.582755466744958,1.1013706931458298,0.44830438378825477,-0.023311341926093417,None,None,0.0005572972902236849,0.1404389171363686,88.28604005330551,0.11376115594741099,0.25596191455636336,6956,6955,15215.575396825396
PAYX,EMA,34,50,0,true,false,1,67,1.120798927846116,43.93939393939394,1.8674218177997148,11.834365850068153,0.9889141444757678,-0.8787240515273775,105 days 11:38:10.909090909,0.004337660474790218,0.1339362208472156,0.26587339362208473,1.5850502380814744,0,10505,10506 days 00:00:00,1000.0,87725.03133064003,8672.503133064003,71510.49521597257,100.0,5342.402026199743,57.30943177786265,5163 days 00:00:00,66,-87.72503133062855,248.04780221332967,-22.400037680842566,35.73031626226783,-6.894892581115377,188 days 15:43:26.896551724,40 days 07:08:06.486486486,1315.3447933631928,0.6579787640277621,0.29345172269074604,1.1352866935238728,0.3382889904038101,10.535171566414409,1.098349802942679,0.44950331125827814,-0.023371754955985997,None,None,0.0005558865740543839,0.14008341666170473,86.72503133064033,0.1132900598567399,0.25622471007610875,6963,6962,15215.575396825396
PAYX,EMA,34,51,0,true,false,1,66,1.1361977154394591,44.61538461538462,1.9175612433262414,12.238646228909538,1.0129201136730854,-0.8606243598670548,107 days 00:22:09.230769231,0.004271938346384305,0.1319371727748691,0.26187529747739174,1.614732382034138,0,10505,10506 days 00:00:00,1000.0,100668.2104695009,9966.82104695009,71510.49521597257,100.0,6051.080064674015,55.482389806046186,5115 days 00:00:00,65,-100.6682104694919,248.04780221332967,-23.112871781167552,35.917150684748464,-6.835704582738485,188 days 19:51:43.448275862,41 days 02:40:00,1534.9058258456992,0.6735994274547751,0.31320619876763817,1.1387747834257047,0.3374219134901125,10.549002704422206,1.0979171785005877,0.450103519668737,-0.02332452710353569,None,None,0.0005689141231020085,0.14336635902170614,99.66821046950147,0.11697117018196312,0.2561484359377533,6957,6956,15215.575396825396
PAYX,EMA,34,52,0,true,false,1,65,1.1207504210610875,43.75,1.8934170710696225,12.919477556481645,1.021047731115338,-0.8538406212898091,108 days 19:07:30,0.004206216217978393,0.1299381247025226,0.2578772013326987,1.6787326858255542,0,10505,10506 days 00:00:00,1000.0,105519.2955202463,10451.92955202463,71510.49521597257,100.0,6403.7636316147355,57.00742478263881,5179 days 00:00:00,64,-105.51929552023648,250.68528426111968,-23.11287178116757,38.33380130368235,-6.847218691341128,195 days 21:25:42.857142856,41 days 01:20:00,1634.7627314963524,0.6787013970411554,0.30819684185629387,1.1398388223957232,0.33852698582136315,10.525337745479538,1.0972345526860816,0.45070422535211263,-0.023324527103535646,None,None,0.0005735341592604797,0.14453060813364088,104.51929552024642,0.11823281456253798,0.25628739615464824,6964,6963,15215.575396825396
PAYX,EMA,34,53,0,true,false,1,64,1.0646437605601518,39.682539682539684,1.8620912704153325,12.951271205359827,1.0158133740999318,-0.8587017978815519,110 days 11:48:34.285714286,0.00414049408957248,0.12793907663017612,0.2538791051880057,1.6569736792007244,0,10505,10506 days 00:00:00,1000.0,102043.04406616805,10104.304406616806,71510.49521597257,100.0,6347.892479606425,57.00452220449969,5182 days 00:00:00,63,-102.04304406615847,244.7611306843511,-23.112871781167566,42.41895324857188,-6.435361717806004,209 days 23:02:24,45 days 01:15:47.368421053,1605.4775731783204,0.6751363952149925,0.30581358364323247,1.1390730884089044,0.34125177735000767,10.547418286268371,1.0968334795527988,0.4505039348336325,-0.023315276051849222,None,None,0.0005701902739213959,0.14368794902819176,101.04304406616811,0.11733465367433471,0.25613857384883254,6962,6961,15215.575396825396
PAYX,EMA,34,54,0,true,false,1,63,1.0661238753185116,40.32258064516129,1.81805948870303,13.280191686492666,1.0237920521423687,-0.8522897111176801,112 days 08:07:44.516129031,0.004074771961166568,0.1259400285578296,0.2498810090433127,1.6725077202503376,0,10505,10506 days 00:00:00,1000.0,106628.3590646906,10562.83590646906,71510.49521597257,100.0,6661.591079267321,56.63959915412137,5180 days 00:00:00,62,-106.62835906467808,248.86660420849665,-23.112871781167566,42.608458392125556,-6.536204736232257,210 days 08:38:24,46 days 02:35:40.540540540,1705.4030229637956,0.6801489822409699,0.3109524717847187,1.1401243989444185,0.343130571069753,10.550118482904368,1.0975225071615047,0.45090457119182437,-0.023311341926093448,None,None,0.0005743308159528979,0.14473136562013025,105.62835906468956,0.11851329461779159,0.2560971640546837,6966,6965,15215.575396825396
PAYX,EMA,35,49,0,true,false,1,67,1.12316217738228,43.93939393939394,1.8786909281347977,11.896213461918999,0.9948332911490145,-0.87441011825834,105 days 09:49:05.454545454,0.004337660474790218,0.1339362208472156,0.26587339362208473,1.5933338734812021,0,10505,10506 days 00:00:00,1000.0,90809.9463746153,8980.99463746153,71510.49521597257,100.0,5488.775216508394,56.968898938067014,5143 days 00:00:00,66,-90.8099463746039,248.04780221332967,-22.400037680842562,35.843509572576316,-6.873288895082682,188 days 16:33:06.206896550,40 days 03:14:35.675675676,1362.1326715301495,0.6618696475494127,0.2976694902599942,1.1361514597237532,0.3378449742550561,10.534200760582348,1.097454677879833,0.4497033255140058,-0.023371754955986,None,None,0.000559181423159388,0.14091371863616578,89.80994637461512,0.11421336365424217,0.25622822750383173,6958,6957,15215.575396825396
PAYX,EMA,35,50,0,true,false,1,67,1.1199109986530598,43.93939393939394,1.8310079112365987,11.978158207428823,0.9989813646753609,-0.8715296848978057,105 days 09:05:27.272727272,0.004337660474790218,0.1339362208472156,0.26587339362208473,1.604309243013075,0,10505,10506 days 00:00:00,1000.0,92869.75853509958,9186.975853509957,71510.49521597257,100.0,5853.253933863657,56.104775457989874,5179 days 00:00:00,66,-92.8697585350892,249.54933711248742,-23.11287178116756,35.98565805504762,-6.838530862326452,188 days 20:41:22.758620690,39 days 22:42:09.729729729,1393.373155964161,0.6645339617491915,0.30387924249710746,1.1367971505443113,0.3381297613438479,10.553155634754416,1.0973686428673584,0.44950331125827814,-0.023359525958495816,None,None,0.0005612174636716194,0.14142680084524809,91.86975853510002,0.11481296553053544,0.25613014678191903,6956,6955,15215.575396825396
PAYX,EMA,35,51,0,true,false,1,65,1.075374978345234,40.625,1.8460393947977265,12.802970267126346,1.007911136296091,-0.8645924342171052,108 days 18:22:29.999999999,0.004206216217978393,0.1299381247025226,0.2578772013326987,1.6635939471325525,0,10505,10506 days 00:00:00,1000.0,97830.62085124193,9683.062085124193,71510.49521597257,100.0,6113.073935921503,57.2093772375306,5185 days 00:00:00,64,-97.83062085123674,250.6852842611196,-23.112871781167566,41.234001780647425,-6.6498407684407095,206 days 04:36:55.384615384,42 days 02:31:34.736842105,1514.5070542514547,0.6701680676957462,0.3017143183500027,1.1379466835482388,0.33908270165655197,10.524552892479596,1.0971187896582852,0.450103519668737,-0.023324527103535657,None,None,0.0005663356505820693,0.14271658394668146,96.83062085124169,0.11620538421221482,0.25629307579187827,6962,6961,15215.575396825396
PAYX,EMA,35,52,0,true,false,1,64,1.0674634877718088,39.682539682539684,1.878446061850832,13.00378135488794,1.0217647518994273,-0.8536733644880385,110 days 11:02:51.428571428,0.00414049408957248,0.12793907663017612,0.2538791051880057,1.6636917792450636,0,10505,10506 days 00:00:00,1000.0,105638.9016874748,10463.890168747479,71510.49521597257,100.0,6533.699386982807,55.85492547616532,5178 days 00:00:00,63,-105.63890168746002,244.7611306843511,-23.112871781167566,42.43958378332463,-6.361878137504622,209 days 22:04:48,45 days 00:37:53.684210526,1662.6117553835272,0.6790420020137399,0.3146389598097771,1.1399389627076417,0.34076281280832726,10.547142203435568,1.0966324579969364,0.45070422535211263,-0.023315276051849215,None,None,0.0005734880592238978,0.14451899092442225,104.63890168747457,0.11826320080141484,0.2561382535762721,6960,6959,15215.575396825396
PAYX,EMA,35,53,0,true,false,1,63,1.0729990297750565,40.32258064516129,1.8645228124242126,13.359453507474297,1.035787163115145,-0.8422066840229601,112 days 06:11:36.774193548,0.004074771961166568,0.1259400285578296,0.2498810090433127,1.6824899562483098,0,10505,10506 days 00:00:00,1000.0,113838.78167288558,11283.878167288558,71510.49521597257,100.0,6980.026453554343,55.871270678074424,5167 days 00:00:00,62,-113.83878167287912,248.86660420849665,-23.112871781167563,42.482598262888345,-6.318347002940598,210 days 05:45:36,46 days 01:17:50.270270270,1821.8164589444914,0.6877488371533917,0.3200194919062508,1.141890049668391,0.34499847259657784,10.574374484264261,1.0981595790162637,0.45070422535211263,-0.023302936421701077,None,None,0.0005804058770751002,0.14626228102292527,112.83878167288455,0.12027019410940976,0.25594617242484885,6961,6960,15215.575396825396
PAYX,EMA,36,48,0,true,false,1,67,1.1252719588273234,43.93939393939394,1.8933648521506483,11.932127577379312,0.9983554559634644,-0.8719291442454106,105 days 09:05:27.272727273,0.004337660474790218,0.1339362208472156,0.26587339362208473,1.5981440743810271,0,10505,10506 days 00:00:00,1000.0,92584.10317744076,9158.410317744077,71510.49521597257,100.0,5562.973819179683,55.48238980604621,5049 days 00:00:00,66,-92.58410317743255,248.04780221332967,-23.112871781167552,35.92868316090714,-6.875983555656015,188 days 18:12:24.827586208,40 days 00:38:55.135135135,1389.0407163730029,0.6641105437827511,0.3070622951783711,1.1366673046193345,0.3381913052757169,10.5421744803293,1.0979410704840542,0.44950331125827814,-0.02335952595849582,None,None,0.000560979037428951,0.14136671743209564,91.58410317744149,0.11473059232972349,0.25618456499182346,6956,6955,15215.575396825396
PAYX,EMA,36,49,0,true,false,1,67,1.118402395055189,43.93939393939394,1.8267043319576968,11.882368406653015,0.9940989106496381,-0.8751311741234773,105 days 09:05:27.272727272,0.004337660474790218,0.1339362208472156,0.26587339362208473,1.5914795191014555,0,10505,10506 days 00:00:00,1000.0,90294.3157546718,8929.43157546718,71510.49521597257,100.0,5718.434533507092,56.729508197178625,5182 days 00:00:00,66,-90.29431575466879,248.04780221332967,-23.112871781167566,35.758586955389625,-6.831424509924329,188 days 20:41:22.758620690,39 days 22:42:09.729729729,1354.3122737943404,0.6613530904605037,0.29851778927456013,1.136101334422997,0.3384015807952537,10.552009907885633,1.0970336803071328,0.4493033521865086,-0.02335952595849574,None,None,0.0005585464960321604,0.14075371700010442,89.2943157546729,0.11406118874694338,0.2561371936939453,6956,6955,15215.575396825396
PAYX,EMA,36,50,0,true,false,1,65,1.0755267779771713,40.625,1.8547914690225704,12.773114084064282,1.0052249402486282,-0.8664495897109963,108 days 19:07:29.999999999,0.004206216217978393,0.1299381247025226,0.2578772013326987,1.6597144906946926,0,10505,10506 days 00:00:00,1000.0,96502.55976062972,9550.255976062972,71510.49521597257,100.0,6000.2118620348065,57.2093772375306,5183 days 00:00:00,64,-96.50255976061453,250.6852842611196,-23.112871781167566,41.13767726532686,-6.634218618904845,206 days 06:27:41.538461538,42 days 02:31:34.736842105,1493.7353487560983,0.6685285698463014,0.3007412436781188,1.137548105744012,0.33815332708592705,10.512169374531645,1.0960622876062447,0.4505039348336325,-0.02335952595849576,None,None,0.000565107978141261,0.1424072104915978,95.50255976063,0.11583949979019992,0.25636466725097495,6964,6963,15215.575396825396
PAYX,EMA,36,51,0,true,false,1,64,1.0600646579755342,39.682539682539684,1.817402510070529,12.928369459921027,1.013073183669364,-0.8608587998348682,110 days 11:02:51.428571429,0.00414049408957248,0.12793907663017612,0.2538791051880057,1.654043651036065,0,10505,10506 days 00:00:00,1000.0,100500.5612875333,9950.056128753331,71510.49521597257,100.0,6418.175719596909,56.76701724335928,5180 days 00:00:00,63,-100.50056128752476,244.7611306843511,-23.112871781167566,42.437577505130974,-6.48558320140131,209 days 23:02:24,45 days 00:00:00,1580.9692356955682,0.6734559623183484,0.3059986687285505,1.1387136133187963,0.3407816270372468,10.55170426349703,1.0961383571665144,0.4505039348336325,-0.023315276051849215,None,None,0.0005687153471511749,0.14331626748209608,99.50056128753329,0.11692651545920918,0.2561134866489126,6960,6959,15215.575396825396
