Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
NI,SMA,43,47,0,true,false,1,266,0.7983353140214307,49.81132075471698,1.0055021359307372,0.23179987223777676,0.1370639515915313,-0.9969881911531796,28 days 06:31:14.716981131,0.013875239201394588,0.42363112391930835,0.8456696496283937,0.09819764040044145,0,13186,13187 days 00:00:00,1000.0,1021.6102157372267,2.1610215737226666,717.5161783604084,100.0,358.9884713425933,79.06167034115884,10578 days 00:00:00,265,-1.0216102157371552,31.540795689130803,-26.338709727257843,4.723916223764698,-4.226541168375409,36 days 02:54:32.727272727,20 days 11:32:55.939849624,0.08540311680363288,0.09887840921857177,0.0007487168349865433,1.0202542615814516,-0.6441684021206254,28.73327525990119,1.0565381684128645,0.9656577415599533,-0.01497845334345864,,,0.00005159103169034698,0.01300093998596744,0.021610215737221328,0.00040864997258172053,0.15824115515995435,7493,530,19098.76984126984,0.3115264797507788,
NI,SMA,43,48,0,true,false,1,247,0.7781589536643237,47.96747967479675,0.9928308271712165,0.24377507512519836,0.12649712002350438,-1.0041053618560773,30 days 11:07:19.024390243,0.012880410730351203,0.393371757925072,0.7851509176399211,0.09589422984031577,0,13186,13187 days 00:00:00,1000.0,970.543364502409,-2.9456635497591037,717.5161783604084,100.0,317.04470597548715,77.85244512779795,10767 days 00:00:00,246,-0.9705433645023049,30.641612704118398,-26.338709727257854,5.224208942495283,-4.347562396356599,40 days 20:44:44.745762712,20 days 21:00:00,-0.11579712249222851,0.09162746662362346,-0.0010625622929382123,1.01877428833079,-0.7361902218935847,29.09947042259902,1.0488646681549092,0.9713114754098361,-0.014989489577533165,,,0.00004787466026155259,0.012064414385911252,-0.02945663549758515,-0.000571202318771169,0.15846258219306156,7495,492,19098.76984126984,0.3115264797507788,
NI,SMA,44,45,0,true,false,1,507,0.7122990771311338,46.047430830039524,0.8849495831634779,0.010578272495263885,0.0246480543019922,-1.0576962813080222,14 days 19:15:24.901185770,0.02649385296568174,0.8074472925830426,1.6133019869558622,0.00854139748650649,0,13186,13187 days 00:00:00,1000.0,586.0198473026077,-41.39801526973923,717.5161783604084,100.0,458.50772381141996,81.59174487094698,13117 days 00:00:00,506,-0.5860198473025093,24.12959706850832,-26.508185864051786,3.1390955749994247,-2.659548216455174,19 days 16:59:44.549356223,10 days 14:46:09.230769230,-0.8169844522729113,0.017817878409906077,-0.017995354733946256,1.0035976394535753,-0.6088616919169374,28.256924995043597,1.119676402571103,0.8963282937365011,-0.015056494312962474,,,9.282572189871959e-6,0.0023392081918477336,-0.4139801526973905,-0.010160302123292775,0.15800071309875194,7491,1012,19098.76984126984,0.3115264797507788,
NI,SMA,44,46,0,true,false,1,370,0.7275625527503002,44.986449864498645,0.943375511806359,0.0940434588179202,0.08179143111050606,-1.0308366121959844,20 days 06:38:02.926829267,0.019320616095526804,0.5892613377824966,1.1769300773547702,0.05541617435274078,0,13186,13187 days 00:00:00,1000.0,778.7423186355526,-22.125768136444744,717.5161783604084,100.0,406.39730766010433,77.68872625885673,11402 days 00:00:00,369,-0.7787423186355227,29.375649750921962,-26.338709727257825,4.094226616740778,-3.177042276232299,27 days 06:47:42.650602409,14 days 13:07:23.349753694,-0.5975038998531499,0.05888879246912614,-0.00887885746576814,1.0119711867840409,-0.5648117260860017,28.28480989331572,1.0847792709601634,0.9328821206993796,-0.015023924772179927,,,0.00003061346109988245,0.007714592197170377,-0.22125768136444102,-0.004767466320828917,0.1576618021392409,7483,738,19098.76984126984,0.3115264797507788,
NI,SMA,54,68,0,true,false,1,124,0.7221354376713739,39.02439024390244,1.0202556230641808,0.632603321525095,0.14695009509025203,-0.9910124409372302,62 days 04:29:16.097560975,0.006440205365175602,0.1974821780676475,0.393371757925072,0.12492788178760408,0,13186,13187 days 00:00:00,1000.0,1064.4871903150706,6.448719031507051,717.5161783604084,100.0,175.01571313035032,76.36364495719857,6886 days 00:00:00,123,-1.0644871903150488,46.505547437755354,-20.93526060313771,10.029999571596559,-5.381730278520642,105 days 08:30:00,34 days 13:26:24,0.5329404675234493,0.10557771212865029,0.0022670883068334462,1.0214226821940189,-0.4400098078425769,25.158962710123735,1.0091272241875762,1.012184249628529,-0.015039961750265288,,,0.00005563824010379047,0.0140208365061552,0.06448719031507189,0.001194940967760072,0.15982615086990318,7650,246,19098.76984126984,0.3115264797507788,
NI,SMA,55,68,0,true,false,1,131,0.7480216827669101,40.0,1.0769611006550097,0.7347639435129758,0.18140494253803177,-0.9633833201950683,58 days 19:23:04.615384615,0.00680672111766527,0.20863036553920825,0.41566813286819354,0.1532940701201423,0,13186,13187 days 00:00:00,1000.0,1262.7306015788133,26.273060157881332,717.5161783604084,100.0,199.9904247789927,75.24437212239067,6881 days 00:00:00,130,-1.2627306015785962,47.59387525412971,-21.1873913280779,9.62241429243044,-5.190336289098667,97 days 01:50:46.153846154,33 days 07:04:36.923076923,2.0307179398491613,0.13004480318569012,0.008608880838640663,1.02645513673612,-0.4288174155382325,25.292466939109676,1.0140991001518063,1.012184249628529,-0.014978453343458722,,,0.0000684234910187828,0.017242719736733265,0.26273060157881645,0.0044678021478326,0.15957282341967224,7646,260,19098.76984126984,0.3115264797507788,
NI,SMA,56,68,0,true,false,1,133,0.8049801123966517,43.18181818181818,1.1885513554924476,0.9142483671381463,0.23381147300547264,-0.9110827985133285,57 days 22:32:43.636363635,0.006911439904090889,0.21181556195965417,0.4220385257090854,0.19365203165606268,0,13186,13187 days 00:00:00,1000.0,1637.9953060121902,63.799530601219026,717.5161783604084,100.0,211.00082914894404,76.25382779840012,6954 days 00:00:00,132,-1.6379953060120442,51.559790757148626,-22.026890893280072,8.866597632362488,-5.129537074432354,91 days 20:37:53.684210526,32 days 03:50:23.999999999,4.8457068281682005,0.1675957276415187,0.018035078692404737,1.0342767328105138,-0.45809928986516596,25.44492465569549,1.0170236529831258,1.0169642857142858,-0.014874136643321897,,,0.0000882866484459513,0.022248235408379727,0.6379953060121903,0.00947474157000161,0.15976395004530466,7649,264,19098.76984126984,0.3115264797507788,
NI,SMA,57,58,0,true,false,1,452,0.7967889300311086,49.44567627494457,1.0289260133810019,0.1541986336584431,0.15608687469955626,-0.9849669220405574,16 days 17:27:16.363636362,0.023614086338977207,0.7198543910207796,1.4381161838313363,0.11100056352843486,0,13186,13187 days 00:00:00,1000.0,1107.8647664645337,10.786476646453355,717.5161783604084,100.0,501.61421094562036,84.05033224242673,10581 days 00:00:00,451,-1.107864766464445,44.30917742483068,-23.670475240411655,3.2175935864195178,-2.842016605226292,21 days 22:55:25.560538116,11 days 14:44:12.631578947,0.24162445949223788,0.11202652440901673,0.0033780775334634134,1.0229396671504676,-0.5104783768235197,27.6292633165355,1.1092189820773397,0.9222161572052402,-0.014989489577533118,,,0.00005949553060277477,0.014992873711899241,0.10786476646452581,0.001959413263272536,0.16106833984684224,7545,902,19098.76984126984,0.3115264797507788,
NI,SMA,57,59,0,true,false,1,317,0.7522651134502251,47.78481012658228,0.9373134671511792,0.1254376190172677,0.09228655021453963,-1.02775621646991,23 days 22:06:04.556962024,0.016545568255247885,0.5048536326406795,1.008114667071136,0.06332763763066518,0,13186,13187 days 00:00:00,1000.0,800.8446563276605,-19.915534367233953,717.5161783604084,100.0,312.1890948869968,84.05403348707247,10809 days 00:00:00,316,-0.8008446563276266,43.31650209918765,-23.670475240411655,4.200506420615957,-3.603867769112442,32 days 14:46:53.245033112,15 days 23:07:38.181818181,-0.6277041108101642,0.06701352090901576,-0.007290877590641752,1.0137310041704153,-0.7371032313475745,28.889667260383327,1.0572066018056483,0.9588769143505389,-0.01508120529267603,,,0.000035909564510518223,0.009049210256650592,-0.19915534367233623,-0.004235053816960321,0.16251535633368955,7560,632,19098.76984126984,0.3115264797507788,
NI,SMA,57,68,0,true,false,1,138,0.8180778587001978,42.33576642335766,1.2641041661619203,0.9975148178492383,0.2657773158274588,-0.8722077516604254,55 days 17:41:36.350364963,0.007173236870154938,0.21977855301076898,0.437964507811315,0.2192323632737064,0,13186,13187 days 00:00:00,1000.0,1916.9300565269573,91.69300565269573,717.5161783604084,100.0,236.581978043308,77.24375647006751,6886 days 00:00:00,137,-1.9169300565267804,51.559790757148626,-21.326891405982863,8.863391724029901,-4.777432784156817,86 days 21:55:51.724137931,32 days 20:21:15.949367088,6.706912310828351,0.19022902407119716,0.023528699182179275,1.039011517787093,-0.4615846696418135,25.519541480927263,1.0259096130173464,1.0127710127710126,-0.01479884519478735,,,0.00010002192305604421,0.02520552461012314,0.9169300565269489,0.012512816464447019,0.15946490664115845,7637,274,19098.76984126984,0.3115264797507788,
NI,SMA,58,68,0,true,false,1,142,0.8278888656060622,43.262411347517734,1.258745373819631,1.0223571731838574,0.2742658558376896,-0.8610713729324814,54 days 05:47:14.042553191,0.007382674443006177,0.22614894585166084,0.45070529349309874,0.23120499699941321,0,13186,13187 days 00:00:00,1000.0,1996.835375583444,99.6835375583444,717.5161783604084,100.0,254.2974432392109,77.1932337124372,6873 days 00:00:00,141,-1.9968353755832595,56.20111107855074,-24.680365623163237,8.638124558324604,-4.784665457985962,81 days 07:52:07.868852459,33 days 14:06:00,7.083916389780345,0.19611138522648533,0.02503588470732144,1.0401221058437828,-0.44520954593874884,25.34094250098047,1.0282402188701754,1.0115555555555558,-0.014807861829187129,,,0.00010297855941349174,0.02595059697219992,0.996835375583442,0.013303305382821984,0.15925413129099128,7649,282,19098.76984126984,0.3115264797507788,
NI,SMA,59,68,0,true,false,1,147,0.8800216393617413,46.57534246575342,1.331337354899039,1.151354430753028,0.3182725657535474,-0.7942741326129501,52 days 10:50:57.534246575,0.007644471409070226,0.23411193690277565,0.46663127559532835,0.26954581584518406,0,13186,13187 days 00:00:00,1000.0,2476.116381574363,147.6116381574363,717.5161783604084,100.0,304.7690156289772,76.64615154726715,6845 days 00:00:00,146,-2.4761163815742293,57.52001005790741,-23.88727910372729,8.123496405228734,-4.926923188020663,74 days 17:17:38.823529412,33 days 00:55:23.076923077,10.127345876410509,0.2271293342722051,0.03315712967574757,1.0466416063833264,-0.4323976564821949,25.294433258135534,1.0301446283492672,1.0160142348754448,-0.014807861829187115,,,0.00011941133521772054,0.030091656474865575,1.4761163815743834,0.01747760308563362,0.1594479827516755,7659,292,19098.76984126984,0.3115264797507788,
NI,SMA,60,68,0,true,false,1,154,0.872119501563309,46.40522875816993,1.3320376929241096,1.0409257977179096,0.30621577360541796,-0.8136095154556511,49 days 21:57:38.823529411,0.008010987161559895,0.24526012437433642,0.48892765053844983,0.25529759061274987,0,13186,13187 days 00:00:00,1000.0,2337.3818815300606,133.73818815300606,717.5161783604084,100.0,291.2686325686318,76.97777093610382,6868 days 00:00:00,153,-2.3373818815298364,50.690327401139044,-24.34250235732184,7.771351332664635,-4.786637775223766,71 days 23:19:26.197183098,30 days 19:36:35.121951219,8.756335054977704,0.2188626745249387,0.030890027195249605,1.0448976544392035,-0.4585675283719062,25.239530430409438,1.029306729811822,1.015147015147015,-0.014807861829187164,,,0.000114914605369257,0.028958480553052765,1.3373818815300647,0.01635709731431234,0.15923928927613062,7638,306,19098.76984126984,0.3115264797507788,
NI,SMA,61,68,0,true,false,1,166,0.9613184208820424,52.121212121212125,1.359693425357418,1.0540429132139928,0.33523007016905737,-0.763293406341169,46 days 04:04:21.818181818,0.008639299880113612,0.264371302897012,0.5271500075838009,0.2786586982757454,0,13186,13187 days 00:00:00,1000.0,2698.408104747945,169.8408104747945,717.5161783604084,100.0,375.47069599492,73.54624360060566,6261 days 00:00:00,165,-2.698408104747614,47.413483297070314,-24.629696251691577,6.617038880355816,-5.001876747218878,60 days 16:27:54.418604651,30 days 08:48:36.455696202,10.30973644153146,0.23979924765623498,0.03787631232156768,1.0494108495829788,-0.4876816447521748,25.566076955246956,1.030687813073897,1.018165574746873,-0.014678753996685305,,,0.00012544827729210316,0.03161296587761,1.6984081047479513,0.01915056633812262,0.15865858919453193,7619,330,19098.76984126984,0.3115264797507788,
NI,SMA,62,68,0,true,false,1,179,0.9303785596110609,49.43820224719101,1.41522250072696,1.1202533343064376,0.3834897310103568,-0.6646258737774137,42 days 15:54:36.404494381,0.009319971991880139,0.2850750796299105,0.5685575610495981,0.31935630848308044,0,13186,13187 days 00:00:00,1000.0,3406.3636136819136,240.63636136819136,717.5161783604084,100.0,492.52578459021066,67.46481339874455,6198 days 00:00:00,178,-3.406363613681606,51.29485237019197,-24.62969625169158,6.79833884851338,-4.431652501807017,58 days 01:38:10.909090909,27 days 14:24:00,13.53803358031233,0.27385996023594683,0.05114718748965633,1.0566337926653955,-0.48477176124715043,25.72015004405284,1.0368373750042201,1.0190930787589498,-0.014650080345410234,,,0.00014276209498558157,0.03597604793636656,2.4063636136819095,0.023698193753139973,0.15809971036394238,7595,356,19098.76984126984,0.3115264797507788,
NI,SMA,63,68,0,true,false,1,190,0.9322967443327029,50.264550264550266,1.3717477260738284,1.0515246056457914,0.3828091392339331,-0.6675534616504628,40 days 03:56:11.428571428,0.009895925317221046,0.3025936599423631,0.6035947216745032,0.3181846789418101,0,13186,13187 days 00:00:00,1000.0,3385.357697057069,238.53576970570688,717.5161783604084,100.0,558.3401775885928,64.96922916306869,5549 days 00:00:00,189,-3.385357697056861,54.29090909090909,-24.83196152689358,6.422992852687496,-4.377086920619762,54 days 05:33:28.421052631,25 days 22:43:24.255319149,12.638852141556214,0.27323098240845556,0.05283924086497815,1.0564541236603637,-0.4805451234018998,26.00221773310197,1.0428344396752929,1.0130602552686259,-0.014492818876065145,,,0.00014196064889116902,0.035774083520574596,2.385357697057089,0.023577191358748584,0.15757406353423714,7592,378,19098.76984126984,0.3115264797507788,
NI,SMA,64,67,0,true,false,1,259,0.9229084241775116,50.0,1.4089723375339294,0.7806331162464928,0.4015102766621781,-0.6224193635734392,29 days 08:16:44.651162790,0.01350872344890492,0.4124829364477476,0.8233732746852722,0.32199784007770926,0,13186,13187 days 00:00:00,1000.0,3709.2021527167667,270.9202152716767,717.5161783604084,100.0,710.2622709329816,69.23955611718814,6251 days 00:00:00,258,-3.7092021527164434,48.692671312104835,-22.399999999999988,5.309108928858288,-3.7478426963653027,40 days 19:54:25.116279070,17 days 20:39:04.186046511,10.515160290191815,0.28625923633543043,0.05336258944753735,1.0592374521281596,-0.4716341087214572,25.771511493715227,1.0673161185274975,0.9924308588064046,-0.014500492717583413,,,0.00014919900330679194,0.03759814883331157,2.7092021527167494,0.025365725368609482,0.1580713331891401,7572,516,19098.76984126984,0.3115264797507788,
NI,SMA,64,68,0,true,false,1,213,0.9256818302754691,49.528301886792455,1.3899166330503798,0.9771332740521492,0.40404233763979885,-0.6171043122257226,35 days 16:58:52.075471697,0.011100191361115671,0.3392234187774913,0.6768542393447595,0.3314664898252134,0,13186,13187 days 00:00:00,1000.0,3747.338506024797,274.73385060247966,717.5161783604084,100.0,663.5933361725464,65.08550208254948,5112 days 00:00:00,212,-3.7473385060243345,54.29090909090908,-24.705669977986098,6.149064726163976,-4.098126562132354,47 days 18:58:17.142857143,23 days 20:24:40.373831775,12.976820021371793,0.28817492413665874,0.05721957914276147,1.0596555636048488,-0.48190576323571127,26.100979868310635,1.0503303459726576,1.0088783663805858,-0.01449275243258345,,,0.0001495479158169191,0.03768607478586362,2.747338506024827,0.025566177802063494,0.15738773302848874,7571,424,19098.76984126984,0.3115264797507788,
NI,SMA,65,66,0,true,false,1,437,0.8477870120107258,48.62385321100918,1.220754376478004,0.3589195243116472,0.3220728041595813,-0.7879745370496424,17 days 06:52:50.642201834,0.022828695440785057,0.6959654178674352,1.3903382375246474,0.2497955767183366,0,13186,13187 days 00:00:00,1000.0,2521.316998912369,152.1316998912369,717.5161783604084,100.0,1009.3138459197685,65.56399299271351,6254 days 00:00:00,436,-2.5213169989119706,48.69267131210482,-19.838458350198554,3.4386006310318664,-2.5557786659771318,24 days 05:12:27.169811320,10 days 17:27:51.428571428,3.495042008970824,0.23021819256832762,0.03954491766057194,1.0472836005068766,-0.4855134636288124,25.999149920438953,1.1153170148843143,0.9390008280430583,-0.01470587815380405,,,0.00011962832051479191,0.030146336769727562,1.521316998912337,0.017829401318622873,0.15759450421242083,7538,872,19098.76984126984,0.3115264797507788,
NI,SMA,65,67,0,true,false,1,311,0.8209024234344968,43.54838709677419,1.2673084684556333,0.5373109259155389,0.3317154949076426,-0.7698734113155311,24 days 09:08:07.741935482,0.016231411895971028,0.4952980433793417,0.9890034885484604,0.2661290502923088,0,13186,13187 days 00:00:00,1000.0,2651.1955045199775,165.11955045199775,717.5161783604084,100.0,717.4330786893015,65.92529070158716,6248 days 00:00:00,310,-2.6511955045198192,49.242892156032205,-24.705669977986116,5.046044152949123,-2.940854706367512,37 days 11:44:00,14 days 06:26:44.571428571,5.334989354917731,0.23732320747547891,0.041493257147795275,1.0488956049309572,-0.494296008891212,25.70800455622659,1.077235809234529,0.9736917357735201,-0.014657926051240859,,,0.0001239388317674614,0.031232585605400272,1.651195504519979,0.018806852332947654,0.15838494260391936,7559,620,19098.76984126984,0.3115264797507788,
