Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
RF,EMA,31,47,0,true,false,1,96,0.7409585324555611,33.68421052631579,1.0205685413933019,1.9122415522607055,0.23667850203372462,-0.9757940343427421,72 days 13:08:12.631578947,0.005753424657534248,0.17684210526315788,0.3518421052631579,0.3381648218734721,0,11400,11401 days 00:00:00,1000.0,1307.7564449445022,30.775644494450216,1271.4074261781263,100.0,618.5414868470056,90.03729068481209,6911 days 00:00:00,95,-1.3077564449442889,66.51173686653664,-61.75454445817905,20.16216442004565,-7.357560539312598,150 days 02:15:00,33 days 03:48:34.285714285,3.253307383046746,0.17235062795365608,0.009581552652287164,1.0386670223173124,-1.764965931976625,98.83428289750924,1.0179480267773013,1.0203536870203536,-0.018518526270988392,,,0.00012925404251017838,0.03257201871256495,0.3077564449444985,0.005948230825746359,0.22744582398112936,6893,190,16511.90476190476,0.4716981132075472,
RF,EMA,32,43,0,true,false,1,97,0.7600556919323695,33.33333333333333,1.0503190474058837,2.1536230210017084,0.29973358147982637,-0.9294240997577429,71 days 11:14:59.999999999,0.005813987022350397,0.17868421052631578,0.3555263157894737,0.38481842927898946,0,11400,11401 days 00:00:00,1000.0,1897.3072367721247,89.73072367721248,1271.4074261781263,100.0,771.0593816358199,86.79585452922383,6911 days 00:00:00,96,-1.8973072367718942,66.51173686653665,-53.98454194539162,20.485767358233485,-7.012449147614176,149 days 00:45:00,32 days 16:30:00,9.366714000092628,0.2160887425379419,0.0238663653639539,1.0491072508374044,-1.478202221336598,98.68717418268326,1.0246934144527904,1.0238255033557047,-0.018450232751759107,,,0.00016344334144090201,0.041187722043107305,0.8973072367721115,0.014256423729068768,0.22939386184475447,6862,192,16511.90476190476,0.4716981132075472,
RF,EMA,32,44,0,true,false,1,95,0.7390265189485026,32.97872340425532,1.0226995420595626,1.9683741365245089,0.24295739293430949,-0.9717234456984448,72 days 22:12:45.957446807,0.005692862292718097,0.175,0.3481578947368421,0.34446547389178905,0,11400,11401 days 00:00:00,1000.0,1359.5102112572624,35.95102112572624,1271.4074261781263,100.0,649.9822167865285,90.06447442826142,6911 days 00:00:00,94,-1.3595102112572022,66.51173686653667,-61.75454445817905,20.956954081493286,-7.375212820523619,150 days 05:25:09.677419354,34 days 21:19:59.999999999,3.8390395900906356,0.17687137965377173,0.010971037725782559,1.0398081721271029,-1.7626114473319705,98.91351630450814,1.016246016502548,1.0231854838709675,-0.01851859475113324,,,0.00013262474686311047,0.03342143620950384,0.35951021125726523,0.006811566234668831,0.22741217252406537,6856,188,16511.90476190476,0.4716981132075472,
RF,EMA,32,45,0,true,false,1,95,0.7463699022155313,34.04255319148936,1.0241705634876146,1.9642039293600089,0.24457437530099976,-0.9706871719746378,73 days 03:03:49.787234042,0.005692862292718097,0.175,0.3481578947368421,0.34373568763800155,0,11400,11401 days 00:00:00,1000.0,1372.6854723372771,37.26854723372771,1271.4074261781263,100.0,636.3478020198239,89.53816328331786,6911 days 00:00:00,94,-1.3726854723370252,66.51173686653664,-61.75454445817905,20.167083240574573,-7.430830553847508,149 days 16:30:00,33 days 14:42:34.838709677,3.9793421043575847,0.17799140480187056,0.01138383125800151,1.0400270339438134,-1.760793600725452,98.93179795710923,1.0178697880551384,1.0217682518419289,-0.018518526270988354,,,0.0001334572715158749,0.03363123242200047,0.372685472337267,0.007026217213702557,0.22739971365623274,6875,188,16511.90476190476,0.4716981132075472,
RF,EMA,33,42,0,true,false,1,98,0.7440713477345074,31.958762886597935,1.043430437312142,2.038363128612006,0.28480403397263,-0.9425091088429369,70 days 17:04:19.793814432,0.005874549387166548,0.18052631578947367,0.3592105263157894,0.3679781858494305,0,11400,11401 days 00:00:00,1000.0,1730.9434595468833,73.09434595468834,1271.4074261781263,100.0,726.340762614301,87.25956403971563,6911 days 00:00:00,97,-1.7309434595467792,66.51173686653664,-53.98454194539164,21.062679464697233,-6.897300605003781,151 days 09:17:25.161290322,32 days 19:38:10.909090909,7.553344360891032,0.20544011475301496,0.020307912240766248,1.0466447313518223,-1.4798035277318455,98.73287164893155,1.0239811643343606,1.022132796780684,-0.018498963005199143,,,0.00015536991407744604,0.0391532183475164,0.7309434595468605,0.012201190598513989,0.22936565057873884,6860,194,16511.90476190476,0.4716981132075472,
RF,EMA,33,43,0,true,false,1,95,0.7477639594585455,32.97872340425532,1.038493954889762,2.047245026237883,0.274530348821506,-0.9508078226425205,72 days 22:58:43.404255318,0.005692862292718097,0.175,0.3481578947368421,0.35826787959162953,0,11400,11401 days 00:00:00,1000.0,1625.4329960217083,62.54329960217083,1271.4074261781263,100.0,672.4797721956639,87.97106783542984,6911 days 00:00:00,94,-1.6254329960215728,66.51173686653664,-53.984541945391626,21.022704039475816,-7.289885599323638,150 days 06:11:36.774193548,34 days 22:05:42.857142857,6.6708343512524095,0.19814049748335863,0.017816646846557507,1.0449754922708125,-1.4814416277982037,98.77040582345062,1.0206258828348989,1.0238575268817203,-0.018518594751133252,,,0.00014983489859372404,0.03775839444561846,0.6254329960217204,0.01079507640821098,0.2293434978042675,6859,188,16511.90476190476,0.4716981132075472,
RF,EMA,33,44,0,true,false,1,96,0.7371379750641386,33.68421052631579,1.016611791400034,1.85381965474304,0.2290202355535533,-0.9804794212272964,72 days 08:35:22.105263158,0.005753424657534248,0.17684210526315788,0.3518421052631579,0.3278333705229797,0,11400,11401 days 00:00:00,1000.0,1248.186088149104,24.81860881491041,1271.4074261781263,100.0,619.328893468588,90.3747591225568,6911 days 00:00:00,95,-1.248186088148941,66.51173686653665,-61.75454445817905,20.059347326380696,-7.393432495930054,149 days 18:00:00,33 days 01:08:34.285714286,2.62562393933959,0.16680959072084525,0.00788122342448007,1.0374516836370073,-1.768482865506522,99.15550269585638,1.0167026499642673,1.0204081632653061,-0.01851852627098829,,,0.0001249959672374083,0.0314989837438269,0.2481860881490887,0.004912141396031133,0.227259311889602,6875,190,16511.90476190476,0.4716981132075472,
RF,EMA,34,41,0,true,false,1,96,0.7501385580422035,32.631578947368425,1.0445652109753827,2.09433333837426,0.2865916642909842,-0.9409821667309309,72 days 04:47:59.999999999,0.005753424657534248,0.17684210526315788,0.3518421052631579,0.37036631668092174,0,11400,11401 days 00:00:00,1000.0,1750.3571149523698,75.03571149523698,1271.4074261781263,100.0,705.5014071764078,87.11607110284814,6911 days 00:00:00,95,-1.7503571149520667,66.51173686653668,-53.98454194539164,21.062679464697244,-7.093459316563436,151 days 11:36:46.451612902,33 days 19:07:30,7.916920758603425,0.2067474869493646,0.020758575540957683,1.046946835358037,-1.4800485854493528,98.66244816172706,1.022910666622365,1.0234978180597518,-0.018518526270988322,,,0.000156386864226113,0.03940948978498048,0.7503571149523771,0.012450752487532357,0.2294070365636043,6860,190,16511.90476190476,0.4716981132075472,
RF,EMA,34,42,0,true,false,1,94,0.7505527872972938,33.33333333333333,1.0387718423641732,2.069257345706407,0.2746365872392229,-0.9507242276004604,73 days 19:05:48.387096772,0.0056322999279019475,0.1731578947368421,0.3444736842105263,0.3583082456512673,0,11400,11401 days 00:00:00,1000.0,1626.495829594377,62.6495829594377,1271.4074261781263,100.0,665.0395868991513,87.9632023909734,6911 days 00:00:00,93,-1.6264958295942051,66.51173686653664,-53.98454194539164,20.963783520948983,-7.378005741914877,151 days 05:25:09.677419354,35 days 01:56:07.741935483,6.754003499182403,0.1982185084191096,0.017842403574208323,1.0449838380216228,-1.481318583486736,98.75885283426516,1.0199645463930311,1.0245295698924732,-0.018518594751133252,,,0.00014989812705882075,0.03777432801882283,0.626495829594383,0.010809680619047857,0.2293499793253794,6864,186,16511.90476190476,0.4716981132075472,
RF,EMA,34,43,0,true,false,1,95,0.7410934255651738,34.04255319148936,1.0180877364814722,1.8901041772754912,0.23187491725217468,-0.9787236734608273,73 days 03:19:08.936170212,0.005692862292718097,0.175,0.3481578947368421,0.33076823102321096,0,11400,11401 days 00:00:00,1000.0,1270.5087956369496,27.050879563694956,1271.4074261781263,100.0,616.4321345639609,90.45125900149216,6911 days 00:00:00,94,-1.2705087956367151,66.51173686653664,-61.75454445817906,20.01409673253779,-7.464214560924405,149 days 19:30:00,33 days 13:32:54.193548387,2.891269196091372,0.16886666824866364,0.008506610925114243,1.0379257440809206,-1.768869693438529,99.2209730566686,1.0161534570861053,1.0214261801138267,-0.018518526270988264,,,0.00012651681938485792,0.03188223848498419,0.27050879563694674,0.005305948409481509,0.22722234265726346,6876,188,16511.90476190476,0.4716981132075472,
RF,EMA,35,40,0,true,false,1,96,0.7562724426581416,33.68421052631579,1.0439166198211165,2.0802696388011457,0.28473345418564877,-0.942556460887527,72 days 04:17:41.052631578,0.005753424657534248,0.17684210526315788,0.3518421052631579,0.36787926244062363,0,11400,11401 days 00:00:00,1000.0,1730.341422135518,73.03414221355182,1271.4074261781263,100.0,699.1995921776111,87.14917141778366,6911 days 00:00:00,95,-1.730341422135325,66.51173686653662,-53.984541945391626,20.341328061479,-7.195188607638399,148 days 17:15:00,33 days 07:14:17.142857143,7.706018563764815,0.20541232615570137,0.020320630895443753,1.046641934952338,-1.4799676622462818,98.66995359045727,1.0236274913547645,1.0224832214765103,-0.0185185262709884,,,0.0001553738975106287,0.03915422217267843,0.7303414221355236,0.012193407744155227,0.229402560990164,6858,190,16511.90476190476,0.4716981132075472,
RF,EMA,35,41,0,true,false,1,95,0.7450308219588594,32.97872340425532,1.0362051177972493,2.003465072719436,0.26918360960730764,-0.9549726935219313,72 days 23:59:59.999999999,0.005692862292718097,0.175,0.3481578947368421,0.3506063877259013,0,11400,11401 days 00:00:00,1000.0,1572.4805183701499,57.24805183701499,1271.4074261781263,100.0,657.4472359276327,88.05575297879496,6911 days 00:00:00,94,-1.5724805183699573,66.51173686653667,-53.98454194539162,20.858232118910674,-7.2742774420730765,151 days 06:58:03.870967742,34 days 11:25:42.857142857,6.106946796686316,0.1942918721808548,0.016577134708802482,1.0440822893173234,-1.4812149988240728,98.80137820303361,1.0211165922115255,1.0224907687143339,-0.018518526270988322,,,0.0001469127940675463,0.037022024105021666,0.5724805183701556,0.010055384238568,0.2293251509046481,6863,188,16511.90476190476,0.4716981132075472,
RF,EMA,35,42,0,true,false,1,95,0.7412548607957569,34.04255319148936,1.0182206517404484,1.8927154558887054,0.23218578726388595,-0.9785303821237311,73 days 03:19:08.936170212,0.005692862292718097,0.175,0.3481578947368421,0.3312252047805234,0,11400,11401 days 00:00:00,1000.0,1272.9663160509492,27.296631605094923,1271.4074261781263,100.0,617.3667857350962,90.45125900149213,6911 days 00:00:00,94,-1.2729663160507698,66.51173686653665,-61.75454445817905,20.0217673634641,-7.464214560924402,149 days 19:30:00,33 days 13:32:54.193548387,2.9174391741171064,0.169092514834783,0.008575536012744812,1.037978239846267,-1.768920257923674,99.2226444989298,1.0162048516620121,1.0214261801138267,-0.018518526270988406,,,0.00012668553301802205,0.03192475432054156,0.27296631605095145,0.0053488886917492096,0.22722145808608987,6876,188,16511.90476190476,0.4716981132075472,
RF,EMA,36,39,0,true,false,1,97,0.7518860267714081,33.33333333333333,1.0417331526882585,2.0362702488131728,0.281119926764191,-0.9455348644496107,71 days 09:44:59.999999999,0.005813987022350397,0.17868421052631578,0.3555263157894737,0.36384934182740636,0,11400,11401 days 00:00:00,1000.0,1692.473778065632,69.2473778065632,1271.4074261781263,100.0,707.9257298272614,87.43040528095612,6911 days 00:00:00,96,-1.692473778065505,66.51173686653667,-53.984541945391626,20.341328061479004,-7.11625865751974,148 days 17:15:00,32 days 18:00:00,7.230898456705091,0.2028355519085423,0.0194309576390016,1.046055150449962,-1.4808065475355447,98.73056054921138,1.023389477459253,1.0221476510067116,-0.0185185262709884,,,0.00015340128156539283,0.03865712295447899,0.6924737780656312,0.011698473562176126,0.22936735813616194,6856,192,16511.90476190476,0.4716981132075472,
RF,EMA,36,40,0,true,false,1,94,0.750120979529729,33.33333333333333,1.0386435231516715,2.0597096119138447,0.2744811179455278,-0.9508523324513396,73 days 18:50:19.354838707,0.0056322999279019475,0.1731578947368421,0.3444736842105263,0.3566549801682394,0,11400,11401 days 00:00:00,1000.0,1624.867095007006,62.486709500700584,1271.4074261781263,100.0,668.3251372773867,88.05575297879497,6911 days 00:00:00,93,-1.6248670950067208,66.51173686653667,-53.984541945391626,20.858232118910674,-7.339551641584567,151 days 07:44:30.967741934,35 days 00:23:13.548387096,6.736472710774365,0.198077044771541,0.017786653670312968,1.0449690993592975,-1.4817666501551479,98.88226524936482,1.0216408331884388,1.022834116856951,-0.018498963005199105,,,0.0001497449152144957,0.037735718634052916,0.6248670950070021,0.010787296650812461,0.22927919011740844,6863,186,16511.90476190476,0.4716981132075472,
RF,EMA,36,41,0,true,false,1,94,0.7469343509119643,34.40860215053764,1.0213994397074528,1.9555548760445447,0.23812565093813304,-0.9747941527018513,73 days 23:29:01.935483870,0.0056322999279019475,0.1731578947368421,0.3444736842105263,0.33861976537823957,0,11400,11401 days 00:00:00,1000.0,1320.4690143797793,32.04690143797793,1271.4074261781263,100.0,608.7699296549155,90.09990422583178,6911 days 00:00:00,93,-1.3204690143795688,66.51173686653668,-61.75454445817905,20.08966345974954,-7.557420118685947,149 days 21:00:00,34 days 03:56:03.934426229,3.4601019719802366,0.17339273199353764,0.009921652925294296,1.0389407142549694,-1.7685772518950773,99.1790245735752,1.0161554350880042,1.022423025435074,-0.018498963005199154,,,0.00012992163154109594,0.03274025114835618,0.3204690143797708,0.006163352298098834,0.22724653971003078,6881,186,16511.90476190476,0.4716981132075472,
RF,EMA,37,38,0,true,false,1,97,0.7518860267714081,33.33333333333333,1.0417331526882585,2.0362702488131728,0.281119926764191,-0.9455348644496107,71 days 09:44:59.999999999,0.005813987022350397,0.17868421052631578,0.3555263157894737,0.36384934182740636,0,11400,11401 days 00:00:00,1000.0,1692.473778065632,69.2473778065632,1271.4074261781263,100.0,707.9257298272614,87.43040528095612,6911 days 00:00:00,96,-1.692473778065505,66.51173686653667,-53.984541945391626,20.341328061479004,-7.11625865751974,148 days 17:15:00,32 days 18:00:00,7.230898456705091,0.2028355519085423,0.0194309576390016,1.046055150449962,-1.4808065475355447,98.73056054921138,1.023389477459253,1.0221476510067116,-0.0185185262709884,,,0.00015340128156539283,0.03865712295447899,0.6924737780656312,0.011698473562176126,0.22936735813616194,6856,192,16511.90476190476,0.4716981132075472,
RF,EMA,37,39,0,true,false,1,94,0.7490953900749789,33.33333333333333,1.0377920795401394,2.043639739821691,0.2722999553528396,-0.9525640424345359,73 days 19:05:48.387096772,0.0056322999279019475,0.1731578947368421,0.3444736842105263,0.3538723549480717,0,11400,11401 days 00:00:00,1000.0,1603.1042871660165,60.31042871660165,1271.4074261781263,100.0,660.2334961844451,88.02700627791988,6911 days 00:00:00,93,-1.6031042871659338,66.51173686653668,-53.98454194539164,20.8113837777483,-7.3402322791416115,151 days 06:58:03.870967742,35 days 01:09:40.645161290,6.502230015625599,0.19650998190712002,0.017294482827645796,1.044608709953489,-1.4817219718132564,98.89438773861326,1.0216314336675776,1.0224907687143339,-0.018498963005199143,,,0.00014855560856760847,0.03743601335903734,0.603104287166023,0.010486083117791978,0.22927206350793555,6864,186,16511.90476190476,0.4716981132075472,
RF,EMA,37,40,0,true,false,1,96,0.7405390195890156,33.68421052631579,1.020581806627527,1.9028536161559737,0.2364421362958474,-0.9758757500369323,72 days 10:36:37.894736841,0.005753424657534248,0.17684210526315788,0.3518421052631579,0.33650463948863535,0,11400,11401 days 00:00:00,1000.0,1306.7175055402174,30.67175055402174,1271.4074261781263,100.0,618.0326003080071,89.96783053029726,6911 days 00:00:00,95,-1.306717505540064,66.51173686653665,-61.75454445817906,20.08402998124278,-7.33202961690399,149 days 20:15:00,33 days 03:02:51.428571428,3.242360242586898,0.17216776039185044,0.009560425274507468,1.038655635586517,-1.768344014624535,99.17589740909911,1.0172365504664032,1.0210561497326203,-0.018498963005198973,,,0.00012900460941143207,0.032509161571680885,0.3067175055402176,0.005930559654748979,0.2272480162300593,6883,190,16511.90476190476,0.4716981132075472,
RF,EMA,38,39,0,true,false,1,96,0.7405390195890156,33.68421052631579,1.020581806627527,1.9028536161559737,0.2364421362958474,-0.9758757500369323,72 days 10:36:37.894736841,0.005753424657534248,0.17684210526315788,0.3518421052631579,0.33650463948863535,0,11400,11401 days 00:00:00,1000.0,1306.7175055402174,30.67175055402174,1271.4074261781263,100.0,618.0326003080071,89.96783053029726,6911 days 00:00:00,95,-1.306717505540064,66.51173686653665,-61.75454445817906,20.08402998124278,-7.33202961690399,149 days 20:15:00,33 days 03:02:51.428571428,3.242360242586898,0.17216776039185044,0.009560425274507468,1.038655635586517,-1.768344014624535,99.17589740909911,1.0172365504664032,1.0210561497326203,-0.018498963005198973,,,0.00012900460941143207,0.032509161571680885,0.3067175055402176,0.005930559654748979,0.2272480162300593,6883,190,16511.90476190476,0.4716981132075472,
