Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
GILD,true,61,71,96,54.736842105263165,1.5416551016337328,11.416897007571205,48.731900926377236,40.4156116135824,0.2422785722869847,1,11.806695381273464,0.6306483323260671,0,0,8321,8322 days 00:00:00,1000.0,7348.571466982941,634.8571466982941,15076.680066761968,100.0,529.9786960348289,77.4447750089805,2652 days 00:00:00,95,1,1719.0408789771082,103.33965735229297,-30.969258144893473,12.88813906968753,-8.74652306050548,62 days 06:27:41.538461538,34 days 19:32:05.581395349,0.4170251407633085,0.11804361716334538,1.090834096654269,-0.9578914493186136,49 days 20:12:37.894736841,0
GILD,true,68,81,80,50.63291139240506,1.4626730369720413,9.494051195769739,52.341637652452235,40.1546894149998,0.20189881023915393,1,10.567714367999008,0.6052124413148284,0,0,8321,8322 days 00:00:00,1000.0,6440.995244859891,544.099524485989,15076.680066761968,100.0,469.4261201504422,75.8545624881454,2422 days 00:00:00,79,1,1306.0058703161649,216.76648606280887,-38.75130789415599,19.38954834683308,-9.911772534029641,82 days 04:12:00,37 days 10:27:41.538461538,0.40367055083255793,0.11222338873936634,1.0869180161064511,-0.9639111845527909,60 days 02:07:35.696202531,0
GILD,true,55,62,132,53.03030303030303,1.5281575986419742,15.863477947362096,49.65492122042572,39.89720483734849,0.333133036894604,1,16.541694702922737,0.6359534394345983,0,0,8321,8322 days 00:00:00,1000.0,7554.449601096203,655.4449601096203,15076.680066761968,100.0,975.2388309017964,71.45070540210446,2422 days 00:00:00,132,0,0.0,108.96961604524664,-23.211450874330474,10.185500151859332,-6.262484321602023,43 days 05:49:42.857142857,28 days 09:40:38.709677419,0.4200174529935375,0.12979869202368577,1.0921380267531602,-0.9565259090723419,36 days 06:32:43.636363635,0
GILD,true,58,79,63,50.0,1.5292904878737934,7.4510275207306815,55.82925786791732,39.73156551665374,0.15899531306333373,1,8.876590332803103,0.5837388843085541,0,0,8321,8322 days 00:00:00,1000.0,5558.318990296532,455.83189902965324,15076.680066761968,100.0,289.59932218857995,68.58002060923228,2422 days 00:00:00,62,1,1096.9050024856579,195.33999792883705,-27.541035065638432,20.493833886941804,-10.240687815837012,102 days 06:58:03.870967742,50 days 06:58:03.870967742,0.3876551238215572,0.11393192630185071,1.0840142541070528,-0.969765764278929,76 days 06:58:03.870967742,0
GILD,true,57,68,98,53.608247422680414,1.5090706882723024,11.657252734046388,48.697520969986655,39.55437504591231,0.24732604254296361,1,12.044165143159782,0.6367089197174512,0,0,8321,8322 days 00:00:00,1000.0,7568.235036595977,656.8235036595977,15076.680066761968,100.0,608.7456682618265,70.67173700097055,2422 days 00:00:00,97,1,1844.5755025072722,98.37473883407034,-22.104265794597683,12.321128320012702,-7.762842355594908,59 days 14:18:27.692307692,35 days 06:56:00,0.4200337252407138,0.13135302311196861,1.0920045127039517,-0.9564344735876149,48 days 07:40:12.371134020,0
GILD,true,56,66,105,50.476190476190474,1.4895125614978466,12.618675639947122,51.6294719121546,39.48574330944002,0.26499218843888955,1,13.681406749946026,0.6080601177890335,0,0,8321,8322 days 00:00:00,1000.0,6421.0945507762335,542.1094550776234,15076.680066761968,100.0,708.0275283496835,76.71239244406748,2583 days 00:00:00,105,0,0.0,119.44528857867714,-24.88112245887123,13.252151645535562,-7.2122984666296945,60 days 14:56:36.226415094,30 days 13:23:04.615384615,0.40283136376557616,0.11077648815558855,1.088027545173282,-0.9640431810798481,45 days 17:35:59.999999998,0
GILD,true,50,53,191,50.526315789473685,1.4092757932404694,22.83379401514241,51.47161625280427,39.4041081361181,0.48203340944598,1,24.811038672034357,0.7021160713212443,0,0,8321,8322 days 00:00:00,1000.0,10640.321685596815,964.0321685596815,15076.680066761968,100.0,2194.017411907624,78.13608576019983,2422 days 00:00:00,190,1,-139.28540243597126,91.05780523685667,-27.248676385140275,8.835604676431313,-5.176238461468165,30 days 09:00:00,19 days 08:40:51.063829787,0.45623718853943224,0.13986081811695525,1.1007779139988663,-0.9360580602433167,24 days 22:13:53.684210525,0
GILD,true,60,76,72,50.70422535211267,1.608739390075562,8.532628289869006,51.256720635773746,39.37776233222054,0.18170892921523854,1,9.313803821811069,0.5917349146139899,0,0,8321,8322 days 00:00:00,1000.0,5817.622042670044,481.76220426700434,15076.680066761968,100.0,301.4087066864364,73.67501662390055,3310 days 00:00:00,71,1,1178.394877530106,157.08826345897137,-27.541035065638443,18.207404308723437,-9.927645478431325,85 days 19:20:00,47 days 04:48:00,0.39242471181409827,0.10898235712012717,1.085145507815026,-0.968045869373517,66 days 18:35:29.577464788,0
GILD,true,85,88,154,52.94117647058824,1.5190403642233876,18.387213075351518,47.91741254843686,38.43642717789053,0.3886552097103713,1,18.623352022791106,0.6854894299116021,0,0,8321,8322 days 00:00:00,1000.0,10781.56028340355,978.1560283403551,15076.680066761968,100.0,1191.9985804558683,70.62630864023137,2036 days 00:00:00,153,1,2450.1961634927175,186.66282524571477,-27.847617748839248,10.122445045465772,-5.945133586444803,36 days 08:00:00,25 days 18:00:00,0.4571888620830914,0.15564103398109572,1.0991737752845498,-0.9351212585258211,31 days 08:28:14.117647058,0
GILD,true,35,45,124,50.40650406504065,1.555485830419205,14.781877178223771,50.23819041571787,38.36865983954801,0.3129431558706886,1,15.721697853927331,0.6289958656665555,0,0,8321,8322 days 00:00:00,1000.0,7456.277770705619,645.6277770705619,15076.680066761968,100.0,874.6445734280502,71.56368319167065,1767 days 00:00:00,123,1,276.98034957232176,93.08460254450817,-27.37579833886118,11.583120732525758,-6.3970029552719145,50 days 10:50:19.354838710,26 days 05:30:29.508196721,0.4191903140096458,0.12871801483401685,1.09195644188644,-0.9571770592589603,38 days 10:32:11.707317073,0
GILD,true,55,68,90,50.56179775280899,1.4246561503119095,10.695829828145655,49.40725353567153,37.85029637564213,0.22713616151904817,1,11.222173919290853,0.6262825491595203,0,0,8321,8322 days 00:00:00,1000.0,7136.62696748566,613.662696748566,15076.680066761968,100.0,649.7598549802694,68.56543602705372,2583 days 00:00:00,89,1,1739.3814028108873,99.77026712741754,-22.12939161908613,13.601578221597071,-7.463872134985859,70 days 00:00:00,34 days 17:27:16.363636363,0.4138887975010072,0.13128857867654106,1.0906261815659335,-0.9592972263103569,52 days 13:28:59.325842695,0
GILD,true,55,63,123,51.21951219512195,1.5625030134472258,14.781877178223771,48.536277187970114,37.666733959622036,0.3104194207426992,1,15.066603049696766,0.6221137540917274,0,0,8321,8322 days 00:00:00,1000.0,6969.962094120323,596.9962094120323,15076.680066761968,100.0,815.0414443748842,71.08448704588879,2422 days 00:00:00,123,0,0.0,113.37999725341798,-24.565815119035562,11.132018534767353,-6.2587196417709325,47 days 19:48:34.285714285,29 days 17:36:00,0.41151135270679134,0.12504760748423782,1.0900676100088154,-0.9604026744105176,38 days 23:59:59.999999999,0
GILD,true,60,72,86,51.76470588235295,1.5718547121641449,10.215118375195289,47.965227354750155,37.619786160588355,0.21704122100709047,1,10.41043151095767,0.6135547145335776,0,0,8321,8322 days 00:00:00,1000.0,6627.377270837198,562.7377270837198,15076.680066761968,100.0,428.81437736867247,76.88462185363475,3242 days 00:00:00,85,1,1550.3329456834335,107.63792830963376,-30.96925814489347,14.285758736133037,-8.547443851197533,71 days 08:43:38.181818181,38 days 17:33:39.512195122,0.40619168552736246,0.11248681094360782,1.088393032713211,-0.9626749573120987,55 days 14:57:52.941176470,0
GILD,true,86,88,185,55.434782608695656,1.4947393757515428,22.11272683571686,44.71006074140318,37.552916630625205,0.46689099867804346,1,20.874724910509716,0.7014002601989214,0,0,8321,8322 days 00:00:00,1000.0,11940.145027961362,1094.0145027961362,15076.680066761968,100.0,1602.9974414712703,70.48587382049578,2583 days 00:00:00,184,1,2713.4938515431713,186.66282524571483,-28.691275980986113,8.684537584422058,-5.787747413354078,29 days 16:14:07.058823529,21 days 16:05:51.219512195,0.4676376606200187,0.16301629494627237,1.101354644339336,-0.9274366440123645,26 days 02:36:31.304347825,0
GILD,true,57,63,149,51.006711409395976,1.4397152474269297,17.90650162240115,48.26134545087879,37.29776544912333,0.3760365340704242,1,18.148029072923894,0.6497861666644663,0,0,8321,8322 days 00:00:00,1000.0,8190.940472180931,719.094047218093,15076.680066761968,100.0,1251.1646261841245,67.85189937434035,2583 days 00:00:00,149,0,0.0,108.10411616713291,-24.881122458871243,9.923262491740642,-5.6509055550091585,38 days 15:28:25.263157894,25 days 14:47:40.273972602,0.4285704992977982,0.14240706684100443,1.0937518345820452,-0.9523042179024939,32 days 06:16:54.765100670,0
GILD,true,83,89,107,53.77358490566038,1.535565784276034,12.738853503184714,45.180738627073524,36.81106491914223,0.2700396586948684,1,12.200591238436992,0.6270348627534508,0,0,8321,8322 days 00:00:00,1000.0,7491.709430011054,649.1709430011053,15076.680066761968,100.0,603.395305274432,70.62630864023137,3270 days 00:00:00,106,1,1702.5511355412636,227.33666089265756,-30.67490545608144,13.260276985604955,-7.634786216447311,55 days 08:00:00,33 days 10:46:31.836734693,0.41953666741223505,0.13074795325673405,1.0908400066437818,-0.9569420495675127,45 days 05:12:27.169811320,0
GILD,true,58,71,88,55.172413793103445,1.4820916524621766,10.455474101670472,43.958214264021976,36.74667859061398,0.22208869126306932,1,9.762622276158227,0.6111990026982582,0,0,8321,8322 days 00:00:00,1000.0,6503.711217209756,550.3711217209756,15076.680066761968,100.0,443.33309138475556,73.9751107830001,2652 days 00:00:00,87,1,1679.3465762398491,103.33965735229297,-28.838017343735885,13.354460236930574,-9.256632653282264,68 days 08:00:00,36 days 17:50:46.153846154,0.40404973313160897,0.11569814729320842,1.0878651653153217,-0.9634952045620228,54 days 04:08:16.551724137,0
GILD,true,59,76,69,54.41176470588235,1.5414657060413137,8.172094700156231,44.24674918100014,36.47793493086019,0.17413772383127027,1,7.705028189312486,0.5677965103574236,0,0,8321,8322 days 00:00:00,1000.0,5027.035736865959,402.7035736865958,15076.680066761968,100.0,267.51309238270926,73.05354233441274,2422 days 00:00:00,68,1,1018.2567925579501,156.3244712004273,-27.541035065638436,16.966016419379002,-10.948473065551273,86 days 18:48:38.918918919,49 days 06:58:03.870967742,0.3769827643774163,0.10046649082529795,1.0816365938435502,-0.9732896385740522,69 days 16:35:17.647058823,0
GILD,true,24,29,207,50.970873786407765,1.2794924034536816,24.75663982694388,47.16885727769443,36.427846529552184,0.5224131714938108,2,24.641632326179266,0.6929258021361913,0,0,8321,8322 days 00:00:00,1000.0,10487.676268119958,948.7676268119959,15076.680066761968,100.0,2761.546422749529,66.24454354820536,2211 days 00:00:00,206,1,-229.10833108510087,61.74299980132981,-35.69558999658157,9.644671309300442,-6.223425888929011,28 days 22:37:42.857142857,15 days 15:26:43.960396039,0.45560266176457903,0.16390628108824426,1.102199754003919,-0.9370705206576846,22 days 10:08:09.320388349,0
GILD,true,63,81,65,50.0,1.5361903804653165,7.691383247205865,49.58099503891363,36.42313685135987,0.16404278331931257,1,8.13340442592442,0.5711662722725243,0,0,8321,8322 days 00:00:00,1000.0,5129.944354377789,412.99443543777886,15076.680066761968,100.0,271.9923732230939,71.14985332114628,2422 days 00:00:00,64,1,956.7606718873167,213.91261802186986,-31.675305851541918,21.324803119375602,-10.645416524985155,105 days 04:30:00,43 days 01:30:00,0.3793199205613125,0.10449603022223428,1.082106935549548,-0.9726070704154381,74 days 03:00:00,0
GILD,true,55,79,63,51.61290322580645,1.513921305597731,7.4510275207306815,49.51834062095645,36.377109730730176,0.15899531306333373,1,7.873184069405767,0.5704286210245869,0,0,8321,8322 days 00:00:00,1000.0,5103.979299654933,410.3979299654933,15076.680066761968,100.0,269.93318215141176,69.00842797477885,2422 days 00:00:00,62,1,1033.842181155631,183.18078604216623,-31.85855230751376,18.15275908970708,-9.783009801081716,97 days 05:15:00,53 days 00:00:00,0.3782287482450065,0.10739223617865429,1.081932093160573,-0.9727792903909757,75 days 19:44:30.967741935,0
GILD,true,67,70,168,50.898203592814376,1.4112392701194294,20.0697031606778,46.96269077160747,36.21691812363124,0.42398750150222325,1,19.91159392407537,0.6989164983023163,0,0,8321,8322 days 00:00:00,1000.0,11088.892203188867,1008.8892203188866,15076.680066761968,100.0,1626.2276415183098,58.85118058194264,2583 days 00:00:00,167,1,2246.1228443304044,103.56256044350785,-21.048684586932836,9.219848191435776,-5.326908971971817,36 days 00:00:00,20 days 08:11:42.439024390,0.4606667859444754,0.18910855062052917,1.100438571793402,-0.9330827996713227,28 days 07:28:22.994011975,0
GILD,true,59,77,69,51.470588235294116,1.5530760606314729,8.172094700156231,46.20219176913065,36.03112103207604,0.17413772383127027,1,8.045544510692261,0.5732996045992486,0,0,8321,8322 days 00:00:00,1000.0,5193.781130856769,419.37811308567683,15076.680066761968,100.0,278.30095321240657,73.36869668786794,2422 days 00:00:00,68,1,1052.032090555881,159.61890533629287,-25.584376250720403,18.24847164161251,-10.393889498416385,90 days 10:17:08.571428572,47 days 18:54:32.727272727,0.3804238224737523,0.10213031069757597,1.0824211258881158,-0.9721836563999101,69 days 17:38:49.411764705,0
GILD,true,58,86,60,52.54237288135594,1.5332701110813833,7.090493931017907,50.544129333657665,35.97033997574352,0.15142410767936546,1,7.653599682779553,0.5658866135219314,0,0,8321,8322 days 00:00:00,1000.0,4895.056530699584,389.5056530699584,15076.680066761968,100.0,257.46509205219695,70.47600895202383,3371 days 00:00:00,59,1,912.9529000137823,204.27478490524794,-26.42377540588378,20.614309842230814,-11.397781255582476,104 days 19:21:17.419354840,52 days 18:51:25.714285714,0.3738372603774891,0.10236468942587768,1.080732944743779,-0.9741650249693458,80 days 02:50:50.847457627,0
GILD,true,54,64,101,51.48514851485149,1.5173078004281753,12.137964186996756,46.056526399020015,35.92768335957157,0.25489724792693186,1,11.739681828184287,0.5871589684185138,0,0,8321,8322 days 00:00:00,1000.0,5651.709166301026,465.17091663010257,15076.680066761968,100.0,593.7807251084255,72.7016403052489,2422 days 00:00:00,101,0,0.0,106.39603121006935,-23.211450874330474,12.48066128811064,-7.098061231624751,60 days 23:04:36.923076923,32 days 16:39:11.020408163,0.38924436459998074,0.10855701326845553,1.0852329135581726,-0.9691463296581044,47 days 05:56:26.138613861,0
GILD,true,45,48,209,50.0,1.2843035598210657,24.99699555341906,47.19071190322927,35.750539320628235,0.5274606417497897,2,24.89124318510675,0.7008800014163901,0,0,8321,8322 days 00:00:00,1000.0,11149.662364226158,1014.9662364226158,15076.680066761968,100.0,2765.4306364790673,72.38136765086037,2548 days 00:00:00,208,1,333.9942883544627,57.9184563295108,-40.89998783406735,9.121963174027545,-5.546122850064947,30 days 09:13:50.769230769,14 days 21:55:23.076923077,0.4618563969094533,0.15412672402898991,1.1021753269171546,-0.9326797257799342,22 days 15:34:36.923076922,0
GILD,true,56,76,67,53.03030303030303,1.5268713644953182,7.931738973681048,44.41020620838168,35.6831317101322,0.16909025357529142,1,7.50933302910624,0.5716029084448747,0,0,8321,8322 days 00:00:00,1000.0,5131.471427615948,413.1471427615948,15076.680066761968,100.0,258.7932601022378,73.45904423624282,3603 days 00:00:00,66,1,1200.3978178627567,148.47827775464063,-34.83196673525655,16.517906883849843,-10.067949612286675,92 days 18:30:51.428571429,47 days 18:34:50.322580645,0.3789638676307012,0.10123028114005975,1.0818990336462653,-0.9725969417051955,71 days 15:16:21.818181818,0
GILD,true,67,80,80,55.69620253164557,1.4508463348730574,9.494051195769739,42.177945003626974,35.5932025347063,0.20189881023915393,1,8.515676914564754,0.5783049018273407,0,0,8321,8322 days 00:00:00,1000.0,5464.570067513508,446.4570067513508,15076.680066761968,100.0,388.7589167662927,75.58860789101226,2422 days 00:00:00,79,1,1132.5124122269763,220.66787764571956,-36.16732256846555,16.44848202685129,-10.441139756181656,78 days 22:54:32.727272727,36 days 10:58:17.142857142,0.3861747037891902,0.10230441146084265,1.0829728806645258,-0.9703875783810251,60 days 03:02:16.708860758,0
GILD,true,64,70,128,50.39370078740157,1.4119883116461711,15.262588631174138,46.513705408077215,35.51511746739372,0.3230380963826463,1,15.025698850728464,0.6649040296386336,0,0,8321,8322 days 00:00:00,1000.0,9016.44467481523,801.644467481523,15076.680066761968,100.0,942.7374501785714,69.47588675130518,2583 days 00:00:00,127,1,2109.204087989422,101.2622963271458,-25.993877448410256,11.845891875206577,-6.8146414722419015,50 days 03:45:00,24 days 09:31:25.714285714,0.4384372793903569,0.1457398291896339,1.0957366308381227,-0.9468288466736899,37 days 09:04:15.118110235,0
GILD,true,67,81,76,54.666666666666664,1.4223770646846594,9.013339742819372,42.537369626472895,35.23297282192704,0.19180386972719624,1,8.158832102373601,0.5732562563815745,0,0,8321,8322 days 00:00:00,1000.0,5285.756712041643,428.57567120416434,15076.680066761968,100.0,376.21607518933075,74.53563219322638,2422 days 00:00:00,75,1,1095.453990056175,215.35017131260923,-38.751307894156014,17.52481736195422,-10.74021357268824,84 days 04:40:58.536585365,38 days 09:10:35.294117647,0.3826948916330032,0.10164211233505255,1.0820972846695005,-0.9715736044469763,63 days 10:14:23.999999999,0
GILD,true,57,73,77,56.57894736842105,1.5724815748336582,9.133517606056964,40.96149171872348,35.11451642554046,0.19432760485518566,1,7.959948576995056,0.5833648394996929,0,0,8321,8322 days 00:00:00,1000.0,5544.821631133898,454.48216311338984,15076.680066761968,100.0,276.43677740074185,80.64557296271934,3820 days 00:00:00,76,1,1431.7482605109108,151.67190728553476,-30.41171813472624,15.432125145912003,-11.222653314896489,75 days 08:55:48.837209302,44 days 22:32:43.636363636,0.3873931996984638,0.09674378308430831,1.0838705951130927,-0.9698552890224592,62 days 03:47:22.105263157,0
