Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GOOGL,false,73,75,18,11.76470588235294,0.20657402870199684,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.7015868037168382,0,0,5179,5180 days 00:00:00,1000.0,188.1773144048217,-81.18226855951784,6383.44473569603,100.0,18.91199999036617,83.83518942795256,4104 days 00:00:00,17,1,-2.7188915449221134,26.331570735812182,-32.149800596261386,22.923181930849314,-12.613670000516313,236 days 12:00:00,48 days 11:12:00,-47.59434082648566,-0.5405237431385825,-0.132446975803667,0.8466869229123899,-1.9976468811391834,42.23450026120393,0.9313556152036291,0.12608695652173912,-0.01340172816457563,None,None,-0.0002745942349181796,-0.06919774719938127,-0.8118226855951783,-0.07804722082273408,0.1540718658575387,-1.0127176269116187,70 days 14:07:03.529411764,false
GOOGL,false,73,76,18,11.76470588235294,0.20986982290388329,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.6710332049343155,0,0,5179,5180 days 00:00:00,1000.0,201.2994541134533,-79.87005458865467,6383.44473569603,100.0,19.216622670671324,82.84332656829854,4104 days 00:00:00,17,1,-2.9084875906406595,25.91068236722646,-32.14980059626139,22.712737746556456,-12.186051018329028,237 days 00:00:00,48 days 03:12:00,-46.81129754681799,-0.5164004745474371,-0.12892370038657558,0.8526585845311718,-2.002920695991878,42.56517172621418,0.9320440389530389,0.12608695652173912,-0.013332067135362002,None,None,-0.00026178634776655797,-0.0659701596371726,-0.7987005458865468,-0.07501884856504981,0.1537471465006715,-1.0125120617308745,70 days 08:28:14.117647057,false
GOOGL,false,73,77,18,11.76470588235294,0.21185058030009918,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.6416815176630354,0,0,5179,5180 days 00:00:00,1000.0,214.42899736565664,-78.55710026343434,6383.44473569603,100.0,19.27980107537267,82.3928263838138,4104 days 00:00:00,17,1,1.203685651360447,25.910682367226457,-32.149800596261386,22.80869029375025,-11.927967060319029,237 days 12:00:00,48 days 01:36:00,-46.280864016806106,-0.4934122518408897,-0.12479133368708004,0.8584596419792764,-2.01110632183101,42.84137865673318,0.9307354537610368,0.12657677250978688,-0.012841561636659633,None,None,-0.000249740189708183,-0.06293452780646212,-0.7855710026343425,-0.07217120494055973,0.15350594894409306,-1.0123063805697488,70 days 08:28:14.117647058,false
GOOGL,false,73,78,18,11.76470588235294,0.2297580523380298,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.6208632746893737,0,0,5179,5180 days 00:00:00,1000.0,229.21587361080253,-77.07841263891974,6383.44473569603,100.0,20.745520827369923,82.88766794518047,4104 days 00:00:00,17,1,1.2866909863822324,25.91068236722645,-32.14980059626139,22.626608417609564,-11.51956005003633,237 days 00:00:00,47 days 14:24:00,-45.415930433857646,-0.4750647537972144,-0.11894825586121985,0.8632725870330236,-1.890232985337535,41.80031163331494,0.9364565952763075,0.12559756627553237,-0.012811789635555659,None,None,-0.0002379145982427679,-0.05995447875717751,-0.770784126389197,-0.06915628942099461,0.15188503414904495,-1.012074736420588,69 days 21:10:35.294117646,false
GOOGL,false,73,85,15,14.285714285714285,0.25930913960329954,0.0027032245607260088,0.0001,4.733727810650888e-6,0.0608225526163352,0.11759026839158139,6.08225526163352e-6,-0.5291745613702941,0,0,5179,5180 days 00:00:00,1000.0,274.02992691409577,-72.59700730859042,6383.44473569603,100.0,19.670350816236038,82.58602361373585,4104 days 00:00:00,14,1,-0.2740299269140965,25.156032269398022,-33.913584350466515,19.997205890926484,-12.50762837697643,239 days 00:00:00,57 days 06:00:00,-51.835431654213565,-0.4034864962479947,-0.10556206302429026,0.8812451076366862,-1.9048638970664507,41.97300306458147,0.939994781479132,0.12364425162689804,-0.012494396875685222,None,None,-0.0002030097847337397,-0.0511584657529024,-0.7259700730859041,-0.06103450709837521,0.15259302017967427,-1.0113727008401325,83 days 05:08:34.285714286,false
GOOGL,false,73,88,16,12.5,0.3002825910561135,0.0030893994979725816,0.0001,4.733727810650888e-6,0.06487738945742422,0.12975477891484843,6.487738945742422e-6,-0.47367087990441586,0,0,5179,5180 days 00:00:00,1000.0,319.23030569623404,-68.0769694303766,6383.44473569603,100.0,21.96663963353668,79.24885729948468,4104 days 00:00:00,16,0,0.0,27.525339163550537,-33.91358435046649,23.56433734721831,-10.163394053476301,240 days 00:00:00,47 days 20:34:17.142857142,-42.548105893985365,-0.3614343140285144,-0.09754885816175136,0.8919011582417905,-2.107730270787743,45.7205923094882,0.9439024625209064,0.12267013437364543,-0.01201474719386051,None,None,-0.00017631388409314843,-0.0444310987914734,-0.6807696943037655,-0.05403441812756793,0.14794620653704932,-1.0106646132690227,71 days 20:59:59.999999999,false
GOOGL,false,74,75,18,11.76470588235294,0.20986982290388329,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.6710332049343155,0,0,5179,5180 days 00:00:00,1000.0,201.2994541134533,-79.87005458865467,6383.44473569603,100.0,19.216622670671324,82.84332656829854,4104 days 00:00:00,17,1,-2.9084875906406595,25.91068236722646,-32.14980059626139,22.712737746556456,-12.186051018329028,237 days 00:00:00,48 days 03:12:00,-46.81129754681799,-0.5164004745474371,-0.12892370038657558,0.8526585845311718,-2.002920695991878,42.56517172621418,0.9320440389530389,0.12608695652173912,-0.013332067135362002,None,None,-0.00026178634776655797,-0.0659701596371726,-0.7987005458865468,-0.07501884856504981,0.1537471465006715,-1.0125120617308745,70 days 08:28:14.117647057,false
GOOGL,false,74,76,18,11.76470588235294,0.21185058030009918,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.6416815176630354,0,0,5179,5180 days 00:00:00,1000.0,214.42899736565664,-78.55710026343434,6383.44473569603,100.0,19.27980107537267,82.3928263838138,4104 days 00:00:00,17,1,1.203685651360447,25.910682367226457,-32.149800596261386,22.80869029375025,-11.927967060319029,237 days 12:00:00,48 days 01:36:00,-46.280864016806106,-0.4934122518408897,-0.12479133368708004,0.8584596419792764,-2.01110632183101,42.84137865673318,0.9307354537610368,0.12657677250978688,-0.012841561636659633,None,None,-0.000249740189708183,-0.06293452780646212,-0.7855710026343425,-0.07217120494055973,0.15350594894409306,-1.0123063805697488,70 days 08:28:14.117647058,false
GOOGL,false,74,77,18,11.76470588235294,0.2297580523380298,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.6208632746893737,0,0,5179,5180 days 00:00:00,1000.0,229.21587361080253,-77.07841263891974,6383.44473569603,100.0,20.745520827369923,82.88766794518047,4104 days 00:00:00,17,1,1.2866909863822324,25.91068236722645,-32.14980059626139,22.626608417609564,-11.51956005003633,237 days 00:00:00,47 days 14:24:00,-45.415930433857646,-0.4750647537972144,-0.11894825586121985,0.8632725870330236,-1.890232985337535,41.80031163331494,0.9364565952763075,0.12559756627553237,-0.012811789635555659,None,None,-0.0002379145982427679,-0.05995447875717751,-0.770784126389197,-0.06915628942099461,0.15188503414904495,-1.012074736420588,69 days 21:10:35.294117646,false
GOOGL,false,74,84,15,14.285714285714285,0.25930913960329954,0.0027032245607260088,0.0001,4.733727810650888e-6,0.0608225526163352,0.11759026839158139,6.08225526163352e-6,-0.5291745613702941,0,0,5179,5180 days 00:00:00,1000.0,274.02992691409577,-72.59700730859042,6383.44473569603,100.0,19.670350816236038,82.58602361373585,4104 days 00:00:00,14,1,-0.2740299269140965,25.156032269398022,-33.913584350466515,19.997205890926484,-12.50762837697643,239 days 00:00:00,57 days 06:00:00,-51.835431654213565,-0.4034864962479947,-0.10556206302429026,0.8812451076366862,-1.9048638970664507,41.97300306458147,0.939994781479132,0.12364425162689804,-0.012494396875685222,None,None,-0.0002030097847337397,-0.0511584657529024,-0.7259700730859041,-0.06103450709837521,0.15259302017967427,-1.0113727008401325,83 days 05:08:34.285714286,false
GOOGL,false,74,87,16,12.5,0.29724613522313775,0.0030893994979725816,0.0001,4.733727810650888e-6,0.06487738945742422,0.12975477891484843,6.487738945742422e-6,-0.4826065249117738,0,0,5179,5180 days 00:00:00,1000.0,312.9325910111779,-68.70674089888222,6383.44473569603,100.0,21.612334561641045,79.80813561022492,4104 days 00:00:00,16,0,0.0,27.525339163550537,-33.91358435046649,23.564337347218306,-10.295847442553375,240 days 00:00:00,47 days 17:08:34.285714286,-42.94171306180137,-0.3683181865226991,-0.09848731689740052,0.8899248161047578,-2.0921079188711844,45.49207795985922,0.9419027257179554,0.12242686890574214,-0.012014747193860474,None,None,-0.00018000104143374755,-0.04536026244130438,-0.6870674089888229,-0.054950921335706115,0.14821718366368308,-1.010763270262947,71 days 18:00:00,false
GOOGL,false,75,76,18,11.76470588235294,0.2297580523380298,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.6208632746893737,0,0,5179,5180 days 00:00:00,1000.0,229.21587361080253,-77.07841263891974,6383.44473569603,100.0,20.745520827369923,82.88766794518047,4104 days 00:00:00,17,1,1.2866909863822324,25.91068236722645,-32.14980059626139,22.626608417609564,-11.51956005003633,237 days 00:00:00,47 days 14:24:00,-45.415930433857646,-0.4750647537972144,-0.11894825586121985,0.8632725870330236,-1.890232985337535,41.80031163331494,0.9364565952763075,0.12559756627553237,-0.012811789635555659,None,None,-0.0002379145982427679,-0.05995447875717751,-0.770784126389197,-0.06915628942099461,0.15188503414904495,-1.012074736420588,69 days 21:10:35.294117646,false
GOOGL,false,75,83,15,14.285714285714285,0.2584187033686195,0.0027032245607260088,0.0001,4.733727810650888e-6,0.0608225526163352,0.11759026839158139,6.08225526163352e-6,-0.5352926988439068,0,0,5179,5180 days 00:00:00,1000.0,270.65734448308547,-72.93426555169145,6383.44473569603,100.0,19.670350816236038,82.58602361373585,4104 days 00:00:00,14,1,-0.2706573444830862,25.156032269398022,-33.913584350466515,19.997205890926484,-12.603265403373554,239 days 00:00:00,57 days 04:00:00,-52.076571298030814,-0.40820776297615463,-0.10652612144589191,0.8798978981419316,-1.9044144909531213,41.96569320032398,0.9402072444117656,0.12340056386900888,-0.012494396875685222,None,None,-0.00020539527966534463,-0.051759610475666844,-0.7293426555169145,-0.061600017362371196,0.15260048068629323,-1.0114255341076026,83 days 03:25:42.857142857,false
GOOGL,false,75,86,17,11.76470588235294,0.2914123477006359,0.003282486966595868,0.0001,4.733727810650888e-6,0.06893222629851323,0.13786445259702645,6.893222629851323e-6,-0.4894417516480433,0,0,5179,5180 days 00:00:00,1000.0,308.56966035812343,-69.14303396418767,6383.44473569603,100.0,22.964984296544834,79.80813561022487,4104 days 00:00:00,17,0,0.0,27.525339163550537,-33.91358435046649,23.564337347218313,-9.7024795278216,240 days 00:00:00,44 days 12:48:00,-40.672372920110405,-0.3736440249729952,-0.09962893711375445,0.8884714389592142,-2.090657321908449,45.417333454415385,0.9419369768788853,0.12242686890574214,-0.012039423394581446,None,None,-0.00018267602090422838,-0.046034357267865554,-0.6914303396418771,-0.055596203359772445,0.14827577545729945,-1.0108316178532166,67 days 12:42:21.176470587,false
GOOGL,false,75,88,14,14.285714285714285,0.34805438577014575,0.0027032245607260088,0.0001,4.733727810650888e-6,0.05676771577524618,0.11353543155049237,5.6767715775246185e-6,-0.35094199548239124,0,0,5179,5180 days 00:00:00,1000.0,420.46776354553094,-57.953223645446904,6383.44473569603,100.0,20.878621075124563,74.78225799440672,4104 days 00:00:00,14,0,0.0,27.02247488714099,-21.848872233550306,24.24669849935641,-10.10700578827131,243 days 12:00:00,54 days 20:00:00,-41.39515974674781,-0.264538438553246,-0.07919314818630026,0.9204056176862417,-1.889323993306385,45.388578602225905,0.9494710582447545,0.12364425162689804,-0.011940259722710156,None,None,-0.00012556878624996837,-0.03164333413499203,-0.5795322364544677,-0.041272677106361844,0.14395926253568722,-1.0090786755497976,81 days 18:51:25.714285714,false
GOOGL,false,76,82,15,14.285714285714285,0.2584187033686195,0.0027032245607260088,0.0001,4.733727810650888e-6,0.0608225526163352,0.11759026839158139,6.08225526163352e-6,-0.5352926988439068,0,0,5179,5180 days 00:00:00,1000.0,270.65734448308547,-72.93426555169145,6383.44473569603,100.0,19.670350816236038,82.58602361373585,4104 days 00:00:00,14,1,-0.2706573444830862,25.156032269398022,-33.913584350466515,19.997205890926484,-12.603265403373554,239 days 00:00:00,57 days 04:00:00,-52.076571298030814,-0.40820776297615463,-0.10652612144589191,0.8798978981419316,-1.9044144909531213,41.96569320032398,0.9402072444117656,0.12340056386900888,-0.012494396875685222,None,None,-0.00020539527966534463,-0.051759610475666844,-0.7293426555169145,-0.061600017362371196,0.15260048068629323,-1.0114255341076026,83 days 03:25:42.857142857,false
GOOGL,false,76,85,17,11.76470588235294,0.2917917457744263,0.003282486966595868,0.0001,4.733727810650888e-6,0.06893222629851323,0.13786445259702645,6.893222629851323e-6,-0.4883752683625788,0,0,5179,5180 days 00:00:00,1000.0,309.4581927309531,-69.05418072690469,6383.44473569603,100.0,22.926802962062244,79.74999274174817,4104 days 00:00:00,17,0,0.0,27.525339163550537,-33.91358435046652,23.564337347218306,-9.682659162494447,240 days 00:00:00,44 days 12:48:00,-40.62010630994391,-0.37277158759194606,-0.09946769462609995,0.8886836629644708,-2.090510817094422,45.49429011200678,0.9421619718862273,0.12242686890574214,-0.012039423394581372,None,None,-0.0001821632297820206,-0.045905133905069194,-0.6905418072690472,-0.055464087674038876,0.14820560108550287,-1.0108176985289394,67 days 12:42:21.176470587,false
GOOGL,false,76,87,14,14.285714285714285,0.3395247690504828,0.0027032245607260088,0.0001,4.733727810650888e-6,0.05676771577524618,0.11353543155049237,5.6767715775246185e-6,-0.37085390641990473,0,0,5179,5180 days 00:00:00,1000.0,403.92251099107875,-59.60774890089212,6383.44473569603,100.0,20.83385036579663,75.77456690964269,4104 days 00:00:00,14,0,0.0,27.02247488714099,-24.92802546196757,24.246698499356405,-10.363601890639416,243 days 12:00:00,54 days 22:00:00,-42.57696350063725,-0.27995324923301224,-0.08166311618795148,0.916019958982076,-1.8928158932578982,45.07781047263878,0.9465539576148118,0.12364425162689804,-0.011987753599176016,None,None,-0.00013314975996675524,-0.03355373951162232,-0.5960774890089198,-0.043143233154783966,0.1442452690360689,-1.0093378655833845,81 days 20:34:17.142857143,false
GOOGL,false,76,89,14,14.285714285714285,0.31888992378788295,0.0027032245607260088,0.0001,4.733727810650888e-6,0.05676771577524618,0.11353543155049237,5.6767715775246185e-6,-0.39157734933313537,0,0,5179,5180 days 00:00:00,1000.0,395.46264787445864,-60.453735212554136,6383.44473569603,100.0,20.356736966088533,75.94862302044724,4104 days 00:00:00,14,0,0.0,25.548623923859864,-21.848872233550313,23.39335040998519,-10.464310390603906,243 days 00:00:00,54 days 12:00:00,-43.18123943753866,-0.29581205781818676,-0.08331686845057601,0.9112949786855699,-1.8486705952222142,44.23964763726506,0.9451062764813255,0.12267013437364543,-0.011907684575168647,None,None,-0.0001385321424616105,-0.03491009990032585,-0.604537352125541,-0.04412803214428096,0.14203042311226638,-1.0094703937631824,81 days 10:17:08.571428571,false
GOOGL,false,77,81,15,14.285714285714285,0.26491342047392774,0.0027032245607260088,0.0001,4.733727810650888e-6,0.0608225526163352,0.11759026839158139,6.08225526163352e-6,-0.5120215460509279,0,0,5179,5180 days 00:00:00,1000.0,287.98845175966835,-71.20115482403317,6383.44473569603,100.0,20.385880113014426,81.47094767357012,4104 days 00:00:00,14,1,-0.28798845175966903,25.156032269398022,-33.91358435046648,19.997205890926487,-12.1224326671405,239 days 00:00:00,57 days 04:00:00,-50.837397127755125,-0.38991786104784815,-0.10307757566151876,0.8847678360459196,-1.9376032114603394,43.13835382677431,0.9454109741931788,0.12340056386900888,-0.012206995396796002,None,None,-0.0001943078794724766,-0.0489655856270641,-0.7120115482403309,-0.05876226976896548,0.15113462939569575,-1.0111540332488318,83 days 03:25:42.857142857,false
GOOGL,false,77,84,16,12.5,0.3008586573352461,0.0030893994979725816,0.0001,4.733727810650888e-6,0.06487738945742422,0.12975477891484843,6.487738945742422e-6,-0.4678787711411532,0,0,5179,5180 days 00:00:00,1000.0,324.35088688120914,-67.56491131187909,6383.44473569603,100.0,22.49559295339388,78.86343506796646,4104 days 00:00:00,16,0,0.0,28.431745511407446,-33.91358435046649,24.017540521146767,-10.13608671202633,240 days 12:00:00,47 days 18:51:25.714285714,-42.228069569924465,-0.3570616303103883,-0.09671296637285613,0.8932631946209317,-2.123475137173504,45.818333538404005,0.9421012176072616,0.12291350531107739,-0.01198775359917601,None,None,-0.00017355644150046328,-0.04373622325811675,-0.6756491131187923,-0.05330181409646295,0.1474158754981218,-1.0105843966869577,71 days 21:00:00,false
GOOGL,false,77,86,14,14.285714285714285,0.3395247690504828,0.0027032245607260088,0.0001,4.733727810650888e-6,0.05676771577524618,0.11353543155049237,5.6767715775246185e-6,-0.37085390641990473,0,0,5179,5180 days 00:00:00,1000.0,403.92251099107875,-59.60774890089212,6383.44473569603,100.0,20.83385036579663,75.77456690964269,4104 days 00:00:00,14,0,0.0,27.02247488714099,-24.92802546196757,24.246698499356405,-10.363601890639416,243 days 12:00:00,54 days 22:00:00,-42.57696350063725,-0.27995324923301224,-0.08166311618795148,0.916019958982076,-1.8928158932578982,45.07781047263878,0.9465539576148118,0.12364425162689804,-0.011987753599176016,None,None,-0.00013314975996675524,-0.03355373951162232,-0.5960774890089198,-0.043143233154783966,0.1442452690360689,-1.0093378655833845,81 days 20:34:17.142857143,false
GOOGL,false,77,88,14,14.285714285714285,0.31588919023353845,0.0027032245607260088,0.0001,4.733727810650888e-6,0.05676771577524618,0.11353543155049237,5.6767715775246185e-6,-0.39980289606498337,0,0,5179,5180 days 00:00:00,1000.0,389.34879695589757,-61.06512030441025,6383.44473569603,100.0,20.289728476708042,76.32045721017273,4104 days 00:00:00,14,0,0.0,25.548623923859864,-21.848872233550306,23.39335040998518,-10.591527893013792,243 days 00:00:00,54 days 14:00:00,-43.61794307457875,-0.3020950754847213,-0.08425768460866777,0.9095572006566846,-1.8471065824010724,44.18390082884774,0.9449110141097716,0.12267013437364543,-0.011907684575168633,None,None,-0.0001415159213164946,-0.03566201217175664,-0.610651203044103,-0.04485229167920546,0.14207195606717185,-1.009566170435053,81 days 11:59:59.999999999,false
