Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LRCX,true,56,59,199,53.03030303030303,1.8258583820782315,19.277577645798853,254.09574337709205,204.16324651511067,0.40687372213026973,1,103.38488088529527,0.7929662248582706,0,0,10271,10272 days 00:00:00,1000.0,50950.27037323259,4995.027037323259,36948.53781241283,100.0,3872.722571194888,84.0460991634081,2203 days 00:00:00,198,1,-360.6868154316253,188.99094605229763,-62.77493310694329,15.745873366703206,-8.70895064084127,40 days 11:25:42.857142857,19 days 14:58:03.870967742,0.5295013473228657,0.1783570119180316,1.1099337532221578,-0.864811239278725,30 days 16:21:49.090909090,0
LRCX,true,53,54,371,50.27027027027027,1.5275121650096581,36.02375620679584,264.97307486512335,201.82224375476224,0.7585434719112063,2,200.99359617117867,0.882865268862383,0,0,10271,10272 days 00:00:00,1000.0,101581.49914615748,10058.149914615748,36948.53781241283,100.0,15984.433019699261,81.48856896028266,2847 days 00:00:00,370,1,2541.4614460617595,219.5796141487003,-43.0145086574559,10.544301014674474,-5.724700979362298,20 days 23:05:48.387096774,11 days 13:02:36.521739130,0.5804321392202565,0.21898099240607993,1.1215135842991735,-0.7277794870887497,16 days 06:40:51.891891891,0
LRCX,true,60,62,240,55.00000000000001,1.3818607355634023,23.366760782786486,240.93067694518118,200.7755641209843,0.4907019764385162,1,118.22515936167005,0.8156733950366024,0,0,10271,10272 days 00:00:00,1000.0,58823.362466843486,5782.336246684348,36948.53781241283,100.0,8950.116155241174,77.48206129948477,2929 days 00:00:00,240,0,0.0,264.9886802555956,-49.58871993301341,13.287118202825997,-8.368823208972591,34 days 08:32:43.636363636,14 days 11:20:00,0.5382996285332795,0.20106365405417762,1.1126505435801668,-0.8435029749745124,25 days 09:47:59.999999999,0
LRCX,true,70,71,313,50.798722044728436,1.4519850981028906,30.47415052088404,253.35485964984582,195.00156203081366,0.6399571609385649,2,162.13625669150392,0.849979075984396,0,0,10271,10272 days 00:00:00,1000.0,80300.07107040168,7930.007107040168,36948.53781241283,100.0,13389.237164696147,83.6419246567732,1523 days 00:00:00,313,0,0.0,193.77249364852906,-55.93357815772646,11.065966926704263,-6.013227706042201,26 days 04:40:45.283018868,12 days 20:34:17.142857142,0.5601132275903615,0.20162284224350677,1.1179630558664553,-0.7853769708749858,19 days 15:10:55.591054312,0
LRCX,true,46,49,229,53.50877192982456,1.3397602283000247,22.198422743647164,234.35204888537783,189.99833841052694,0.4682114691850843,1,109.72631711515744,0.8108362077160307,0,0,10271,10272 days 00:00:00,1000.0,55114.262428297945,5411.426242829795,36948.53781241283,100.0,9347.09488197732,65.15613467170425,2814 days 00:00:00,228,1,681.9952824317006,168.91536588061186,-42.74416301392365,12.838340233817618,-7.617954295935776,33 days 06:05:54.098360656,18 days 05:12:27.169811320,0.5350501755667347,0.23499935602076208,1.1121982883599173,-0.85354153200044,26 days 06:18:56.842105262,0
LRCX,true,68,69,317,50.473186119873816,1.1971685770730802,30.863596533930483,235.28425833112442,179.93251760338353,0.6481355272125402,2,152.49608681825484,0.849666077974559,0,0,10271,10272 days 00:00:00,1000.0,75585.10989096665,7458.510989096665,36948.53781241283,100.0,28698.986355009896,75.72784375541055,1403 days 00:00:00,317,0,0.0,224.04675177588672,-54.78454226228398,11.378718399979167,-5.999240331471049,27 days 03:18:00,11 days 07:56:56.560509554,0.5563929520217551,0.21937920713801462,1.1170525586464115,-0.7981378579319319,19 days 07:25:10.410094636,0
LRCX,true,42,47,175,51.724137931034484,1.3220408956374505,16.940901567520203,222.20624943882865,174.14282871381556,0.35780352448641806,1,79.50617921212104,0.770763947825708,0,0,10271,10272 days 00:00:00,1000.0,40027.79947001134,3902.7799470011337,36948.53781241283,100.0,5431.353207231593,76.00755366032222,4306 days 00:00:00,174,1,363.91206765517563,194.38434798281793,-42.48725367066301,17.831775610337306,-9.64612731881226,45 days 08:32:00,22 days 14:34:17.142857143,0.5115007981872147,0.1843049857056933,1.1068011028487983,-0.894372546842977,34 days 08:57:55.862068965,0
LRCX,true,86,87,266,51.127819548872175,1.6466570506829705,25.898159867588355,222.40009539997908,172.285332503971,0.5438613572193555,2,120.95481772994675,0.8194049799486689,0,0,10271,10272 days 00:00:00,1000.0,60158.425376394385,5915.842537639438,36948.53781241283,100.0,7184.2735278286045,73.41649707747324,1365 days 00:00:00,266,0,0.0,155.1999153137207,-51.8338462223735,11.513011826708652,-6.225751711282312,30 days 22:45:52.941176470,15 days 09:47:04.615384615,0.5399861600836848,0.2134538272154273,1.111694339736934,-0.8398896712050128,23 days 08:28:52.330827066,0
LRCX,true,60,71,110,50.0,1.5031542095167143,10.709765358777139,225.44181946384106,170.78925716957656,0.22490507253431993,1,50.70300875878423,0.7205766999833677,0,0,10271,10272 days 00:00:00,1000.0,25798.60014102252,2479.860014102252,36948.53781241283,100.0,1797.8302264887152,81.39040855445778,1500 days 00:00:00,110,0,0.0,193.25020723459448,-55.82619207187551,24.38409286669994,-11.572312747991697,79 days 20:04:21.818181819,31 days 16:08:43.636363636,0.47838917136557246,0.15042208271979127,1.0993201362306075,-0.9328834059227874,55 days 18:06:32.727272727,0
LRCX,true,51,57,157,50.0,1.4734006874226804,15.188394508811216,223.85527803781952,169.58733184683297,0.32100087625352935,1,71.85774040411751,0.7568684886846747,0,0,10271,10272 days 00:00:00,1000.0,36843.20121963206,3584.3201219632056,36948.53781241283,100.0,3386.0730781305147,78.20827914171547,2965 days 00:00:00,156,1,921.7778457321765,211.09162867984907,-58.03676491109635,19.94804508056102,-9.666956822588062,51 days 05:50:46.153846154,26 days 02:09:13.846153846,0.5054669337877922,0.17483078327420346,1.1058119137481033,-0.9029915570634827,38 days 16:00:00,0
LRCX,true,42,45,237,51.47679324894515,1.3022580638624164,23.074676273001653,211.44109365402903,164.91377973271668,0.4845682017330348,1,102.45763052439904,0.8025835053285347,0,0,10271,10272 days 00:00:00,1000.0,51111.53919600497,5011.153919600497,36948.53781241283,100.0,8758.941709793986,67.62395848641162,1759 days 00:00:00,237,0,0.0,176.290006351471,-41.14739461390694,14.007182793672085,-8.011637597793655,31 days 03:08:51.147540983,18 days 16:54:15.652173913,0.5307880472371891,0.2218610806936903,1.1108672337745047,-0.8643747705242885,25 days 02:25:49.367088606,0
LRCX,true,55,57,241,52.5,1.7182992255366623,23.366760782786486,203.1668589637191,161.61000144841293,0.49274656800701,1,100.10977248713682,0.79015806221624,0,0,10271,10272 days 00:00:00,1000.0,49946.93576726642,4894.693576726641,36948.53781241283,100.0,4557.8453375035915,84.30385193976386,2818 days 00:00:00,240,1,186.88961597387242,212.63086918060128,-63.772614333787736,13.609725598556063,-7.752365852814148,32 days 10:28:34.285714285,17 days 09:41:03.157894737,0.5281772035126718,0.17684807190023713,1.1096017186892502,-0.867526731326232,25 days 07:05:59.999999999,0
LRCX,true,51,52,373,50.0,1.2358399222410081,36.21847921331906,201.151528363976,152.38752148786062,0.762632655048194,2,153.40472414322113,0.851542969870385,0,0,10271,10272 days 00:00:00,1000.0,77253.96691858626,7625.396691858626,36948.53781241283,100.0,22581.584855721543,74.87840123206048,3485 days 00:00:00,372,1,1425.5983671871363,217.0134892077833,-36.96228766479423,10.557669596733017,-6.064297565694282,20 days 09:25:09.677419354,11 days 23:21:17.419354838,0.5589546763118209,0.22307691717867714,1.1173920649975881,-0.7936211513816149,16 days 04:23:13.548387096,0
LRCX,true,38,43,196,50.256410256410255,1.2498380467931647,18.985493136014018,182.7463833723516,139.15420023691107,0.4007399474247882,1,73.23377606470636,0.7618881494182834,0,0,10271,10272 days 00:00:00,1000.0,36378.01773620374,3537.8017736203747,36948.53781241283,100.0,6460.2818975279415,69.30747147472145,3288 days 00:00:00,195,1,-257.52702140477777,194.08412309141858,-35.04164164522591,16.315787845804703,-8.876888542688658,38 days 21:03:40.408163265,21 days 19:03:05.567010309,0.5052189877666233,0.196543058819998,1.1048585393982155,-0.9042505608318862,30 days 09:06:27.692307691,0
LRCX,true,40,45,182,50.54945054945055,1.3727571154080587,17.719793593613087,169.88475429418236,130.11486342877768,0.3721156654658748,1,63.2167783966863,0.746357260430454,0,0,10271,10272 days 00:00:00,1000.0,31919.0252815412,3091.90252815412,36948.53781241283,100.0,4092.859692237884,78.25116401503142,4275 days 00:00:00,182,0,0.0,173.34896602189917,-40.27617433580381,17.08413145002702,-9.06074265100927,43 days 21:23:28.695652174,21 days 06:56:00,0.49519136534365876,0.1673481690821248,1.1027644657130928,-0.9163186769703402,32 days 17:08:34.285714285,0
LRCX,true,67,68,319,50.470219435736674,1.3649620854148767,31.058319540453702,170.044416763016,130.03301557350417,0.6522247103495278,2,110.90717046981248,0.8102502419442044,0,0,10271,10272 days 00:00:00,1000.0,55244.16894740208,5424.416894740208,36948.53781241283,100.0,11765.198675699834,79.32734805007767,1523 days 00:00:00,319,0,0.0,211.78271174471473,-53.83063293269994,11.056185709316257,-6.074910174882265,27 days 11:10:48.447204969,10 days 17:55:26.582278481,0.5339134467538995,0.1931401578366514,1.1115393748565945,-0.8531899442873792,19 days 04:26:19.937304074,0
LRCX,true,67,69,222,50.0,1.3005089104278402,21.6142537240775,151.04839560194694,114.43060272874767,0.4538993282056275,1,68.56076529026157,0.7555486419164219,0,0,10271,10272 days 00:00:00,1000.0,34532.743823632154,3353.2743823632154,36948.53781241283,100.0,6398.635611898753,79.78959321946064,1465 days 00:00:00,222,0,0.0,224.04675177588672,-53.83063293269995,14.970848467262602,-7.765160065949396,40 days 07:21:04.864864864,14 days 21:37:17.837837837,0.4996240955599985,0.16809114189877994,1.1039936765870892,-0.9092447338677448,27 days 14:29:11.351351350,0
LRCX,true,47,49,283,51.77304964539007,1.2591690459464409,27.45594391977412,145.81406301151515,114.38240489835165,0.5786194138837504,2,84.37084767573114,0.7823285865731431,0,0,10271,10272 days 00:00:00,1000.0,43476.9035385296,4247.69035385296,36948.53781241283,100.0,9438.493170204409,75.2080632354373,4314 days 00:00:00,282,1,1357.3377692823487,168.91536588061186,-41.641171003728644,11.643727118954853,-6.927479530040703,26 days 23:00:49.315068493,15 days 06:10:35.294117647,0.5173494337425375,0.1907230529995008,1.107745830570909,-0.8850376603421111,21 days 07:34:28.085106382,0
LRCX,true,63,64,330,50.90909090909091,1.2981702955791792,32.12929607633142,146.02474132622956,112.63616410838642,0.6747152176029598,2,98.5251151193429,0.7940729092034265,0,0,10271,10272 days 00:00:00,1000.0,49188.164637655886,4818.816463765589,36948.53781241283,100.0,11968.695271402961,76.11877609661758,3682 days 00:00:00,330,0,0.0,197.01649082461893,-51.26008925139902,10.853467039364723,-6.282892559793657,25 days 02:51:25.714285714,11 days 17:02:13.333333333,0.5253947995273165,0.19504367504139464,1.1097827600366437,-0.8695803203842423,18 days 12:52:21.818181817,0
LRCX,true,32,40,176,50.28571428571429,1.19951448333611,17.038263070781813,141.69554796474995,107.95851273504759,0.35984811605491185,1,50.98887598848367,0.7173545850047206,0,0,10271,10272 days 00:00:00,1000.0,25615.384633165468,2461.5384633165468,36948.53781241283,100.0,4907.992999379606,80.13138261022696,4314 days 00:00:00,175,1,-181.33626066579018,209.52989421623377,-40.29996567357046,18.467309198158404,-10.187528630860236,42 days 15:16:21.818181818,24 days 06:20:41.379310345,0.4788462928166908,0.1524308251361209,1.099059710581826,-0.9333792726571823,33 days 12:04:06.857142857,0
LRCX,true,43,46,235,54.04255319148936,1.2560877571372069,22.879953266478434,129.06298840299166,105.68020327001896,0.48047901859604714,1,62.012058004942446,0.7420054685422567,0,0,10271,10272 days 00:00:00,1000.0,31329.80227470304,3032.9802274703043,36948.53781241283,100.0,6067.972423936657,83.1887627395805,4407 days 00:00:00,235,0,0.0,160.05625000000003,-39.36533375815178,13.14380542669737,-8.566596976667457,31 days 23:37:19.370078740,17 days 14:26:40,0.49331518431025045,0.15651556539866282,1.1029510488988474,-0.9179133896212971,25 days 08:59:14.042553190,0
LRCX,true,55,58,199,50.0,1.6530406787143455,19.277577645798853,125.38795852001624,94.99087766667897,0.40687372213026973,1,51.017065393354876,0.7167112361935497,0,0,10271,10272 days 00:00:00,1000.0,25923.81657489613,2492.3816574896127,36948.53781241283,100.0,2145.4022132516275,86.82535720573134,3258 days 00:00:00,198,1,97.00078793290959,233.1945107210943,-64.97031465644997,16.622192998317356,-8.575596454043112,39 days 22:47:16.363636363,21 days 08:43:38.181818181,0.479571472237488,0.14122864637594526,1.0991419931650284,-0.9325445117708474,30 days 15:45:27.272727271,0
LRCX,true,38,41,254,51.77865612648221,1.2369650131187806,24.63246032518742,97.36958522517887,76.38888288716272,0.5193262583974296,2,50.56658237670179,0.7213799642255204,0,0,10271,10272 days 00:00:00,1000.0,25730.783566056558,2473.0783566056557,36948.53781241283,100.0,5736.633813750296,75.08026661419119,3681 days 00:00:00,253,1,96.2785040862982,184.90451742439862,-39.17831161891775,12.658355360333287,-7.862619766269106,28 days 16:40:18.320610687,17 days 08:51:08.852459016,0.4787790293910264,0.16292453100625434,1.0993395016429373,-0.9330669492481289,23 days 05:35:48.616600790,0
LRCX,true,30,37,194,50.259067357512954,1.2141437330674347,18.7907701294908,96.69624488273075,73.63428916332927,0.39665076428780055,1,38.354639436495475,0.6867336038994174,0,0,10271,10272 days 00:00:00,1000.0,19736.223541179803,1873.6223541179804,36948.53781241283,100.0,3512.1477821971275,76.08667106640642,6246 days 00:00:00,193,1,73.84827881278761,209.9812428700618,-37.66249672589579,16.092486024139284,-9.13021400067519,38 days 08:54:25.979381443,21 days 22:00:00,0.4588059100555573,0.14693292141344913,1.0950150995746495,-0.9492910284128068,30 days 04:28:36.062176165,0
LRCX,true,43,45,295,51.52542372881356,1.2644035899581767,28.721643462175056,92.39674545854524,72.13305243810414,0.6031545127056762,2,55.729513982639254,0.7305162108892442,0,0,10271,10272 days 00:00:00,1000.0,28257.0399102709,2725.70399102709,36948.53781241283,100.0,5968.349045905654,78.54572623709119,3582 days 00:00:00,295,0,0.0,183.36624364852906,-37.952870409190396,11.981520262682317,-7.511985923924678,25 days 11:50:31.578947368,14 days 15:36:30.209790209,0.4856789155748445,0.16049930666098605,1.1011781669891856,-0.9262297197018878,20 days 05:41:41.694915253,0
LRCX,true,44,46,291,51.546391752577314,1.2051445187641088,28.332197449128618,88.99516818184901,69.50575459375898,0.5949761464317009,2,52.950002215877646,0.7257673659533159,0,0,10271,10272 days 00:00:00,1000.0,26897.59394091801,2589.759394091801,36948.53781241283,100.0,7327.270716735844,77.83447533436755,4411 days 00:00:00,291,0,0.0,174.72530541516204,-39.36533375815177,11.518035952392855,-7.1303092175084695,27 days 14:33:36,13 days 00:40:51.063829787,0.4817784860793191,0.15943346271796816,1.1003260485224091,-0.9299090154192307,20 days 13:01:51.340206184,0
LRCX,true,31,37,209,50.0,1.1652519411158864,20.251192678414952,82.89147345473106,62.796570799038676,0.4273196378152078,1,35.42115441464459,0.6777842569865213,0,0,10271,10272 days 00:00:00,1000.0,18113.19963609315,1711.3199636093152,36948.53781241283,100.0,4233.491135276167,81.36244722723043,6246 days 00:00:00,208,1,-128.2268424909489,142.43011025740856,-38.161998441002574,15.228042361575936,-9.06401656459537,35 days 18:41:32.307692307,20 days 05:46:09.230769231,0.4520197495286225,0.1332449271020687,1.093882828764384,-0.9536836891273571,28 days 00:13:50.769230768,0
LRCX,true,88,89,268,51.49253731343284,1.640173888978382,26.092882874111577,60.88573843193005,47.50244178881924,0.547950540356343,2,33.362373273771034,0.6765857781433197,0,0,10271,10272 days 00:00:00,1000.0,17317.377899757234,1631.7377899757232,36948.53781241283,100.0,2144.647093866936,82.95463762798914,2238 days 00:00:00,268,0,0.0,147.4300815105438,-53.55555081731628,10.836568406453427,-6.617589046791701,30 days 21:23:28.695652174,15 days 00:11:04.615384615,0.4494521239720291,0.12855595641213816,1.0927025293268013,-0.9558375544315167,23 days 04:28:39.402985073,0
LRCX,true,41,43,301,50.33333333333333,1.2406944288356614,29.208450978483107,55.9312340460838,42.65462798463966,0.6154220621166391,2,34.42131539336926,0.6772220215533354,0,0,10271,10272 days 00:00:00,1000.0,17654.391363806342,1665.4391363806344,36948.53781241283,100.0,4203.9096344034015,77.85936320868956,3577 days 00:00:00,300,1,-124.97885001882969,189.64011949392582,-36.58335974334152,11.638715820536055,-7.290188159217166,24 days 23:21:51.258278145,14 days 11:26:10.469798657,0.4497662490303263,0.1379426886164385,1.0928653020027208,-0.9549254385968927,19 days 18:14:23.999999998,0
LRCX,true,39,40,419,50.95693779904307,1.183226315751486,40.69710836335313,54.12672103638323,41.78987813813843,0.8566838671989095,2,46.369488696245355,0.7114931793964833,0,0,10271,10272 days 00:00:00,1000.0,23601.368025182986,2260.1368025182987,36948.53781241283,100.0,9066.961307703,74.46294135853464,4306 days 00:00:00,418,1,-23.601368025181728,228.712008506192,-39.52842590222109,8.924332414648822,-5.79003491320011,16 days 13:10:59.154929577,11 days 13:06:43.902439024,0.4719483465425697,0.1596558955552312,1.0973712892326635,-0.9388301422374824,14 days 02:17:47.942583731,1
LRCX,true,40,41,418,51.91387559808612,1.1767519382681426,40.69710836335313,48.98163006229919,38.5276704491769,0.8546392756304156,2,41.86162483564037,0.6996794857739779,0,0,10271,10272 days 00:00:00,1000.0,21474.321366041047,2047.4321366041047,36948.53781241283,100.0,8819.163305219043,79.04752691793323,2246 days 00:00:00,418,0,0.0,254.8316532880018,-36.77053548643478,9.012829992677693,-6.123206205875423,17 days 15:29:01.935483871,10 days 08:14:19.701492537,0.46492905556637754,0.14565384938892018,1.0959020064911418,-0.9445869239264925,14 days 03:12:55.119617224,0
