Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
O,false,4,54,false,162,26.70807453416149,0.9087930686072346,0.021010048283961896,0.0001,0.000043783728744527035,0.4439514550437165,0.8851624690069163,0.00004439514550437166,0.03856855031578218,0,0,7663,7664 days 00:00:00,1000.0,708.2805102531454,-29.171948974685463,648.3289897663709,100.0,323.6320437717562,60.94359999238574,5106 days 00:00:00,161,1,17.013347014139526,27.04546646312385,-15.360616119004245,7.494930051773048,-2.821417729285792,76 days 06:08:22.325581395,11 days 21:09:09.152542372,-1.9175952593850631,0.027842153106441437,-0.026733714225699166,1.0054240361486282,-0.012467255686576922,21.880117918956252,0.9954693427214156,0.434937277663359,-0.01714288953682828,None,None,0.000016098836298519057,0.004056906747226802,-0.2917194897468547,-0.011277084458580555,0.175363162733997,0.9087930686072346,-1.0449955955003614,11099.186507936507,1.5597110029420234,0.023936199818711056,29 days 01:47:19.751552794
O,false,9,56,false,113,29.464285714285715,0.9043396460778986,0.014615685762756101,0.0001,0.00004830210772833724,0.3096698420983949,0.616599243116273,0.00003096698420983949,0.04204606367346544,0,0,7663,7664 days 00:00:00,1000.0,719.9305894818177,-28.00694105181823,648.3289897663709,100.0,238.46496038962712,63.35831071703086,5106 days 00:00:00,112,1,17.790115376716017,25.845200922543132,-15.64287491806601,8.48471489709714,-3.6773018598134386,98 days 19:38:10.909090909,18 days 05:28:06.075949367,-2.6594600526330012,0.030207623478684206,-0.02450801357824813,1.005786412035567,0.25730572358024945,17.36822700707248,0.973632114975607,0.4411432869499812,-0.01760486135191674,None,None,0.00001736252408683032,0.004375356069881241,-0.28006941051818457,-0.010746551658148973,0.17431830904957168,0.9043396460778986,-1.0431986560741495,11099.186507936507,1.3026443206575942,0.023924829245861628,41 days 23:21:25.714285713
O,false,47,86,false,45,26.666666666666668,0.9265225126212882,0.005872373743964505,0.401887953110041,0.0888313766314329,0.1233198486232546,0.2466396972465092,0.049560761541039895,0.08620521569847986,0,0,7663,7664 days 00:00:00,1000.0,796.0537063646309,-20.394629363536907,648.3289897663709,100.0,104.70103553582966,64.03718181778201,1360 days 00:00:00,45,0,0.0,43.606415378445455,-30.27088494904066,19.62404210537302,-6.5879862840764964,269 days 00:00:00,48 days 00:00:00,-4.532139858563745,0.06298856286847503,-0.016871437880322658,1.0124280504079266,-0.6642355451051984,51.09078458258007,0.9350985521617412,0.4584205518553758,-0.01777885287752793,None,None,0.00003829405510086404,0.009650101885417739,-0.20394629363536476,-0.007471729363852098,0.18438108265970304,0.7721020938510735,-1.0314572226222465,11099.186507936507,0.8220398768203963,0.023918836812950005,106 days 22:24:00
O,false,17,59,false,83,26.82926829268293,0.9018805176922926,0.01070076993344643,0.02304676039101894,0.009339265584866766,0.2274566096828918,0.45217277828526686,0.005242137982715125,0.05400321449124118,0,0,7663,7664 days 00:00:00,1000.0,742.2331776694307,-25.77668223305693,648.3289897663709,100.0,161.16955471576912,55.58306540657515,2908 days 00:00:00,82,1,8.223126850946642,39.3062008979942,-18.889623443254436,12.534628754686993,-4.564533304184172,141 days 00:00:00,27 days 12:00:00,-3.243779868067268,0.03886186676092879,-0.025360967593831583,1.0074243616871301,0.2326548984950745,16.747968234671795,0.9549807761081183,0.45096554335478994,-0.01785237429411171,None,None,0.00002255950457713562,0.005684995153438176,-0.25776682233057235,-0.009753679356249934,0.17605671823076804,0.9018805176922926,-1.0397586451322278,11099.186507936507,1.1164150303924718,0.02391515969516551,57 days 22:49:45.365853658
O,false,59,74,false,44,29.545454545454547,0.9182081725312241,0.005741876549654182,0.40908669474794657,0.09795776444507838,0.12057940754273783,0.24115881508547565,0.04932743128632423,0.0811661158642193,0,0,7663,7664 days 00:00:00,1000.0,778.8254783216089,-22.11745216783911,648.3289897663709,100.0,98.59804394957172,62.12133568485419,1678 days 00:00:00,44,0,0.0,44.31433624298021,-30.270884949040667,18.23944691056976,-7.068161137693458,259 days 05:32:18.461538460,47 days 04:38:42.580645161,-5.026693674508884,0.059530030591375314,-0.019050175179830008,1.0117717490709137,-0.7528832553582129,51.14723633121537,0.9347800196130778,0.4609226077011056,-0.017751420846978193,None,None,0.00003644326215134951,0.009183702062140076,-0.22117452167839435,-0.008185522566763193,0.1856640595153096,0.7481696220624788,-1.034114550663251,11099.186507936507,0.8128547854410305,0.023908296982871006,109 days 20:10:54.545454545
O,false,60,73,false,44,29.545454545454547,0.9182081725312241,0.005741876549654182,0.40908669474794657,0.09795776444507838,0.12057940754273783,0.24115881508547565,0.04932743128632423,0.0811661158642193,0,0,7663,7664 days 00:00:00,1000.0,778.8254783216089,-22.11745216783911,648.3289897663709,100.0,98.59804394957172,62.12133568485419,1678 days 00:00:00,44,0,0.0,44.31433624298021,-30.270884949040667,18.23944691056976,-7.068161137693458,259 days 05:32:18.461538460,47 days 04:38:42.580645161,-5.026693674508884,0.059530030591375314,-0.019050175179830008,1.0117717490709137,-0.7528832553582129,51.14723633121537,0.9347800196130778,0.4609226077011056,-0.017751420846978193,None,None,0.00003644326215134951,0.009183702062140076,-0.22117452167839435,-0.008185522566763193,0.1856640595153096,0.7481696220624788,-1.034114550663251,11099.186507936507,0.8128547854410305,0.023908296982871006,109 days 20:10:54.545454545
O,false,43,81,true,46,31.11111111111111,0.9187256159994094,0.005872373743964505,0.3534022721784922,0.09113339124146051,0.12606028970377137,0.24938013832702596,0.04454999281279178,0.07365807136959707,0,0,7663,7664 days 00:00:00,1000.0,777.851559221517,-22.214844077848294,648.3289897663709,100.0,104.3306364793683,65.03239449515729,1400 days 00:00:00,45,1,-0.7778515592214035,48.14446563386268,-30.415232833862287,16.530685708181547,-6.952467666661597,245 days 03:25:42.857142856,43 days 20:07:44.516129032,-4.919346427094695,0.05471292776387658,-0.018287976174242306,1.0106308388576861,-1.3665345140295824,43.60488830579868,0.9335702373947868,0.4559270516717325,-0.017747827600160252,None,None,0.00003250282824010333,0.008190712716506038,-0.2221484407784844,-0.008226328279713813,0.18016810072288578,0.7656046799995079,-1.0342647705539953,11099.186507936507,0.8311234661296726,0.02390430680274332,106 days 11:12:00
O,false,54,71,false,43,32.55813953488372,0.9123511513058777,0.00561137935534386,0.3916617473748607,0.1009995296232833,0.11783896646222106,0.2356779329244421,0.04615301551344111,0.07669269721382137,0,0,7663,7664 days 00:00:00,1000.0,766.2985279257613,-23.370147207423873,648.3289897663709,100.0,96.30220878045168,63.22621532218143,1360 days 00:00:00,43,0,0.0,51.87600544769334,-30.415232833862287,16.771775999760187,-7.515979615845643,246 days 01:42:51.428571428,47 days 00:00:00,-5.434917955214829,0.05622574863514751,-0.01992376322029415,1.0111468266262684,-0.7440356752186931,50.98275732037081,0.9350480425849558,0.4573112759079673,-0.017778852877528072,None,None,0.000034452755838617634,0.008682094471331643,-0.2337014720742393,-0.008714188402329848,0.18583838485609794,0.7265018427065323,-1.0360467410470808,11099.186507936507,0.803564711361739,0.023896887193085227,111 days 19:32:05.581395349
O,false,64,67,false,44,29.545454545454547,0.918633837991742,0.005741876549654182,0.4065400079249635,0.0973479481124429,0.12057940754273783,0.24115881508547565,0.049020353298012034,0.08097920950893031,0,0,7663,7664 days 00:00:00,1000.0,778.0912460070149,-22.190875399298513,648.3289897663709,100.0,99.39523531595539,62.39321637617279,1679 days 00:00:00,44,0,0.0,43.60641537844546,-30.270884949040656,18.2633194631193,-7.081786860382339,259 days 00:00:00,47 days 05:25:09.677419355,-5.043380772567865,0.05938019644527873,-0.019038304062943472,1.0117421335770866,-0.750278796542181,51.081274920300515,0.9347526577383019,0.4609226077011056,-0.017771442254953834,None,None,0.000036363234060351766,0.009163534983208646,-0.2219087539929836,-0.008216281189984853,0.18572380557173973,0.7485164605858639,-1.0342278006221735,11099.186507936507,0.8128547854410305,0.023864299784491907,109 days 19:05:27.272727273
O,false,26,61,false,68,28.35820895522388,0.9025188566622593,0.008743312018791596,0.03911465562229077,0.013689048753426499,0.18634999347514028,0.36995954586976376,0.007289015819996245,0.0562360391726341,0,0,7663,7664 days 00:00:00,1000.0,747.8243450119552,-25.217565498804483,648.3289897663709,100.0,140.38772273482147,57.20520188912727,3458 days 00:00:00,67,1,5.188092264696024,34.9850330453045,-16.73356589933344,13.109464449702141,-5.1345654712009825,173 days 11:22:06.315789474,31 days 15:30:00,-3.841249958996123,0.040783976276158575,-0.024025728808450563,1.007704810585758,0.010637566299680275,15.206067539561726,0.9508384810257295,0.4586981347544728,-0.0178523742941118,None,None,0.000023684988589020235,0.005968617124433099,-0.25217565498803973,-0.009509295025293851,0.17612877598154397,0.9025188566622593,-1.038896248504778,11099.186507936507,1.0105110920017617,0.023843008715562386,71 days 20:46:34.029850745
O,false,51,78,false,44,29.545454545454547,0.9178429035280281,0.005741876549654182,0.36369698651282345,0.08708898185055637,0.12057940754273783,0.24115881508547565,0.043854367158795364,0.08093110070842652,0,0,7663,7664 days 00:00:00,1000.0,776.9958972994863,-22.300410270051373,648.3289897663709,100.0,101.28440291057443,64.64289546462709,1368 days 00:00:00,44,0,0.0,43.60641537844548,-30.171296156596057,17.79507868424302,-6.946237273825647,257 days 20:18:27.692307696,47 days 07:44:30.967741935,-5.068275061375331,0.059341740027979886,-0.018478290799089945,1.011748062407347,-0.7442883002755042,50.77885114439371,0.9337600227853962,0.4595315178061321,-0.01780522404930509,None,None,0.000036397956179506847,0.009172284957235726,-0.22300410270050586,-0.008262219995407771,0.18602162069365433,0.7478719954672821,-1.0343967501408313,11099.186507936507,0.8128547854410305,0.023829587568730742,109 days 12:32:43.636363637
O,false,46,83,false,46,28.26086956521739,0.9180194686398621,0.006002870938274827,0.3424346003250971,0.0819976018461275,0.12606028970377137,0.25212057940754273,0.0431674049215769,0.07909058940450618,0,0,7663,7664 days 00:00:00,1000.0,776.9703566720497,-22.30296433279503,648.3289897663709,100.0,104.22473222275296,64.57049501001703,1360 days 00:00:00,46,0,0.0,47.48681345974471,-30.171296156596057,17.89693244097427,-6.572973639930635,257 days 16:36:55.384615384,44 days 06:32:43.636363636,-4.848470507129363,0.05779791404495851,-0.018501405351327518,1.011405331265706,-0.6633969738796368,51.0729600860071,0.9361907262401307,0.4578657028723606,-0.017778852877527968,None,None,0.00003514203607870216,0.008855793091832945,-0.22302964332795372,-0.008263291913601867,0.1844002298685505,0.7820165843969196,-1.0344006895956204,11099.186507936507,0.8311234661296726,0.023815626213541486,104 days 14:05:13.043478260
O,false,14,80,false,74,27.397260273972602,0.9016846163549278,0.00952629518465353,0.029319202651996168,0.010800958796093633,0.20279263995824087,0.402844838835965,0.0059457185072689595,0.055754840403058434,0,0,7663,7664 days 00:00:00,1000.0,747.6490112558632,-25.235098874413676,648.3289897663709,100.0,150.5155474286788,59.6036721733186,3527 days 00:00:00,73,1,17.830013360753014,33.84483669974445,-16.51356862540737,13.239049052533547,-4.9554845142844375,166 days 20:24:00,28 days 09:57:44.150943396,-3.701109617875211,0.04040440010100658,-0.02307740459157644,1.007605274720662,0.04406644261268708,15.034128190126648,0.9486761359190412,0.46371275783040494,-0.017928830477938546,None,None,0.000023423629109837107,0.0059027545356789505,-0.2523509887441313,-0.009516931811439533,0.17582159778601572,0.9016846163549278,-1.0389232924529679,11099.186507936507,1.0541501829766218,0.02380219595388826,66 days 08:13:09.041095890
O,false,54,87,false,43,30.23255813953488,0.9222781481576835,0.00561137935534386,0.4300734211779531,0.10298313640289906,0.11783896646222106,0.2356779329244421,0.05067940745448149,0.08135966849911262,0,0,7663,7664 days 00:00:00,1000.0,781.4810273812849,-21.85189726187151,648.3289897663709,100.0,98.73770260066183,65.18279966696703,1560 days 00:00:00,43,0,0.0,43.670492925270324,-30.702152665123624,18.32791184604335,-7.3256565629303845,279 days 07:23:04.615384616,40 days 16:00:00,-5.081836572528282,0.059684246467288524,-0.01790966008179426,1.0117696475425755,-0.763713647190582,51.72440498475733,0.9366072304737922,0.4623163518412517,-0.01772589000612982,None,None,0.00003640962977707374,0.009175226703822583,-0.21851897261872133,-0.008074509367935856,0.1850134281816539,0.7344066735329702,-1.0337049516631147,11099.186507936507,0.803564711361739,0.023796424254049934,112 days 19:32:05.581395348
O,false,15,75,false,73,26.38888888888889,0.9008084001206792,0.009395797990343208,0.025844214036652158,0.009044760852760932,0.20005219887772413,0.39736395667493146,0.005170191846298807,0.05826330028652144,0,0,7663,7664 days 00:00:00,1000.0,751.5696862579816,-24.84303137420184,648.3289897663709,100.0,146.8253422768289,59.89735567474317,3526 days 00:00:00,72,1,17.923514036362235,33.84483669974445,-16.513568625407395,13.893632908701933,-4.945627204805618,168 days 00:00:00,30 days 22:38:29.433962264,-3.699358719144172,0.04224535357379525,-0.022554053643211863,1.0079696251330785,0.02296033857110422,14.996088756307849,0.9521333581765559,0.46120114394661577,-0.01794827117937168,None,None,0.000024584114300182716,0.006195196803646045,-0.2484303137420183,-0.00934657626217894,0.17649090081113286,0.9008084001206792,-1.0383185570386944,11099.186507936507,1.0470033196705426,0.023772061046898,67 days 02:40:00
O,false,12,49,false,106,31.428571428571427,0.8963662196032084,0.013702205402583845,0.0001,0.00005152224824355972,0.29048675453477746,0.5782330679890382,0.000029048675453477747,0.040764986350799136,0,0,7663,7664 days 00:00:00,1000.0,719.7865122496639,-28.021348775033605,648.3289897663709,100.0,209.6031897093671,61.8340961860695,5106 days 00:00:00,105,1,17.786555102127636,25.339610077858676,-18.889623443254425,8.386052757604963,-3.9882063980575957,96 days 16:43:38.181818182,20 days 15:20:00,-2.8380956462139366,0.029322966389725685,-0.025127313777433165,1.0056304183592244,0.25336019279095223,17.662320541535532,0.9656459682064208,0.43924882629107986,-0.017521081254635716,None,None,0.000016774947532878283,0.004227286778285327,-0.2802134877503363,-0.01075306193382175,0.17350019631616498,0.8963662196032084,-1.0432208789323631,11099.186507936507,1.2616519441042067,0.023752380930223055,44 days 13:01:42.857142857
O,false,22,57,false,74,28.767123287671232,0.8940271370640479,0.00952629518465353,0.0001,0.000038681156750782836,0.20279263995824087,0.402844838835965,0.00002027926399582409,0.053404382112997736,0,0,7663,7664 days 00:00:00,1000.0,742.684633459515,-25.731536654048497,648.3289897663709,100.0,148.32743435441867,61.87207224239829,5725 days 00:00:00,73,1,17.711622349591266,35.36262387754569,-17.232267987425434,12.045712063974202,-4.900492954578347,155 days 09:08:34.285714286,29 days 00:27:41.538461538,-3.7674929984941876,0.0387365948575501,-0.022736998651610826,1.007345774472856,0.014758030949727408,15.206749746342602,0.9537725276730008,0.45261561789234267,-0.01780522404930495,None,None,0.000022431770191769674,0.005652806088325958,-0.2573153665404849,-0.009733880712390008,0.17562599927560307,0.8940271370640479,-1.0396890113818926,11099.186507936507,1.0541501829766218,0.023735407058186105,65 days 08:52:36.164383560
O,false,62,72,false,42,28.57142857142857,0.9256774741682827,0.0054808821610335375,0.4789952398315691,0.10587479974173566,0.11509852538170429,0.23019705076340857,0.05513164576946939,0.08862353920159574,0,0,7663,7664 days 00:00:00,1000.0,798.9181967385606,-20.10818032614394,648.3289897663709,100.0,94.86650555313409,60.97448881649562,1678 days 00:00:00,42,0,0.0,44.31433624298021,-29.953023743690355,19.856747710716334,-7.272105748522336,291 days 12:00:00,44 days 16:00:00,-4.787661982415258,0.06499026850865211,-0.01744132977313879,1.0128483605548326,-0.7531518079196939,51.10491663433314,0.9354198701818404,0.4614797864225781,-0.017751420846978193,None,None,0.00003979375370400273,0.010028025933408688,-0.20108180326144331,-0.007354499470517917,0.1857005880414861,0.7199713687975532,-1.0310153959541282,11099.186507936507,0.7941659703597015,0.023734370102726658,115 days 04:34:17.142857142
O,false,48,80,false,45,28.888888888888886,0.9199585951158751,0.005872373743964505,0.35229990350775164,0.08435989584823671,0.1233198486232546,0.2466396972465092,0.04344557077056314,0.07952277858635402,0,0,7663,7664 days 00:00:00,1000.0,777.9540727155128,-22.20459272844872,648.3289897663709,100.0,105.07250352197067,65.32949000323606,1360 days 00:00:00,45,0,0.0,47.48681345974472,-30.17129615659605,17.80991668343878,-6.739856913339228,257 days 16:36:55.384615384,45 days 20:15:00,-4.934353939655267,0.058108116004754844,-0.018195316215259095,1.0114558711512955,-0.662753595860605,51.020417269691265,0.9367198208960313,0.4584205518553758,-0.01777885287752795,None,None,0.000035339025570741645,0.008905434443826894,-0.22204592728448536,-0.008222030795860147,0.18444397700501625,0.7666321625965626,-1.034248958598088,11099.186507936507,0.8220398768203963,0.023734083752021202,107 days 01:03:59.999999999
