Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
IAU,false,32,48,40,38.46153846153847,1.613390472731132,7.735025783419278,21.83082264092733,7.51750090941024,0.16660055533518442,1,3.6370271754024106,0.7173715450476114,0,0,5042,5043 days 00:00:00,1000.0,2699.6269148022193,169.96269148022193,541.250870403731,100.0,109.45204523834212,37.288323059074,2244 days 00:00:00,39,1,848.2248318060531,32.86858248969513,-9.871195686753206,11.891633755107343,-4.0964970524641,140 days 20:48:00,28 days 22:00:00,0.516824845134911,0.19986272746092495,1.099054041754264,-0.6859816754595831,71 days 23:23:04.615384616,0
IAU,false,23,58,44,37.2093023255814,1.588189505820969,8.52836176120587,20.46341000305538,7.516404041526312,0.1832606108687029,1,3.7501370176166544,0.7293342702416596,0,0,5042,5043 days 00:00:00,1000.0,2753.70003802014,175.37000380201394,541.250870403731,100.0,126.92062595007305,37.39165985053845,2247 days 00:00:00,43,1,873.7734078887584,32.94899053245739,-9.816751288665456,11.343109646312447,-3.688758358198064,135 days 01:30:00,23 days 21:20:00,0.525064570714938,0.20343820978057295,1.1005595777565993,-0.6759912761503708,65 days 06:08:22.325581395,0
IAU,false,17,84,44,39.53488372093023,1.5373104563461606,8.52836176120587,19.24335883189324,7.510034438525828,0.1832606108687029,1,3.5265496946984043,0.7035115507989292,0,0,5042,5043 days 00:00:00,1000.0,2676.8538671055976,167.68538671055978,541.250870403731,100.0,125.71014774885614,39.864696330442726,3205 days 00:00:00,43,1,849.389437334188,29.124454240512787,-10.222934818354386,10.705672388648292,-3.9980899518154827,134 days 16:56:28.235294118,23 days 09:13:50.769230769,0.507966755804667,0.18529384102312285,1.095662499597224,-0.6901891601846671,67 days 09:29:18.139534883,0
IAU,false,24,63,41,37.5,1.5855331539114446,7.933359777865926,21.803795472818294,7.508194033339633,0.17076556921856406,1,3.723337545040966,0.7222331793167699,0,0,5042,5043 days 00:00:00,1000.0,2742.3115627438992,174.23115627438992,541.250870403731,100.0,118.15746420750561,39.53936943630699,2252 days 00:00:00,40,1,870.1597438311683,29.472670984736098,-9.982350901938034,12.03743019171073,-3.9773575360384923,142 days 08:00:00,28 days 07:40:48,0.5213545521401448,0.19157159901240783,1.0992052199253317,-0.6780953790532899,71 days 01:48:00,0
IAU,false,24,57,43,38.095238095238095,1.5795078022066746,8.330027766759223,20.40707933539874,7.49571325450826,0.1790955969853233,1,3.654818056300092,0.7221975814557965,0,0,5042,5043 days 00:00:00,1000.0,2720.2598824917877,172.0259882491788,541.250870403731,100.0,124.19491986952158,37.12570850426837,2245 days 00:00:00,42,1,863.162550405041,32.94899053245739,-10.222934818354387,11.196885133098073,-3.797447563206734,135 days 00:00:00,24 days 15:41:32.307692307,0.5199383858649379,0.20233354569174064,1.0996614932796547,-0.6821695859429089,66 days 16:34:17.142857142,0
IAU,false,30,51,40,38.46153846153847,1.6219191060593896,7.735025783419278,21.74806920177827,7.4890045460669,0.16660055533518442,1,3.623240406484281,0.715320472980018,0,0,5042,5043 days 00:00:00,1000.0,2694.92089597834,169.49208959783397,541.250870403731,100.0,109.40212041994367,36.53414657954182,2243 days 00:00:00,39,1,846.7461971089865,29.472670984736116,-9.871195686753211,11.71323242176379,-4.029228691568675,141 days 00:00:00,28 days 23:00:00,0.5155397457148755,0.20361712140189014,1.0986837385918193,-0.6868511463613794,72 days 01:13:50.769230769,0
IAU,false,14,30,78,36.36363636363637,1.5108713290441724,15.271717572391909,13.573236699479011,7.478367327536647,0.32487108290360966,1,4.409552105066763,0.5997604863761917,0,0,5042,5043 days 00:00:00,1000.0,2202.8262266979677,120.28262266979677,541.250870403731,100.0,241.75147021324474,42.2478663061842,3309 days 00:00:00,77,1,157.68700083808358,34.08698458882014,-13.21768081071793,7.812662376370903,-2.6321545664932295,74 days 13:42:51.428571428,15 days 09:47:45.306122449,0.43521330429754645,0.1392371286415265,1.0861965227722286,-0.7777691838535515,36 days 22:07:47.532467532,0
IAU,false,18,81,42,39.02439024390244,1.561606209765909,8.131693772312573,20.34124018063563,7.471529910242656,0.17493058310194368,1,3.558305005815277,0.7063717684642846,0,0,5042,5043 days 00:00:00,1000.0,2686.4137064102943,168.64137064102943,541.250870403731,100.0,117.9938168884041,41.381364108378946,3176 days 00:00:00,41,1,852.422859004233,29.124454240512794,-10.222934818354387,11.259151346238918,-4.056572269188817,139 days 22:30:00,26 days 00:57:36,0.510058080367491,0.17917230341205,1.0961456665785447,-0.6884229109595037,70 days 11:42:26.341463414,0
IAU,false,14,31,78,36.36363636363637,1.50578711708341,15.271717572391909,13.555004594440462,7.468322090600807,0.32487108290360966,1,4.4036290213592775,0.5981819521917661,0,0,5042,5043 days 00:00:00,1000.0,2201.3141114271807,120.13141114271808,541.250870403731,100.0,240.44371849487234,41.72878846271769,3292 days 00:00:00,77,1,157.57875765526592,33.572032549050945,-13.21768081071793,7.869839569538206,-2.668692447012752,75 days 16:17:08.571428572,14 days 22:02:26.938775510,0.43439785254007524,0.14084303831377326,1.0858827260867012,-0.7780485580501526,37 days 00:18:42.077922077,0
IAU,false,21,68,40,35.8974358974359,1.6431722099968287,7.735025783419278,23.176172413747587,7.448723916264146,0.16660055533518442,1,3.8611631946743294,0.7323552701704822,0,0,5042,5043 days 00:00:00,1000.0,2788.7731368924588,178.87731368924585,541.250870403731,100.0,114.24447582994794,39.62296372501727,2252 days 00:00:00,39,1,884.9024127563032,29.472670984736098,-10.222934818354386,12.704797808713305,-3.799461831983982,147 days 00:00:00,31 days 16:19:12,0.5283964485876694,0.19447078258518444,1.1004288583272122,-0.6695112683037031,73 days 01:50:46.153846153,0
IAU,false,20,68,41,37.5,1.6202571525920217,7.933359777865926,21.61213850685518,7.442196455528643,0.17076556921856406,1,3.690609134153572,0.7203736170062803,0,0,5042,5043 days 00:00:00,1000.0,2731.0820650390333,173.10820650390335,541.250870403731,100.0,113.88245852956793,38.89506264200134,2252 days 00:00:00,40,1,866.5965247648264,31.963044452391742,-10.222934818354371,11.883937031360903,-3.892363702144354,139 days 14:24:00,29 days 18:14:24,0.520212310743397,0.19392375644018792,1.0990278763597978,-0.6801701097038826,70 days 22:48:00,0
IAU,false,11,35,84,36.144578313253014,1.5361379875011578,16.461721539071796,13.58844891685493,7.441647818650015,0.34986116620388735,1,4.7540705849528155,0.6254739744966663,0,0,5042,5043 days 00:00:00,1000.0,2291.904861403881,129.19048614038812,541.250870403731,100.0,269.34288532006536,41.44857028883295,3310 days 00:00:00,83,1,164.06360130492249,34.086984588820144,-10.544205313934478,7.388946460373027,-2.4205630988917144,71 days 08:00:00,13 days 10:52:04.528301886,0.4529202165292924,0.14926222133905123,1.08963317240012,-0.7613112639541401,34 days 08:57:49.879518071,0
IAU,false,25,62,41,37.5,1.5806162943656896,7.933359777865926,21.528375791848134,7.41335254540225,0.17076556921856406,1,3.6763053464461013,0.7159816769585393,0,0,5042,5043 days 00:00:00,1000.0,2713.8190400310864,171.38190400310864,541.250870403731,100.0,117.61565045805949,40.52134929364611,2253 days 00:00:00,40,1,852.6840083571612,29.472670984736116,-9.982350901938034,12.000512011661495,-3.9883007174398015,142 days 09:36:00,28 days 04:48:00,0.5167223393145816,0.18492305298069253,1.0983259245722843,-0.6833595780173599,71 days 00:36:00,0
IAU,false,26,60,42,36.58536585365854,1.577315453808355,8.131693772312573,21.4765757871144,7.395515078207438,0.17493058310194368,1,3.756909925473007,0.722776425713811,0,0,5042,5043 days 00:00:00,1000.0,2742.1138740032216,174.21138740032217,541.250870403731,100.0,122.56437021605522,41.96303716331947,3176 days 00:00:00,41,1,861.574266731531,29.472670984736116,-9.871195686753218,12.080146608894685,-3.8458362184113866,142 days 06:24:00.000000002,27 days 05:32:18.461538461,0.5213773440092007,0.18049358294841655,1.099201498336471,-0.6781319034732008,69 days 07:36:35.121951219,0
IAU,false,22,64,41,35.0,1.6512715965417497,7.933359777865926,23.01027629898639,7.395405605734837,0.17076556921856406,1,3.9293629300728448,0.7403306894827066,0,0,5042,5043 days 00:00:00,1000.0,2813.0012640043697,181.30012640043694,541.250870403731,100.0,118.7354450101688,38.604039881544836,2252 days 00:00:00,40,1,892.5902120449136,31.963044452391742,-10.222934818354389,12.658794827961223,-3.6202270319810705,145 days 13:42:51.428571430,30 days 11:04:36.923076923,0.5337724796145588,0.20135100681794832,1.101813272601869,-0.665034947167473,70 days 18:00:00,0
IAU,false,20,70,41,35.0,1.6573781373613228,7.933359777865926,23.008096665555442,7.394705080757029,0.17076556921856406,1,3.9289907237293207,0.7376284377027575,0,0,5042,5043 days 00:00:00,1000.0,2812.87355568713,181.28735556871302,541.250870403731,100.0,117.04801967586552,39.045645159167634,2252 days 00:00:00,40,1,892.5496890649122,29.472670984736087,-10.22293481835438,12.76679164519233,-3.656808089424794,147 days 00:00:00,30 days 12:55:23.076923077,0.5321420895737171,0.1990646620907897,1.1011699575431648,-0.6650585421996887,71 days 07:11:59.999999999,0
IAU,false,17,28,73,37.5,1.46342235657442,14.280047600158666,12.991933996999165,7.381780680113161,0.3040460134867116,1,3.9501457392700754,0.5640271039374732,0,0,5042,5043 days 00:00:00,1000.0,2084.646475294102,108.46464752941016,541.250870403731,100.0,220.51725227539973,44.671175018424556,3389 days 00:00:00,72,1,149.2272275101618,44.135687984289476,-11.649628418945298,8.012449264712211,-2.882925072489389,79 days 13:20:00,15 days 11:12:00,0.41029253799834636,0.12224287828049354,1.0810361867184408,-0.799603744842934,39 days 12:00:00,0
IAU,false,9,24,101,36.0,1.4950072479545966,19.833399444664817,13.518102952589352,7.373510701412373,0.4206664022213408,1,5.6866117339234465,0.7042892708694614,0,0,5042,5043 days 00:00:00,1000.0,2557.824186577531,155.7824186577531,541.250870403731,100.0,361.85637080624196,36.573843978085016,3294 days 00:00:00,100,1,206.0138913185947,35.0288399254663,-8.15633250882778,6.955863666439085,-2.3048867496046532,56 days 12:00:00,11 days 23:37:30,0.5054671436129272,0.19231600210075422,1.1012836551889618,-0.7121807517065949,28 days 00:14:24,0
IAU,false,25,55,42,36.58536585365854,1.6032292517449116,8.131693772312573,21.391138520284926,7.366094531778557,0.17493058310194368,1,3.7419643345678906,0.7290429336279193,0,0,5042,5043 days 00:00:00,1000.0,2749.466863437975,174.94668634379752,541.250870403731,100.0,120.18760430115145,37.42606549047949,2245 days 00:00:00,41,1,872.4301841062925,32.94899053245739,-10.222934818354387,11.940731379748568,-3.7552554420098367,140 days 12:48:00,26 days 14:46:09.230769231,0.5247179305059206,0.20293105771646056,1.100651330137098,-0.6767733856699373,68 days 07:01:27.804878048,0
IAU,false,17,70,46,35.55555555555556,1.6192497368704177,8.925029750099167,20.039649596742812,7.360752836269168,0.1915906386354621,1,3.839409264270836,0.7367201056405048,0,0,5042,5043 days 00:00:00,1000.0,2784.9711452604506,178.49711452604504,541.250870403731,100.0,135.2495143132724,38.56344100660323,3175 days 00:00:00,45,1,883.186913407025,32.94899053245738,-8.559324479835748,11.073628633335037,-3.308213641234296,131 days 22:30:00,24 days 12:24:49.655172413,0.5316211053569295,0.19953806312143782,1.101331824484427,-0.6702137136649774,62 days 17:03:59.999999999,0
IAU,false,17,27,74,36.986301369863014,1.4620933380052132,14.478381594605315,13.119885576018618,7.352364270496112,0.3082110273700912,1,4.043693412362739,0.5708602939537255,0,0,5042,5043 days 00:00:00,1000.0,2108.7007764316077,110.8700776431608,541.250870403731,100.0,225.18900871916873,44.31701428896015,3389 days 00:00:00,73,1,150.94912938224707,44.135687984289476,-13.21768081071792,8.17193808135058,-2.878443543683363,78 days 18:39:59.999999999,15 days 12:00:00,0.4149955816171795,0.1251966243428284,1.0820270587184777,-0.7951595393085273,38 days 21:41:55.068493149,0
IAU,false,15,70,48,36.17021276595745,1.6460977438106814,9.321697738992462,18.830244022818768,7.3488096507786755,0.19992066640222134,1,3.7645549335583732,0.7328284746431984,0,0,5042,5043 days 00:00:00,1000.0,2760.4237702860178,176.04237702860178,541.250870403731,100.0,141.35913109661726,38.05241025491309,3175 days 00:00:00,47,1,875.4023012135349,31.574696359602278,-8.559324479835759,9.982897376329982,-3.040514474912903,123 days 15:31:45.882352940,23 days 11:11:59.999999999,0.5295397999510579,0.20040485218486404,1.1011117362133165,-0.6747490181451572,59 days 16:51:03.829787233,0
IAU,false,12,20,97,36.45833333333333,1.4732901011356097,19.040063466878223,13.29324048442048,7.343172616078231,0.4040063466878223,1,5.370553523753375,0.6843888068860988,0,0,5042,5043 days 00:00:00,1000.0,2475.537382033865,147.5537382033865,541.250870403731,100.0,341.8249710236485,34.121395139030696,3309 days 00:00:00,96,1,199.3862955294976,38.88152552255851,-8.156332508827772,7.072849636681459,-2.4154809958480867,57 days 10:58:17.142857143,12 days 20:03:56.065573770,0.49101296366273395,0.198723333879689,1.0985031028813896,-0.7273838320235441,29 days 02:29:59.999999998,0
IAU,false,31,49,40,38.46153846153847,1.5957446675549793,7.735025783419278,21.305627152117786,7.336648468360122,0.16660055533518442,1,3.5495293153072067,0.7105696694537884,0,0,5042,5043 days 00:00:00,1000.0,2669.760121567164,166.97601215671637,541.250870403731,100.0,109.24964682948827,37.39543341277682,2245 days 00:00:00,39,1,838.8406626345709,32.86858248969513,-9.871195686753206,11.85313377889668,-4.120377378501677,140 days 20:48:00,28 days 21:00:00,0.5119578082642599,0.19697753472079002,1.0980801342567712,-0.6914997808092849,71 days 22:46:09.230769231,0
IAU,false,24,56,43,38.095238095238095,1.5678446277824212,8.330027766759223,19.939058063436555,7.323804614669074,0.1790955969853233,1,3.5709975071961937,0.7155248325066124,0,0,5042,5043 days 00:00:00,1000.0,2691.4666374272883,169.14666374272883,541.250870403731,100.0,122.79363281238429,37.85691834687353,2245 days 00:00:00,42,1,854.0261987629528,32.948990532457394,-9.81675128866545,11.209383864381607,-3.845241213865059,135 days 01:30:00,24 days 15:41:32.307692307,0.5152068528593959,0.1962390210576341,1.0986675568719149,-0.6874893455292579,66 days 17:08:34.285714285,0
IAU,false,13,32,79,35.8974358974359,1.5064430557136839,15.470051566838556,13.45667133330771,7.319090857276921,0.3290360967869893,1,4.427730611256941,0.6008531207426806,0,0,5042,5043 days 00:00:00,1000.0,2207.6528754127753,120.76528754127753,541.250870403731,100.0,245.8403426157811,41.30495095762933,3292 days 00:00:00,78,1,158.0325114147745,33.572032549050945,-13.217680810717916,7.872519168495798,-2.607495917490082,74 days 16:17:08.571428572,15 days 03:50:24,0.4359992670794383,0.1428217700292015,1.0862407313398115,-0.7768774257098265,36 days 12:36:55.384615384,0
IAU,false,14,17,97,35.41666666666667,1.4762741199360374,19.040063466878223,13.626001345755885,7.311932540336176,0.4040063466878223,1,5.5049910236621855,0.6941070106357483,0,0,5042,5043 days 00:00:00,1000.0,2510.280746749055,151.0280746749055,541.250870403731,100.0,349.3749101567602,32.7215863165745,3292 days 00:00:00,96,1,202.18461755649105,38.8815255225585,-8.156332508827772,7.279681035734329,-2.3556162218178596,58 days 00:42:21.176470588,13 days 04:38:42.580645161,0.4975032618301227,0.21051806426481295,1.0999327048600973,-0.720964744939347,29 days 01:44:59.999999999,0
IAU,false,21,67,41,35.0,1.6391886021917723,7.933359777865926,22.746808531866627,7.310728178285877,0.17076556921856406,1,3.884371706849894,0.7344941994723935,0,0,5042,5043 days 00:00:00,1000.0,2797.5642530336995,179.75642530336995,541.250870403731,100.0,115.39739972882722,38.49416701750341,2251 days 00:00:00,40,1,887.6919117590346,29.472670984736094,-10.22293481835436,12.952522376558068,-3.767357355770412,146 days 05:08:34.285714286,30 days 12:55:23.076923077,0.530067507244943,0.20081085849831,1.1009290281840216,-0.667887046224451,71 days 00:36:00,0
IAU,false,25,61,42,36.58536585365854,1.5756962898363585,8.131693772312573,21.211048284205837,7.304079987674187,0.17493058310194368,1,3.710461044559609,0.719214188355764,0,0,5042,5043 days 00:00:00,1000.0,2726.2395087303926,172.62395087303926,541.250870403731,100.0,122.16350419053741,41.39197826108811,3175 days 00:00:00,41,1,856.5865290779527,29.472670984736116,-9.05216901656945,11.981420783088096,-3.8133102845323967,142 days 03:12:00,27 days 04:36:55.384615384,0.519006737972875,0.1818918582578134,1.0987735001410701,-0.6810648068902407,69 days 05:51:13.170731707,0
IAU,false,20,25,73,37.5,1.4852891035159401,14.280047600158666,12.847074203804265,7.299473979434241,0.3040460134867116,1,3.9061016966346567,0.5678164375317332,0,0,5042,5043 days 00:00:00,1000.0,2095.281166821166,109.52811668211663,541.250870403731,100.0,213.71323752194652,41.61140896269674,3312 days 00:00:00,72,1,170.2918241472603,40.91758978766216,-11.649628418945287,7.922514905949149,-2.8585811939039036,79 days 12:26:40,15 days 12:16:00,0.4122525735168208,0.13216520484685879,1.0816126047932488,-0.7976389089214448,39 days 12:20:00,0
IAU,false,18,65,46,35.55555555555556,1.6730894037390738,8.925029750099167,19.872677480837837,7.299422398838507,0.1915906386354621,1,3.8074189699502874,0.7346499228984441,0,0,5042,5043 days 00:00:00,1000.0,2773.9680234193197,177.396802341932,541.250870403731,100.0,133.9859599223281,34.60737664318291,3169 days 00:00:00,45,1,879.6975367816165,32.94899053245737,-8.559324479835764,10.62048653443301,-3.102070281704882,127 days 15:00:00,26 days 09:55:51.724137931,0.5311384426816754,0.2214563051015117,1.10142748817859,-0.6722466197428786,62 days 09:35:59.999999999,0
IAU,false,14,32,76,36.0,1.4786776885570783,14.875049583498612,13.375908958927557,7.295950341233212,0.3165410551368505,1,4.23402433527338,0.5855728133795891,0,0,5042,5043 days 00:00:00,1000.0,2157.645993216617,115.76459932166172,541.250870403731,100.0,236.24169264727462,42.91094149693564,3312 days 00:00:00,75,1,154.45282129704992,44.13568798428946,-13.217680810717914,8.243521667272345,-2.7542835406991126,79 days 06:13:19.999999999,14 days 19:30:00,0.4255024092672689,0.133387349735164,1.084036848305155,-0.7861165576781238,38 days 00:19:11.999999999,0
