Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DECK,false,12,44,101,35.64356435643564,2.5644968091555573,12.810755961440892,127.24837084385767,68.72099235491864,0.2690258751902587,1,34.233104332803414,0.7470179924294322,0,0,7884,7885 days 00:00:00,1000.0,13852.085455229622,1285.2085455229621,12797.820787631377,100.0,447.9243134866937,94.93317947768722,3323 days 00:00:00,101,0,0.0,454.50841504719614,-23.947037813263748,35.27572071941171,-8.490424791216018,97 days 20:40:00,16 days 00:00:00,0.4900946563486075,0.1362884264788208,1.107668869958449,-0.8995759850954415,45 days 04:16:38.019801979,0
DECK,false,15,47,84,36.904761904761905,2.5125244944593885,10.6544901065449,122.72159969902512,68.62138511309125,0.2237442922374429,1,27.458257466905163,0.7150610273745247,0,0,7884,7885 days 00:00:00,1000.0,11308.614374718105,1030.8614374718106,12797.820787631377,100.0,329.10118417331523,95.72335124657664,3422 days 00:00:00,84,0,0.0,439.49976542667775,-28.7427500903387,40.478779115679835,-10.136461582965762,115 days 00:46:27.096774194,19 days 09:57:44.150943396,0.4710880524898062,0.12413539704321122,1.1036975292321214,-0.9194502365224476,54 days 16:51:25.714285713,0
DECK,false,24,58,62,35.483870967741936,2.492863294938248,7.864028411973617,135.41356823176278,68.39069102614282,0.16514459665144596,1,22.36281910676752,0.687650713898666,0,0,7884,7885 days 00:00:00,1000.0,9395.641230369296,839.5641230369297,12797.820787631377,100.0,186.72964481351852,95.2269239553842,3476 days 00:00:00,62,0,0.0,469.9767614132835,-38.89966428544088,57.14617112926796,-12.601749331515894,165 days 05:27:16.363636362,26 days 03:00:00,0.45270753387282936,0.11474671779987754,1.0978385668146424,-0.9343978840641106,75 days 11:36:46.451612903,0
DECK,false,27,55,61,34.42622950819672,2.4245248362177283,7.737189244038559,141.69576084219776,68.31062850519176,0.16248097412480972,1,23.02286525099636,0.6917494790860678,0,0,7884,7885 days 00:00:00,1000.0,9643.441411374064,864.3441411374065,12797.820787631377,100.0,197.45942403904363,95.55231179657258,3450 days 00:00:00,61,0,0.0,485.38451671859406,-38.89966428544087,60.44260089482335,-12.41717916176206,170 days 18:17:08.571428572,27 days 14:24:00,0.4552104961452636,0.11575574388958462,1.0982350804942844,-0.9324616154984166,76 days 21:14:45.245901639,0
DECK,false,13,44,96,38.54166666666667,2.73922899014217,12.1765601217656,116.93858964947626,68.28800216273078,0.2557077625570776,1,29.902105115847807,0.7240107982552065,0,0,7884,7885 days 00:00:00,1000.0,12226.10460634972,1122.610460634972,12797.820787631377,100.0,347.6222745460551,96.46230751751288,3435 days 00:00:00,96,0,0.0,430.8297328131731,-28.74275009033868,34.23974257317249,-9.553313736991893,97 days 14:16:12.972972973,16 days 07:43:43.728813559,0.4787423784372942,0.12738033087871914,1.1053174962471635,-0.9122811235394127,47 days 15:29:59.999999999,0
DECK,false,28,56,58,34.48275862068966,2.4324241151759565,7.356671740233383,148.69503283565163,68.27136493831571,0.15449010654490106,1,22.971911465477383,0.6910880458270425,0,0,7884,7885 days 00:00:00,1000.0,9624.311904467791,862.4311904467792,12797.820787631377,100.0,191.19976199422223,95.37769116875897,3448 days 00:00:00,58,0,0.0,510.98072793926514,-35.40273208391871,65.82619753676832,-13.116103504765238,179 days 19:12:00,28 days 16:25:15.789473684,0.455002514222803,0.11586064770802984,1.0982511702375082,-0.9326110902193374,80 days 19:02:04.137931034,0
DECK,false,15,46,87,36.7816091954023,2.6954335968417706,11.035007610350075,121.84746033980161,67.90523738895249,0.2317351598173516,1,28.23634069518234,0.7186249047717631,0,0,7884,7885 days 00:00:00,1000.0,11600.729049562742,1060.0729049562742,12797.820787631377,100.0,322.508950447677,96.1339791207714,3433 days 00:00:00,87,0,0.0,439.49976542667775,-28.74275009033869,39.421382405071185,-9.8081730268489,112 days 22:30:00,17 days 17:01:05.454545454,0.47351639408581986,0.12497992601566668,1.1043162343484598,-0.9171677020215195,52 days 17:39:18.620689654,0
DECK,false,15,49,84,35.714285714285715,2.579211458045721,10.6544901065449,125.47868950549922,67.89972375838703,0.2237442922374429,1,28.07514057428978,0.7170439214322746,0,0,7884,7885 days 00:00:00,1000.0,11540.209918461933,1054.0209918461933,12797.820787631377,100.0,335.61539971693367,95.8810248755366,3429 days 00:00:00,84,0,0.0,439.49976542667775,-26.897422905401225,41.67106453249159,-9.767517401781943,116 days 06:24:00,20 days 13:46:39.999999999,0.4730614402839787,0.1250268201617145,1.104156256844702,-0.9176405882425807,54 days 17:59:59.999999999,0
DECK,false,32,46,61,37.704918032786885,2.3853890422261514,7.737189244038559,128.00339096465225,67.5867307664601,0.16248097412480972,1,20.798115655215565,0.6784527416604998,0,0,7884,7885 days 00:00:00,1000.0,8808.206848843785,780.8206848843786,12797.820787631377,100.0,211.58425579814607,95.1918335210367,3450 days 00:00:00,61,0,0.0,485.38451671859394,-38.89966428544087,53.84963856235456,-12.875240507277836,154 days 19:49:33.913043480,29 days 04:25:15.789473684,0.44660686443315484,0.1113115993528831,1.0968073291343765,-0.9389879966408803,76 days 13:22:37.377049180,0
DECK,false,28,55,58,34.48275862068966,2.4489146334793306,7.356671740233383,146.85518143988486,67.42662141408856,0.15449010654490106,1,22.687672627318587,0.6892603257477162,0,0,7884,7885 days 00:00:00,1000.0,9517.600523513322,851.7600523513321,12797.820787631377,100.0,187.68215527752272,95.58669384676135,3450 days 00:00:00,58,0,0.0,510.98072793926514,-38.89966428544088,65.69272425039506,-13.00209650043374,179 days 16:48:00,28 days 19:34:44.210526315,0.45393644794410326,0.1150078528239752,1.097954530566648,-0.933444914842492,80 days 20:16:33.103448275,0
DECK,false,28,52,63,34.92063492063492,2.4549037423058206,7.9908675799086755,133.44820196351066,67.39808179975286,0.1678082191780822,1,22.393705124013774,0.6887873979135832,0,0,7884,7885 days 00:00:00,1000.0,9407.23672370117,840.7236723701169,12797.820787631377,100.0,213.0310628548379,95.0331771076381,3448 days 00:00:00,63,0,0.0,485.38451671859394,-38.899664285440885,57.66983121938224,-12.145267829648262,161 days 22:54:32.727272728,27 days 04:40:58.536585366,0.45278687405279044,0.11504729911177491,1.0979737997260821,-0.9343072788468295,74 days 06:05:42.857142857,0
DECK,false,32,47,62,35.483870967741936,2.361293909222637,7.864028411973617,133.2865117323722,67.31642006685463,0.16514459665144596,1,22.011547219120825,0.68590933460823,0,0,7884,7885 days 00:00:00,1000.0,9263.763727407077,826.3763727407076,12797.820787631377,100.0,223.81671351463274,94.85615043518375,3441 days 00:00:00,62,0,0.0,485.38451671859394,-38.899664285440885,57.26445819664907,-12.455299063107939,157 days 20:43:38.181818182,30 days 03:36:00,0.45146504298481366,0.11443029327525686,1.0977772042823102,-0.9354283524942488,75 days 11:13:32.903225806,0
DECK,false,28,29,82,40.243902439024396,2.4737299398800197,10.400811770674784,109.95235616499058,67.04411961279914,0.21841704718417046,1,24.015468964499462,0.6969726122299728,0,0,7884,7885 days 00:00:00,1000.0,10016.093205529223,901.6093205529223,12797.820787631377,100.0,260.58861645729695,94.8542423257139,3370 days 00:00:00,82,0,0.0,426.5641632693998,-28.74275009033868,36.83503976838926,-10.63073094110973,112 days 05:05:27.272727274,18 days 04:24:29.387755102,0.4597529836263121,0.1186644169177323,1.1012746514672684,-0.9295497776133655,56 days 00:35:07.317073171,0
DECK,false,12,42,105,36.19047619047619,2.5364100813070456,13.318112633181126,122.23907625636933,67.02864210305967,0.2796803652968036,1,34.18786950092521,0.7485564336367063,0,0,7884,7885 days 00:00:00,1000.0,13835.10300691878,1283.510300691878,12797.820787631377,100.0,484.19684788088017,94.30526949022328,3307 days 00:00:00,105,0,0.0,430.8297328131732,-23.947037813263755,32.63075230086456,-8.169108468404401,93 days 10:44:12.631578947,15 days 01:47:27.761194029,0.4899046968442637,0.137127867501674,1.1076687831673218,-0.8997086830648274,43 days 10:30:51.428571427,0
DECK,false,13,45,96,36.45833333333333,2.64472935522811,12.1765601217656,120.12001912620185,66.35417723196124,0.2557077625570776,1,30.715621329074445,0.7277808875411333,0,0,7884,7885 days 00:00:00,1000.0,12531.521836115375,1153.1521836115373,12797.820787631377,100.0,361.4072698631584,96.10006708911058,3411 days 00:00:00,96,0,0.0,454.508415047196,-28.74275009033868,37.08343177252509,-9.10478550540458,102 days 06:10:17.142857142,16 days 11:00:59.016393442,0.48109206213945765,0.1291957924794416,1.1057430788108,-0.9098946451316137,47 days 17:44:59.999999998,0
DECK,false,29,51,61,34.42622950819672,2.442895387619942,7.737189244038559,137.53386456572105,66.30420468044403,0.16248097412480972,1,22.346636289788005,0.6885595321196207,0,0,7884,7885 days 00:00:00,1000.0,9389.565738508983,838.9565738508983,12797.820787631377,100.0,190.96277955071093,95.1239173563748,3441 days 00:00:00,61,0,0.0,485.38451671859406,-38.899664285440885,60.76907894673609,-12.549385325548498,169 days 22:51:25.714285716,27 days 20:24:00,0.45262116475597514,0.11483605704255939,1.0978468848459295,-0.9344453569265699,76 days 18:29:30.491803279,0
DECK,false,35,43,61,36.0655737704918,2.4179737667260706,7.737189244038559,131.13380493957146,66.22919441392497,0.16248097412480972,1,21.306748367274356,0.6795286144719651,0,0,7884,7885 days 00:00:00,1000.0,8999.162101313857,799.9162101313858,12797.820787631377,100.0,214.33083497558593,95.70080723212835,3454 days 00:00:00,61,0,0.0,485.38451671859394,-38.899664285440885,56.848219333175074,-12.665149357432018,157 days 22:54:32.727272728,30 days 19:41:32.307692307,0.44927483181865363,0.11186751427428386,1.097566970731223,-0.9374959047008632,76 days 16:07:52.131147541,0
DECK,false,33,46,62,35.483870967741936,2.3357747054789195,7.864028411973617,130.13509125067623,65.72479356094759,0.16514459665144596,1,21.49110715479204,0.6827924777141322,0,0,7884,7885 days 00:00:00,1000.0,9068.375657541923,806.8375657541923,12797.820787631377,100.0,221.86677996289976,94.79967188701065,3441 days 00:00:00,62,0,0.0,485.38451671859406,-38.89966428544088,57.118149216804014,-12.463557916807206,157 days 21:49:05.454545454,30 days 02:24:00,0.4494163067552208,0.11334513492895998,1.097313869749983,-0.9369550817171958,75 days 10:50:19.354838710,0
DECK,false,27,30,82,40.243902439024396,2.465581390479432,10.400811770674784,107.60284665505084,65.61149186283589,0.21841704718417046,1,23.502296035007298,0.6941633991253694,0,0,7884,7885 days 00:00:00,1000.0,9823.43342571417,882.3433425714171,12797.820787631377,100.0,255.95272155623508,94.95322109120326,3373 days 00:00:00,82,0,0.0,426.5641632693998,-28.74275009033868,36.83503976838926,-10.66764016007371,112 days 05:05:27.272727274,18 days 04:53:52.653061224,0.4579200224491938,0.11748776043744302,1.1008343799273377,-0.9310551884408188,56 days 00:52:40.975609756,0
DECK,false,24,54,68,35.294117647058826,2.3724498417431787,8.625063419583967,122.53047250433718,65.52431684723913,0.1811263318112633,1,22.19349501981145,0.6866493269965563,0,0,7884,7885 days 00:00:00,1000.0,9332.072130294928,833.2072130294927,12797.820787631377,100.0,234.5719499880214,95.50152010741331,3441 days 00:00:00,68,0,0.0,501.39646971164257,-37.199763584136946,53.48474691228999,-11.658269703350822,148 days 22:00:00,24 days 20:43:38.181818181,0.45223465259380524,0.11405182788163155,1.098010318238723,-0.9348946022251885,68 days 15:31:45.882352941,0
DECK,false,25,56,64,35.9375,2.4466691743629174,8.117706747843734,123.92136418973328,65.43139064196201,0.1704718417047184,1,21.125103179984972,0.6811058611801302,0,0,7884,7885 days 00:00:00,1000.0,8930.967308142928,793.0967308142928,12797.820787631377,100.0,201.29797865273466,95.09577667654119,3463 days 00:00:00,64,0,0.0,469.9767614132833,-38.89966428544087,54.594087992118936,-12.277425389915479,157 days 21:54:46.956521740,25 days 14:38:02.926829268,0.44779251461258596,0.1121694032265265,1.0968065380572662,-0.9380287672428737,73 days 03:44:59.999999999,0
DECK,false,14,44,93,37.634408602150536,2.6437041654186957,11.796042617960426,114.67502644654006,65.389800026538,0.24771689497716892,1,28.40694148276163,0.7174509082216101,0,0,7884,7885 days 00:00:00,1000.0,11664.777459528219,1066.4777459528218,12797.820787631377,100.0,337.9218219780372,96.22767500699473,3434 days 00:00:00,93,0,0.0,416.4618687189542,-28.74275009033869,35.540277373644734,-9.444300016113315,102 days 16:27:25.714285714,17 days 00:24:49.655172413,0.4742448815870151,0.1251549558023842,1.104280027051066,-0.9166672386142856,49 days 06:11:36.774193547,0
DECK,false,15,48,85,36.470588235294116,2.48693735328595,10.781329274479958,117.57469771354039,64.96997556363193,0.22640791476407912,1,26.61984213833962,0.7102767056235768,0,0,7884,7885 days 00:00:00,1000.0,10993.849305650934,999.3849305650934,12797.820787631377,100.0,325.1484456075661,95.74616098473219,3423 days 00:00:00,85,0,0.0,439.49976542667787,-26.897422905401225,40.61335994572775,-10.003346579683104,114 days 10:50:19.354838710,19 days 11:06:40,0.4684161032980189,0.12257987035563038,1.1030424460515493,-0.9219097573603342,54 days 02:32:28.235294117,0
DECK,false,31,53,55,34.54545454545455,2.3226577266668555,6.976154236428209,148.85397765024453,64.92712523770996,0.1464992389649924,1,21.80699444267281,0.683293053809261,0,0,7884,7885 days 00:00:00,1000.0,9186.968770763446,818.6968770763447,12797.820787631377,100.0,182.14507648025855,95.66378388309272,3449 days 00:00:00,55,0,0.0,508.7441595812652,-35.40273208391871,69.80554699890365,-14.057279151049402,184 days 13:53:41.052631578,32 days 21:19:59.999999999,0.450651449307138,0.11301778367723936,1.0972591979350574,-0.9360284152542919,85 days 06:58:54.545454545,0
DECK,false,23,58,65,35.38461538461539,2.466342125322707,8.244545915778792,122.88061194176314,64.88186580947091,0.17313546423135462,1,21.2749917935701,0.6814946391668643,0,0,7884,7885 days 00:00:00,1000.0,8987.239776214603,798.7239776214602,12797.820787631377,100.0,202.46992474293074,95.45667693378694,3463 days 00:00:00,65,0,0.0,501.39646971164257,-38.899664285440885,55.65992561754701,-12.071042405637822,157 days 01:02:36.521739130,25 days 10:17:08.571428571,0.44847374464508283,0.11208244662139215,1.0969544120534376,-0.9375890637261152,72 days 00:00:00,0
DECK,false,28,30,82,36.58536585365854,2.529339832747406,10.400811770674784,116.93504405502208,64.81986921010093,0.21841704718417046,1,25.540607034848808,0.707207839816156,0,0,7884,7885 days 00:00:00,1000.0,10588.673612511804,958.8673612511805,12797.820787631377,100.0,266.9239555056296,94.85679225925689,3378 days 00:00:00,82,0,0.0,426.5641632693998,-30.34501310526435,41.24588658817431,-10.21710887780672,121 days 01:36:00,18 days 14:46:09.230769231,0.4648790937956053,0.12168336995690622,1.1026283284356926,-0.9250757314731356,56 days 02:20:29.268292682,0
DECK,false,29,55,57,35.08771929824561,2.4339827699358025,7.229832572298325,140.6443072006437,64.57498034923952,0.15182648401826482,1,21.35353065945846,0.6811067508477169,0,0,7884,7885 days 00:00:00,1000.0,9016.725510436698,801.6725510436698,12797.820787631377,100.0,174.35431442601197,95.85583250271131,3469 days 00:00:00,57,0,0.0,517.4421564885802,-35.40273208391872,66.05749470134023,-13.637409750706276,179 days 19:12:00,29 days 12:19:27.567567567,0.4487356079919931,0.11179083647280984,1.0967767666030566,-0.9373586672022742,82 days 05:53:41.052631578,0
DECK,false,10,46,110,38.18181818181819,2.8298165153990227,13.952308472856418,111.27980305312519,64.37674556792368,0.2929984779299848,1,32.604812918914156,0.7407874986579878,0,0,7884,7885 days 00:00:00,1000.0,13240.77833584377,1224.077833584377,12797.820787631377,100.0,414.926485617574,96.27021151472368,3422 days 00:00:00,110,0,0.0,449.34981617207904,-23.947037813263748,29.934886201068622,-8.172230201607734,87 days 22:51:25.714285714,12 days 20:49:24.705882352,0.4857328194011354,0.13194713662412436,1.1065929206826444,-0.9043526351949386,41 days 12:52:21.818181817,0
DECK,false,30,55,55,34.54545454545455,2.2949455167925668,6.976154236428209,146.43247642483283,63.8709148776819,0.1464992389649924,1,21.4522463559972,0.6811542578459865,0,0,7884,7885 days 00:00:00,1000.0,9053.786203365806,805.3786203365806,12797.820787631377,100.0,180.53856481529053,95.66378388309272,3450 days 00:00:00,55,0,0.0,508.7441595812652,-35.40273208391871,69.5325496966561,-14.006859257335588,184 days 18:56:50.526315788,32 days 22:00:00,0.4492546649575236,0.11223503062166461,1.0968674909597076,-0.9370690812364751,85 days 09:09:49.090909090,0
DECK,false,26,31,82,40.243902439024396,2.4811011252995305,10.400811770674784,104.57825217739932,63.76722693743862,0.21841704718417046,1,22.841673040269104,0.6904403161903009,0,0,7884,7885 days 00:00:00,1000.0,9575.416678546746,857.5416678546746,12797.820787631377,100.0,248.88068404454955,95.14560517992977,3402 days 00:00:00,82,0,0.0,416.4618687189542,-28.74275009033868,36.39729730437198,-10.612460913449075,112 days 03:38:10.909090910,18 days 05:23:15.918367346,0.45550345035576195,0.11586811038608126,1.1002927245670207,-0.9329931492177592,56 days 00:35:07.317073170,0
DECK,false,23,57,66,36.36363636363637,2.432320515458483,8.37138508371385,115.68975278255819,63.740910623999014,0.17579908675799086,1,20.338152886431462,0.6741569291505429,0,0,7884,7885 days 00:00:00,1000.0,8635.523683648842,763.5523683648843,12797.820787631377,100.0,205.10782461563304,95.8082777844427,3456 days 00:00:00,66,0,0.0,501.39646971164257,-37.19976358413694,53.135079195273214,-12.160188673268445,150 days 07:00:00,25 days 09:08:34.285714285,0.4448913759416157,0.10953789764438715,1.0962938777144526,-0.9403373135914804,70 days 19:16:21.818181817,0
DECK,false,25,31,83,39.75903614457831,2.436397313685338,10.527650938609842,105.2363820860329,63.39541089520054,0.2210806697108067,1,23.265729829522495,0.6916293491555868,0,0,7884,7885 days 00:00:00,1000.0,9734.619713140728,873.4619713140727,12797.820787631377,100.0,266.7499111469501,95.40013705378836,3381 days 00:00:00,83,0,0.0,429.55424225241404,-28.74275009033869,37.235284567494396,-10.657250584389903,109 days 13:05:27.272727272,19 days 08:38:24,0.45707283020051565,0.11644762614533945,1.1006230609440346,-0.9317491637202607,55 days 05:12:17.349397589,0
