Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ARB11841-USD,false,15,23,10,30.0,0.7023549858370068,14.104372355430185,-24.613939180356958,-1.6951748746802313,0.4231311706629055,1,-10.414924900009996,0.05725032875724918,0,0,709,710 days 00:00:00,1000.0,753.8606081964305,-24.613939180356954,-68.35053746107019,100.0,16.33604175655942,59.61542429389234,415 days 00:00:00,10,0,0.0,55.71529419267688,-20.56326007265479,28.21669120339198,-13.117932332989371,47 days 08:00:00,19 days 13:42:51.428571428,0.035590467475642644,-0.22678177099372224,1.0083825812696599,0.6398866769061459,27 days 21:35:59.999999999,0
ARB11841-USD,false,16,21,10,30.0,0.7023549858370068,14.104372355430185,-24.613939180356958,-1.6951748746802313,0.4231311706629055,1,-10.414924900009996,0.05725032875724918,0,0,709,710 days 00:00:00,1000.0,753.8606081964305,-24.613939180356954,-68.35053746107019,100.0,16.33604175655942,59.61542429389234,415 days 00:00:00,10,0,0.0,55.71529419267688,-20.56326007265479,28.21669120339198,-13.117932332989371,47 days 08:00:00,19 days 13:42:51.428571428,0.035590467475642644,-0.22678177099372224,1.0083825812696599,0.6398866769061459,27 days 21:35:59.999999999,0
ARB11841-USD,false,16,22,10,30.0,0.7023549858370068,14.104372355430185,-24.613939180356958,-1.6951748746802313,0.4231311706629055,1,-10.414924900009996,0.05725032875724918,0,0,709,710 days 00:00:00,1000.0,753.8606081964305,-24.613939180356954,-68.35053746107019,100.0,16.33604175655942,59.61542429389234,415 days 00:00:00,10,0,0.0,55.71529419267688,-20.56326007265479,28.21669120339198,-13.117932332989371,47 days 08:00:00,19 days 13:42:51.428571428,0.035590467475642644,-0.22678177099372224,1.0083825812696599,0.6398866769061459,27 days 21:35:59.999999999,0
ARB11841-USD,false,17,20,10,30.0,0.7023549858370068,14.104372355430185,-24.613939180356958,-1.6951748746802313,0.4231311706629055,1,-10.414924900009996,0.05725032875724918,0,0,709,710 days 00:00:00,1000.0,753.8606081964305,-24.613939180356954,-68.35053746107019,100.0,16.33604175655942,59.61542429389234,415 days 00:00:00,10,0,0.0,55.71529419267688,-20.56326007265479,28.21669120339198,-13.117932332989371,47 days 08:00:00,19 days 13:42:51.428571428,0.035590467475642644,-0.22678177099372224,1.0083825812696599,0.6398866769061459,27 days 21:35:59.999999999,0
ARB11841-USD,false,17,21,10,30.0,0.7023549858370068,14.104372355430185,-24.613939180356958,-1.6951748746802313,0.4231311706629055,1,-10.414924900009996,0.05725032875724918,0,0,709,710 days 00:00:00,1000.0,753.8606081964305,-24.613939180356954,-68.35053746107019,100.0,16.33604175655942,59.61542429389234,415 days 00:00:00,10,0,0.0,55.71529419267688,-20.56326007265479,28.21669120339198,-13.117932332989371,47 days 08:00:00,19 days 13:42:51.428571428,0.035590467475642644,-0.22678177099372224,1.0083825812696599,0.6398866769061459,27 days 21:35:59.999999999,0
ARB11841-USD,false,18,19,10,30.0,0.7023549858370068,14.104372355430185,-24.613939180356958,-1.6951748746802313,0.4231311706629055,1,-10.414924900009996,0.05725032875724918,0,0,709,710 days 00:00:00,1000.0,753.8606081964305,-24.613939180356954,-68.35053746107019,100.0,16.33604175655942,59.61542429389234,415 days 00:00:00,10,0,0.0,55.71529419267688,-20.56326007265479,28.21669120339198,-13.117932332989371,47 days 08:00:00,19 days 13:42:51.428571428,0.035590467475642644,-0.22678177099372224,1.0083825812696599,0.6398866769061459,27 days 21:35:59.999999999,0
ARB11841-USD,false,13,18,14,28.57142857142857,0.7171355498259935,19.746121297602258,-18.505740775369148,-1.6993334045334387,0.5923836389280677,2,-10.962498061572695,0.03995011877799927,0,0,709,710 days 00:00:00,1000.0,740.9196291448318,-25.90803708551682,-68.35053746107019,100.0,22.442747465331113,62.70725302807093,415 days 00:00:00,14,0,0.0,55.61163957664781,-22.05049985128391,24.16025228400483,-10.382591305938467,39 days 18:00:00,9 days 21:36:00,0.024851967047607188,-0.22782186498531776,1.0059388782864433,0.6209534255634341,18 days 10:17:08.571428570,0
ARB11841-USD,false,14,17,14,28.57142857142857,0.7171355498259935,19.746121297602258,-18.505740775369148,-1.6993334045334387,0.5923836389280677,2,-10.962498061572695,0.03995011877799927,0,0,709,710 days 00:00:00,1000.0,740.9196291448318,-25.90803708551682,-68.35053746107019,100.0,22.442747465331113,62.70725302807093,415 days 00:00:00,14,0,0.0,55.61163957664781,-22.05049985128391,24.16025228400483,-10.382591305938467,39 days 18:00:00,9 days 21:36:00,0.024851967047607188,-0.22782186498531776,1.0059388782864433,0.6209534255634341,18 days 10:17:08.571428570,0
ARB11841-USD,false,19,84,5,40.0,0.67389135962072,7.052186177715092,-37.03023048482599,-1.7001942371361798,0.21156558533145275,1,-7.8343223874808166,0.14338261684584028,0,0,709,710 days 00:00:00,1000.0,814.84884757587,-18.515115242413003,-68.35053746107019,100.0,8.035174961944994,49.715866844717056,320 days 00:00:00,5,0,0.0,59.85288301477952,-33.8836530951729,32.06677200937399,-20.647445539319666,102 days 12:00:00,13 days 16:00:00,0.09232106445263583,-0.20096135200070742,1.0227943968380575,0.7291152940390777,49 days 04:48:00,0
ARB11841-USD,false,9,14,19,31.57894736842105,0.7785005049971114,26.798307475317348,-12.412114531401265,-1.7096576489533424,0.8039492242595204,2,-9.978709848940367,0.13699598438335928,0,0,709,710 days 00:00:00,1000.0,764.1698239033759,-23.58301760966241,-68.35053746107019,100.0,33.048435687865506,60.34804168414078,415 days 00:00:00,19,0,0.0,45.57466397493908,-19.09441979945367,18.747307944770807,-8.851086501588139,27 days 00:00:00,7 days 22:09:13.846153846,0.08360306240676875,-0.2139874258166408,1.0197783685891189,0.6549695366610047,13 days 22:44:12.631578946,0
ARB11841-USD,false,10,13,19,31.57894736842105,0.7785005049971114,26.798307475317348,-12.412114531401265,-1.7096576489533424,0.8039492242595204,2,-9.978709848940367,0.13699598438335928,0,0,709,710 days 00:00:00,1000.0,764.1698239033759,-23.58301760966241,-68.35053746107019,100.0,33.048435687865506,60.34804168414078,415 days 00:00:00,19,0,0.0,45.57466397493908,-19.09441979945367,18.747307944770807,-8.851086501588139,27 days 00:00:00,7 days 22:09:13.846153846,0.08360306240676875,-0.2139874258166408,1.0197783685891189,0.6549695366610047,13 days 22:44:12.631578946,0
ARB11841-USD,false,9,15,19,26.31578947368421,0.7419903383653782,26.798307475317348,-14.905602181658125,-1.7109277068018967,0.8039492242595204,2,-11.983347311065065,0.048658718004785245,0,0,709,710 days 00:00:00,1000.0,716.7935585484956,-28.320644145150435,-68.35053746107019,100.0,32.95108188611833,63.8016544875961,415 days 00:00:00,19,0,0.0,45.5746639749391,-19.094419799453682,22.31619823016589,-8.596863100400395,29 days 09:36:00,8 days 08:34:17.142857142,0.029767564159645092,-0.24658380191394502,1.0070256983023285,0.5856558675741097,13 days 21:28:25.263157893,0
ARB11841-USD,false,15,18,13,30.76923076923077,0.7445407641193671,18.335684062059237,-18.637029466999017,-1.711389299081636,0.5500705218617772,2,-10.251680524865469,0.0675524829716672,0,0,709,710 days 00:00:00,1000.0,757.7186169290129,-24.22813830709871,-68.35053746107019,100.0,21.95125881525041,61.99881562186301,415 days 00:00:00,13,0,0.0,61.6157559840098,-22.05049985128391,26.107854968231305,-11.720292409629948,37 days 12:00:00,12 days 18:40:00,0.0420243563677898,-0.21439847331226422,1.0100358665823352,0.6455311222549184,20 days 09:13:50.769230769,0
ARB11841-USD,false,16,17,13,30.76923076923077,0.7445407641193671,18.335684062059237,-18.637029466999017,-1.711389299081636,0.5500705218617772,2,-10.251680524865469,0.0675524829716672,0,0,709,710 days 00:00:00,1000.0,757.7186169290129,-24.22813830709871,-68.35053746107019,100.0,21.95125881525041,61.99881562186301,415 days 00:00:00,13,0,0.0,61.6157559840098,-22.05049985128391,26.107854968231305,-11.720292409629948,37 days 12:00:00,12 days 18:40:00,0.0420243563677898,-0.21439847331226422,1.0100358665823352,0.6455311222549184,20 days 09:13:50.769230769,0
ARB11841-USD,false,27,43,6,33.33333333333333,0.6887426631322153,8.462623413258111,-37.53343406673444,-1.7232981665167328,0.25387870239774335,1,-9.528939537393796,0.08891833827142571,0,0,709,710 days 00:00:00,1000.0,774.7993955995935,-22.520060440040652,-68.35053746107019,100.0,9.745090642459042,47.3830436594136,327 days 00:00:00,6,0,0.0,62.11774044350303,-33.8836530951729,38.64806861391178,-19.193944412749627,96 days 12:00:00,15 days 00:00:00,0.05646705398825181,-0.2594402244017326,1.0139685119897115,0.6705210920562665,42 days 03:59:59.999999999,0
ARB11841-USD,false,8,20,15,26.666666666666668,0.7111085503921514,21.156558533145272,-18.803820350056277,-1.726705266304525,0.6346967559943582,2,-11.934723776481416,-0.0003532711772705794,0,0,709,710 days 00:00:00,1000.0,717.9426947491567,-28.205730525084334,-68.35053746107019,100.0,23.795388517463444,60.73413429658315,415 days 00:00:00,15,0,0.0,51.892794257901606,-19.269581141783622,26.828165376173846,-10.389222110350628,39 days 00:00:00,9 days 06:32:43.636363636,-0.00022089855526695085,-0.2578950328212642,0.9999476892537377,0.5873371070249561,17 days 04:47:59.999999999,0
ARB11841-USD,false,7,18,19,26.31578947368421,0.7381908272049588,26.798307475317348,-15.087994488964505,-1.731863462920627,0.8039492242595204,2,-12.129981465034932,0.03523620135566174,0,0,709,710 days 00:00:00,1000.0,713.3281047096747,-28.667189529032534,-68.35053746107019,100.0,32.96499585570994,63.36893915323053,415 days 00:00:00,19,0,0.0,45.57466397493908,-19.09441979945367,22.31619823016589,-8.648165027549002,29 days 09:36:00,8 days 01:42:51.428571428,0.021456610042313078,-0.2515765918419404,1.0051264749336366,0.5805857482048293,13 days 16:25:15.789473683,0
ARB11841-USD,false,35,89,3,33.33333333333333,0.48550559166350843,4.2313117066290555,-75.55994799877004,-1.734617722653123,0.12693935119887167,1,-9.591530775584351,0.0464773686138927,0,0,709,710 days 00:00:00,1000.0,773.32015600369,-22.667984399630996,-68.35053746107019,100.0,4.793991052394335,43.31758391128803,415 days 00:00:00,3,0,0.0,33.0297346230113,-35.20824008795918,33.0297346230113,-22.762327459959074,148 days 00:00:00,44 days 00:00:00,0.03047928907069524,-0.2857774923727412,1.0075960513595041,0.668356896058911,78 days 15:59:59.999999999,0
ARB11841-USD,false,45,71,3,33.33333333333333,0.38958923405149787,4.2313117066290555,-75.65690740672883,-1.7368436043785314,0.12693935119887167,1,-9.603838739923267,0.05708430039595289,0,0,709,710 days 00:00:00,1000.0,773.0292777798136,-22.69707222201864,-68.35053746107019,100.0,4.65560836519853,48.552982332898885,327 days 00:00:00,3,0,0.0,22.368311604937414,-35.20824008795918,22.368311604937414,-18.872648595068117,146 days 00:00:00,45 days 12:00:00,0.037029603484595226,-0.2553115089824292,1.009254161835274,0.6679313277536989,78 days 23:59:59.999999999,0
ARB11841-USD,false,46,70,3,33.33333333333333,0.38958923405149787,4.2313117066290555,-75.65690740672883,-1.7368436043785314,0.12693935119887167,1,-9.603838739923267,0.05708430039595289,0,0,709,710 days 00:00:00,1000.0,773.0292777798136,-22.69707222201864,-68.35053746107019,100.0,4.65560836519853,48.552982332898885,327 days 00:00:00,3,0,0.0,22.368311604937414,-35.20824008795918,22.368311604937414,-18.872648595068117,146 days 00:00:00,45 days 12:00:00,0.037029603484595226,-0.2553115089824292,1.009254161835274,0.6679313277536989,78 days 23:59:59.999999999,0
ARB11841-USD,false,48,67,3,33.33333333333333,0.38958923405149787,4.2313117066290555,-75.65690740672883,-1.7368436043785314,0.12693935119887167,1,-9.603838739923267,0.05708430039595289,0,0,709,710 days 00:00:00,1000.0,773.0292777798136,-22.69707222201864,-68.35053746107019,100.0,4.65560836519853,48.552982332898885,327 days 00:00:00,3,0,0.0,22.368311604937414,-35.20824008795918,22.368311604937414,-18.872648595068117,146 days 00:00:00,45 days 12:00:00,0.037029603484595226,-0.2553115089824292,1.009254161835274,0.6679313277536989,78 days 23:59:59.999999999,0
ARB11841-USD,false,6,28,18,22.22222222222222,0.6385535724877864,25.38787023977433,-19.020811237169312,-1.7466309676004876,0.7616361071932298,2,-14.486936626334877,-0.11188117413334543,0,0,709,710 days 00:00:00,1000.0,657.6253977309526,-34.23746022690474,-68.35053746107019,100.0,27.951896043787848,58.832506830604395,415 days 00:00:00,18,0,0.0,51.892794257901656,-19.269581141783622,23.48732849611524,-8.210070206178223,39 days 00:00:00,7 days 06:51:25.714285714,-0.07060458370819674,-0.32946395618125146,0.9833295427247313,0.4990901096219607,14 days 07:59:59.999999999,0
ARB11841-USD,false,7,17,19,26.31578947368421,0.7348926072848728,26.798307475317348,-15.226382755647961,-1.74774825018916,0.8039492242595204,2,-12.241238604681717,0.03017983484250709,0,0,709,710 days 00:00:00,1000.0,710.6987276426885,-28.930127235731153,-68.35053746107019,100.0,32.85387564353646,63.36893915323053,415 days 00:00:00,19,0,0.0,45.5746639749391,-19.094419799453664,22.241524333461307,-8.648165027549002,29 days 04:48:00,8 days 01:42:51.428571428,0.018378452143757995,-0.25409246886107467,1.004390829909836,0.5767388478516555,13 days 15:09:28.421052631,0
ARB11841-USD,false,10,23,15,26.666666666666668,0.711020045662385,21.156558533145272,-19.078450973513284,-1.7519238726825788,0.6346967559943582,2,-12.109030942286285,-0.005699416654677501,0,0,709,710 days 00:00:00,1000.0,713.8232353973008,-28.61767646026992,-68.35053746107019,100.0,25.154137220592286,60.31941630778208,415 days 00:00:00,15,0,0.0,55.61163957664781,-22.05049985128391,25.599707917079584,-10.091863484842625,40 days 00:00:00,9 days 02:10:54.545454545,-0.0035834807037319763,-0.263798178972982,0.9991483697478587,0.581310147318601,17 days 07:59:59.999999999,0
ARB11841-USD,false,30,89,5,40.0,0.5390592564703958,7.052186177715092,-38.22237945233213,-1.75493018605749,0.21156558533145275,1,-8.086540081593538,0.1286887433171934,0,0,709,710 days 00:00:00,1000.0,808.8881027383395,-19.11118972616605,-68.35053746107019,100.0,7.021645928117699,48.31981197331079,327 days 00:00:00,5,0,0.0,33.320857418657056,-35.81933095356204,18.497552963724328,-14.940048647903717,106 days 00:00:00,8 days 08:00:00,0.08294885940830765,-0.2137851907999413,1.0207948679037466,0.7203944484408621,47 days 09:36:00,0
ARB11841-USD,false,5,24,21,23.809523809523807,0.6793031082752724,29.619181946403383,-15.471643784701193,-1.7759003425965556,0.8885754583921015,2,-13.747722968070171,-0.03663310613896579,0,0,709,710 days 00:00:00,1000.0,675.0954805212746,-32.49045194787254,-68.35053746107019,100.0,33.21477993805113,59.882798521743254,415 days 00:00:00,21,0,0.0,48.46836876993437,-19.094419799453664,21.33137389513106,-7.624743197900733,29 days 14:24:00,6 days 21:00:00,-0.02239013837803957,-0.30541711978441666,0.9946927697241527,0.5246496493699433,12 days 06:51:25.714285713,0
ARB11841-USD,false,15,16,14,28.57142857142857,0.7072270715405533,19.746121297602258,-19.350513244331594,-1.776906634006574,0.5923836389280677,2,-11.462927450802919,0.01759835543785939,0,0,709,710 days 00:00:00,1000.0,729.0928145793575,-27.090718542064245,-68.35053746107019,100.0,22.389301330243317,63.30253271256683,415 days 00:00:00,14,0,0.0,55.61163957664781,-22.05049985128391,24.16025228400483,-10.53725188735613,39 days 18:00:00,10 days 00:00:00,0.010950927458987954,-0.2368341384677228,1.0026083462197632,0.6036502484344901,18 days 11:59:59.999999999,0
ARB11841-USD,false,35,83,3,66.66666666666666,0.665575321905085,4.2313117066290555,-39.20913872029385,-1.782233578195175,0.12693935119887167,1,-4.977182630220659,0.2512330141913454,0,0,709,710 days 00:00:00,1000.0,882.3725838391186,-11.762741616088135,-68.35053746107019,100.0,4.926484004137088,43.31758391128803,327 days 00:00:00,3,0,0.0,34.83104383603903,-35.20824008795918,17.904075668390952,-35.20824008795918,107 days 00:00:00,23 days 00:00:00,0.16136713382254336,-0.14383833911341715,1.0409630106025496,0.8279056456170848,78 days 23:59:59.999999999,0
ARB11841-USD,false,36,81,3,66.66666666666666,0.665575321905085,4.2313117066290555,-39.20913872029385,-1.782233578195175,0.12693935119887167,1,-4.977182630220659,0.2512330141913454,0,0,709,710 days 00:00:00,1000.0,882.3725838391186,-11.762741616088135,-68.35053746107019,100.0,4.926484004137088,43.31758391128803,327 days 00:00:00,3,0,0.0,34.83104383603903,-35.20824008795918,17.904075668390952,-35.20824008795918,107 days 00:00:00,23 days 00:00:00,0.16136713382254336,-0.14383833911341715,1.0409630106025496,0.8279056456170848,78 days 23:59:59.999999999,0
ARB11841-USD,false,36,82,3,66.66666666666666,0.665575321905085,4.2313117066290555,-39.20913872029385,-1.782233578195175,0.12693935119887167,1,-4.977182630220659,0.2512330141913454,0,0,709,710 days 00:00:00,1000.0,882.3725838391186,-11.762741616088135,-68.35053746107019,100.0,4.926484004137088,43.31758391128803,327 days 00:00:00,3,0,0.0,34.83104383603903,-35.20824008795918,17.904075668390952,-35.20824008795918,107 days 00:00:00,23 days 00:00:00,0.16136713382254336,-0.14383833911341715,1.0409630106025496,0.8279056456170848,78 days 23:59:59.999999999,0
ARB11841-USD,false,37,79,3,66.66666666666666,0.665575321905085,4.2313117066290555,-39.20913872029385,-1.782233578195175,0.12693935119887167,1,-4.977182630220659,0.2512330141913454,0,0,709,710 days 00:00:00,1000.0,882.3725838391186,-11.762741616088135,-68.35053746107019,100.0,4.926484004137088,43.31758391128803,327 days 00:00:00,3,0,0.0,34.83104383603903,-35.20824008795918,17.904075668390952,-35.20824008795918,107 days 00:00:00,23 days 00:00:00,0.16136713382254336,-0.14383833911341715,1.0409630106025496,0.8279056456170848,78 days 23:59:59.999999999,0
ARB11841-USD,false,37,80,3,66.66666666666666,0.665575321905085,4.2313117066290555,-39.20913872029385,-1.782233578195175,0.12693935119887167,1,-4.977182630220659,0.2512330141913454,0,0,709,710 days 00:00:00,1000.0,882.3725838391186,-11.762741616088135,-68.35053746107019,100.0,4.926484004137088,43.31758391128803,327 days 00:00:00,3,0,0.0,34.83104383603903,-35.20824008795918,17.904075668390952,-35.20824008795918,107 days 00:00:00,23 days 00:00:00,0.16136713382254336,-0.14383833911341715,1.0409630106025496,0.8279056456170848,78 days 23:59:59.999999999,0
ARB11841-USD,false,37,81,3,66.66666666666666,0.665575321905085,4.2313117066290555,-39.20913872029385,-1.782233578195175,0.12693935119887167,1,-4.977182630220659,0.2512330141913454,0,0,709,710 days 00:00:00,1000.0,882.3725838391186,-11.762741616088135,-68.35053746107019,100.0,4.926484004137088,43.31758391128803,327 days 00:00:00,3,0,0.0,34.83104383603903,-35.20824008795918,17.904075668390952,-35.20824008795918,107 days 00:00:00,23 days 00:00:00,0.16136713382254336,-0.14383833911341715,1.0409630106025496,0.8279056456170848,78 days 23:59:59.999999999,0
