Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
META,true,78,80,false,62,54.09836065573771,2.034319839338423,0.018873762376237623,3.608545192408202,2.193442463611543,0.40284653465346537,0.7991955445544555,1.4536899259020666,0.9800596521628013,0,0,3232,3233 days 00:00:00,1000.0,4766.991298361154,376.6991298361154,1476.1967677350344,100.0,296.59800969254684,52.72913768776706,1493 days 00:00:00,61,1,80.59875715204998,80.94262713994807,-26.012915193605142,10.768364673786202,-4.829813482073013,47 days 02:10:54.545454545,18 days 14:34:17.142857143,60.43266460998532,0.6929175770770143,0.36566808513580823,1.1421718985690705,-0.7217324143570206,32.389160661795145,1.0620715316564344,0.5558229066410009,-0.025249297029195025,None,None,0.0006419361221779761,0.16176790278884998,3.7669912983611598,0.12944882232580657,0.28096805101154515,-0.7448178060882126,34 days 00:23:36.393442622
META,true,64,66,false,70,52.17391304347826,2.0684111013666278,0.0213490099009901,3.2942162876611487,2.1844130844686194,0.45482673267326734,0.9031559405940595,1.4982976308359803,0.9587297869352874,0,0,3232,3233 days 00:00:00,1000.0,4515.227506659419,351.52275066594194,1476.1967677350344,100.0,279.6603350694253,52.26691049009807,1367 days 00:00:00,69,1,57.96532802043748,119.73767512474267,-23.516375470938076,10.863072347838168,-4.962717596168326,43 days 07:20:00,15 days 21:49:05.454545454,50.105248965782366,0.6666655435922507,0.3549645162109255,1.140183607849225,-0.1628064320208683,37.08584849989511,1.0835285217449153,0.5351377018043685,-0.025435975950681373,None,None,0.0006313436856873563,0.1590986087932138,3.5152275066594196,0.12468208385780644,0.2872132918257723,-0.7618726999346489,30 days 04:52:10.434782607
META,true,24,26,false,119,52.10084033613446,2.0759553283973515,0.03681930693069307,2.5501850397387598,2.1781439931643907,0.7732054455445545,1.546410891089109,1.9718169598722652,1.470512884364695,0,0,3232,3233 days 00:00:00,1000.0,9331.659274504162,833.1659274504161,1476.1967677350344,100.0,848.065135875162,50.42796438734837,691 days 00:00:00,119,0,0.0,96.75945834591552,-25.374681513796617,8.329639636755875,-3.7362392587710853,23 days 09:17:25.161290322,9 days 14:44:12.631578947,70.01394348322826,0.917621419283622,0.5687061732813519,1.205782842990916,2.4265813882386844,48.2001132917033,1.25359434837063,0.47021373351523416,-0.023883947910561237,None,None,0.0008408184340222721,0.2118862453736126,8.331659274504197,0.19015791432900242,0.2778979766836993,-0.4355996804350389,16 days 18:57:28.739495797
META,true,50,54,false,54,50.943396226415096,2.6767122940848926,0.01639851485148515,4.320583049627869,2.1487519311098264,0.3508663366336634,0.6952351485148515,1.5159471467444319,1.0311669773632492,0,0,3232,3233 days 00:00:00,1000.0,4628.492495700168,362.8492495700168,1476.1967677350344,100.0,181.19921496727244,41.63062061109529,965 days 00:00:00,53,1,16.669650927521616,118.45086819726305,-22.484304629947125,13.776305782651143,-5.498821326973225,53 days 15:06:40,22 days 22:09:13.846153846,68.14760084476693,0.6846535082562355,0.45363172596101997,1.1405611859797216,1.0409873734284694,25.73898047666727,1.088811585889897,0.5171281088690756,-0.025435975950681346,None,None,0.0006245416338389583,0.15738449172741747,3.628492495700174,0.1268561312494314,0.2766541949026897,-0.7541999430558668,38 days 13:35:05.660377358
META,true,78,79,false,86,55.294117647058826,2.047725435851968,0.02629950495049505,2.4774891549041373,2.1448147040061607,0.5587871287128713,1.1110767326732673,1.384389051286161,0.9510882353733444,0,0,3232,3233 days 00:00:00,1000.0,4444.376308182638,344.43763081826376,1476.1967677350344,100.0,365.5257930830243,54.763530039764284,1505 days 00:00:00,85,1,75.14408656015075,74.80046247218448,-25.85144001832202,7.699652249547978,-3.9815020411027198,33 days 17:21:42.127659574,12 days 19:34:44.210526315,39.638026136735135,0.6707175356468691,0.33491995863335366,1.1372382028696615,-0.699386443107575,32.81472013008108,1.0877930636144597,0.5520883341334614,-0.025134407908705633,None,None,0.0006190090987409328,0.15599029288271504,3.4443763081826386,0.12329643118050759,0.27990075787050517,-0.7666722767949541,24 days 09:02:07.058823528
META,true,15,20,false,101,50.495049504950494,1.7018060540441786,0.03125,2.585892278244595,2.140569813187378,0.65625,1.3125,1.6969918075980157,1.2603029208421324,0,0,3232,3233 days 00:00:00,1000.0,6533.360860510636,553.3360860510635,1476.1967677350344,100.0,612.6360885468727,43.53427484830535,450 days 00:00:00,101,0,0.0,96.43339851160489,-16.12254788488667,9.755482699069411,-4.727089950996716,27 days 13:10:35.294117647,11 days 07:40:48,54.78575109416468,0.7880813746082325,0.542160563184121,1.177347337234806,2.483171951527965,46.70348073745837,1.2167467560005363,0.458276950834461,-0.024099689024042553,None,None,0.0007362201505227362,0.18552747793172952,5.533360860510631,0.1575420798628382,0.2833239833446426,-0.6251610231472997,19 days 12:21:23.168316831
META,true,52,53,false,99,53.06122448979592,2.1203397044065904,0.03032178217821782,2.4564229153921078,2.136734553368846,0.6432549504950495,1.2800123762376239,1.5801062008354556,1.1258608979792217,0,0,3232,3233 days 00:00:00,1000.0,5527.423079958982,452.7423079958982,1476.1967677350344,100.0,453.85595120139106,50.008658714355924,853 days 00:00:00,98,1,98.5978474483627,119.72966997777871,-22.6945371453466,8.091177267391599,-3.913299395563838,27 days 02:46:09.230769231,13 days 12:00:00,45.19209420929205,0.745314995268574,0.42575145375587287,1.1541255843280547,1.0425782708516995,25.866693209052908,1.1342268673568814,0.5171281088690756,-0.02537623484609324,None,None,0.0006791314805471232,0.17114113309787504,4.527423079958993,0.14255419349773368,0.2763507870814432,-0.6933049049480361,20 days 17:23:15.918367346
META,true,77,78,false,86,57.647058823529406,1.9840764883363358,0.02629950495049505,2.340686983676701,2.1126112028026953,0.5587871287128713,1.1110767326732673,1.307945758824295,0.8299561659965794,0,0,3232,3233 days 00:00:00,1000.0,3492.738331868467,249.2738331868467,1476.1967677350344,100.0,336.0300095387403,62.08453518904701,1518 days 00:00:00,85,1,-432.32598400362895,74.7943400732789,-24.86598922567749,7.213460435262202,-4.291699103203564,32 days 16:09:47.755102041,14 days 17:20:00,34.41252136320114,0.5874578083261188,0.24427217423728728,1.1191613322070946,-0.6874013932632063,31.81610163878333,1.0771683677350996,0.5491135601341639,-0.025995493687913124,None,None,0.0005476347032064687,0.1380039452080301,2.49273833186848,0.1023962284652511,0.2827228975653385,-0.8311378004374621,25 days 01:41:38.823529410
META,true,37,38,false,121,54.54545454545454,2.2078733121724037,0.03743811881188119,2.351556279450534,2.1027328877352014,0.786200495049505,1.57240099009901,1.8487947110407816,1.373532039325298,0,0,3232,3233 days 00:00:00,1000.0,8135.280915187809,713.5280915187809,1476.1967677350344,100.0,646.5759558846503,37.233924525431306,524 days 00:00:00,121,0,0.0,74.78224329841626,-28.127541205461558,7.417190123648072,-3.7272043335865104,21 days 15:16:21.818181818,11 days 09:09:49.090909090,58.96926376188267,0.8456427416853927,0.7171102506082637,1.1881941534487934,2.725204076251137,46.42126025588582,1.194783030454979,0.503021850302185,-0.02502783821198565,None,None,0.0008124709044694074,0.20474266792629067,7.135280915187845,0.1774976877340253,0.2913852704521296,-0.5166443206527509,16 days 23:24:17.851239668
META,true,75,76,false,89,54.54545454545454,2.194262836321805,0.027227722772277228,2.3707436161439235,2.096070981302419,0.5782797029702971,1.150061881188119,1.3709529141624361,0.9343705588911381,0,0,3232,3233 days 00:00:00,1000.0,4304.875844698439,330.48758446984385,1476.1967677350344,100.0,358.0934596414619,52.14292553839718,1505 days 00:00:00,88,1,-414.06954722775754,62.49971220525674,-25.90420976225061,7.615499551720004,-3.922963506547371,31 days 07:30:00,15 days 12:36:00,42.2607430900704,0.6557787555549792,0.3435956270489956,1.133958299661881,-0.6263065177319761,31.524258260922643,1.0923633227310519,0.5483716475095787,-0.02601527347210202,None,None,0.0006131769624526008,0.1545205945380554,3.3048758446984303,0.12050760747381162,0.28357973285612603,-0.7761222679162757,24 days 03:16:21.818181818
META,true,62,63,false,101,51.0,1.9732562139715786,0.03094059405940594,2.506052913488505,2.0952245670149794,0.65625,1.3060024752475248,1.6445972244768312,1.105411336308435,0,0,3232,3233 days 00:00:00,1000.0,5545.935954492448,454.5935954492448,1476.1967677350344,100.0,514.7190310868832,43.830125411227236,837 days 00:00:00,100,1,-139.50063477793447,109.49642404951594,-23.1150119725933,8.716438938630262,-3.957818255536588,28 days 15:31:45.882352941,12 days 15:11:01.224489795,46.85436589270385,0.7426073075733929,0.4868125409813898,1.1530896497062124,0.7903757872502437,25.66121324619557,1.1366316350806123,0.5307765151515152,-0.025435975950681484,None,None,0.0006838025776276053,0.17231824956215655,4.5459359544924345,0.1428520129888582,0.27926609842797734,-0.6920508123407294,20 days 19:11:59.999999999
META,true,77,79,false,63,54.83870967741935,2.1297665181444105,0.019183168316831683,3.3203174474649932,2.0794030800112315,0.4093440594059406,0.812190594059406,1.3591522224616912,0.9452280055019037,0,0,3232,3233 days 00:00:00,1000.0,4384.502237865656,338.4502237865656,1476.1967677350344,100.0,278.92269389207996,57.25535159702106,1509 days 00:00:00,62,1,63.3518845490853,73.9911097432414,-26.725715857343168,9.877540466415862,-4.642024789832489,44 days 22:35:17.647058823,19 days 10:17:08.571428571,53.566941182525305,0.66569881982894,0.3171812336637299,1.136614481467485,-0.6755245434093032,32.74296705639685,1.0673690387323034,0.5513435700575816,-0.025098883963016492,None,None,0.0006151850028248726,0.1550266207118679,3.3845022378656404,0.12210948901682328,0.2802687361762154,-0.7707282449169305,33 days 10:03:52.258064515
META,true,73,75,false,62,52.459016393442624,2.26715828539416,0.018873762376237623,3.5053069711363456,2.0661230995830366,0.40284653465346537,0.7991955445544555,1.4121007662189116,1.0572544675006186,0,0,3232,3233 days 00:00:00,1000.0,5077.408974876478,407.74089748764777,1476.1967677350344,100.0,260.8869575812478,43.16991951125267,1350 days 00:00:00,61,1,322.94204788174375,66.66725240757731,-19.274239963226133,10.879864347537058,-4.632135651098925,46 days 03:45:00,20 days 09:55:51.724137931,61.54863814745468,0.7195702032921456,0.46638839010294963,1.1435022819908098,0.3629215513151471,19.082819067971407,1.0690555188403676,0.553580009610764,-0.026165695786293477,None,None,0.0006524355360547334,0.1644137550857928,4.0774089748764775,0.1350163294766391,0.27498635153312406,-0.7237896014951619,33 days 22:01:58.032786884
META,true,28,29,false,156,53.84615384615385,2.137995621125522,0.04826732673267327,2.3095572285094894,2.0387012105380107,1.0136138613861387,2.0272277227722775,2.3409992204817724,1.747501791548004,0,0,3232,3233 days 00:00:00,1000.0,16006.90340569032,1500.690340569032,1476.1967677350344,100.0,1543.687498085902,32.362841641210224,579 days 00:00:00,156,0,0.0,89.28973069061628,-26.471493834111282,7.447048981675902,-3.6841831501846585,16 days 09:08:34.285714285,8 days 14:40:00,96.1980987544251,1.0633244333384597,1.1359200341200857,1.2493055723349578,2.651055702468881,46.51873553385877,1.2799489165620392,0.48780487804878037,-0.023699535168425125,None,None,0.0010223244564765161,0.25762576303208207,15.006903405690277,0.24128399447020277,0.2915880084031504,0.016592349590074454,12 days 19:04:36.923076922
META,true,58,60,false,71,51.42857142857142,1.7102918391662483,0.021658415841584157,3.0598382491834215,2.028995707692083,0.46132425742574257,0.9161509900990099,1.4115776081474263,0.9228228685830554,0,0,3232,3233 days 00:00:00,1000.0,3836.6323885283073,283.6632388528307,1476.1967677350344,100.0,307.68509968554093,62.8203016640963,1509 days 00:00:00,70,1,-55.71561741442156,109.74089723849691,-26.07174240100723,11.208568838329128,-5.568229433441443,40 days 07:20:00,17 days 17:38:49.411764705,41.31925722775323,0.6146924816096861,0.2609510339783294,1.1275317291900673,1.035582951663355,26.59117381063324,1.1171968829096817,0.5093370681605975,-0.0260452548626854,None,None,0.0005733725884946453,0.14448989230065062,2.8366323885283085,0.11049520214411057,0.2828952972488662,-0.8078418507255897,29 days 08:13:42.857142856
META,true,76,77,false,88,51.724137931034484,2.1451371556844574,0.026918316831683168,2.4448165916407367,2.026464295889356,0.5717821782178218,1.1370668316831685,1.3979025561114116,0.925557778078541,0,0,3232,3233 days 00:00:00,1000.0,4212.382693828467,321.2382693828468,1476.1967677350344,100.0,370.4205069694932,48.71376407816254,1493 days 00:00:00,87,1,-506.2879380725026,71.80517094551045,-23.49665637672596,8.175617614975888,-3.6953273619326397,33 days 18:40:00,14 days 10:17:08.571428571,42.74334059656289,0.6499247619387195,0.3618543931400042,1.1331193578024032,-0.6295395301479949,31.915470455430935,1.0915551542847617,0.5483716475095787,-0.025376234846093273,None,None,0.0006050542179428488,0.1524736629215979,3.2123826938284754,0.11861221616785134,0.28234357648395836,-0.7823879062709704,24 days 10:28:57.931034482
META,true,74,76,false,64,50.79365079365079,2.6852952933168814,0.019492574257425743,3.4221713785935584,2.0171207241664,0.4158415841584159,0.8251856435643564,1.4230811673359354,1.0950325388473006,0,0,3232,3233 days 00:00:00,1000.0,5423.808169347329,442.3808169347328,1476.1967677350344,100.0,265.15234967832004,45.31193290600598,1340 days 00:00:00,63,1,308.12327468156946,61.649046797427054,-21.99108466325533,10.422996784054014,-3.8044871044623942,45 days 12:45:00,19 days 22:27:05.806451612,65.32833166136125,0.7427477831817354,0.4641692303765527,1.1483316154683725,0.3864930151555309,19.171091398759106,1.076685275508475,0.555074555074555,-0.02608995453987501,None,None,0.0006723109534027523,0.16942236025749358,4.423808169347327,0.14087014865912217,0.2745209703070696,-0.7003239496225908,32 days 22:28:34.285714284
META,true,33,34,false,129,53.48837209302325,1.8848424240104416,0.039913366336633664,2.2869859171158646,2.005363175511433,0.838180693069307,1.676361386138614,1.91690744104792,1.4017095219768014,0,0,3232,3233 days 00:00:00,1000.0,8647.857364500323,764.7857364500323,1476.1967677350344,100.0,880.9695934673025,55.73390705555794,691 days 00:00:00,129,0,0.0,77.75863279969346,-29.232881718188246,7.905164495069429,-4.173919447530734,19 days 13:33:54.782608695,11 days 11:35:59.999999999,59.28571600387846,0.8617256251313136,0.4948130046389797,1.1941487645263211,2.696802071763885,45.71863727412164,1.2289080243388242,0.4912361623616237,-0.024757257507473394,None,None,0.0008336921889417252,0.21009043161331475,7.647857364500327,0.18311903033811738,0.2934157534736722,-0.48192154788181646,15 days 19:20:55.813953487
META,true,23,24,false,161,54.037267080745345,2.2582081996505425,0.04981435643564357,2.256656241779951,1.9990743614179387,1.0461014851485149,2.0922029702970297,2.360691445995673,1.7998387135307101,0,0,3232,3233 days 00:00:00,1000.0,15800.542305291388,1480.054230529139,1476.1967677350344,100.0,1688.240995742538,40.73610466106074,429 days 00:00:00,161,0,0.0,100.8067978544716,-17.021053850596193,6.91736996850947,-3.2228315180236735,16 days 14:20:41.379310344,7 days 09:04:51.891891891,91.92883419435647,1.0925531791649687,0.8975182702025901,1.2502136421097156,2.623195314604409,47.8036398582288,1.3271498662395413,0.47423620611035106,-0.023699535168425084,None,None,0.0010044392272852629,0.2531186852758862,14.800542305291325,0.24002917423490788,0.27882247811238076,0.0026131088201901097,12 days 08:38:45.465838508
META,true,44,45,false,104,51.45631067961165,2.217234385697955,0.03186881188118812,2.3534719425575332,1.9852620238031078,0.6757425742574258,1.3449876237623763,1.590341188906452,1.1308168998232306,0,0,3232,3233 days 00:00:00,1000.0,6000.2679172194175,500.0267917219418,1476.1967677350344,100.0,499.42699199916024,57.264251713551864,694 days 00:00:00,103,1,-281.3049465342965,77.55165905417822,-32.00098678541626,8.232620682339231,-3.8784257216110674,27 days 08:36:13.584905660,11 days 11:02:24,51.27740644421084,0.7485219712126031,0.3915267154838473,1.1623431679142369,0.6550040669171615,38.27478820318479,1.1655511067401254,0.5065237651444549,-0.02543597595068144,None,None,0.000725492539768735,0.18282412002172121,5.000267917219419,0.14988770132050333,0.2939511076060475,-0.6612736170062576,19 days 15:22:43.106796116
META,true,22,23,false,161,50.31055900621118,2.2985568505116314,0.04981435643564357,2.315748712333238,1.909944462875392,1.0461014851485149,2.0922029702970297,2.4225081672025612,1.8387422669320568,0,0,3232,3233 days 00:00:00,1000.0,17076.126282224395,1607.6126282224393,1476.1967677350344,100.0,1640.0330414304267,39.05303485603155,381 days 00:00:00,161,0,0.0,101.1667235033731,-18.804332409109286,7.65327661194998,-3.088498286028713,16 days 14:13:20,7 days 23:24:00,99.8517160386608,1.1142983645196802,0.9669833006265425,1.2583815846095021,2.5938499807507203,47.171909367621424,1.336119443118195,0.4715521165225307,-0.02311921725767894,None,None,0.001030193547967463,0.2596087740878007,16.07612628222443,0.24755598132604506,0.2803909777909715,0.08902326800853216,12 days 07:27:12.298136645
META,true,67,68,false,92,58.24175824175825,1.5041927855411361,0.028155940594059407,1.9957462987778736,1.9055044827099137,0.5977722772277227,1.1890470297029703,1.1930018097892485,0.7906214998687073,0,0,3232,3233 days 00:00:00,1000.0,3249.961034071497,224.99610340714972,1476.1967677350344,100.0,397.79453035404777,69.10473807461625,1751 days 00:00:00,91,1,-50.32736779144625,71.89852356306186,-29.66580136098832,7.293063048308965,-5.392616536094439,28 days 00:27:10.188679245,16 days 09:28:25.263157894,25.277894525966424,0.5629335932538357,0.20595723654815748,1.1133340527376803,-0.7883898683983376,30.311142639337916,1.0752463088282331,0.5446727185857619,-0.02633717114592061,None,None,0.0005266837144577247,0.13272429604334662,2.249961034071497,0.09622309317844824,0.2837523234149014,-0.8475839343881189,23 days 03:57:21.758241757
