Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XMR-USD,true,14,32,329,29.878048780487802,0.5468341632394738,0.45176470588235296,0.0001,0.00004596622889305816,13.594261119081779,27.14720229555237,0.001359426111908178,-2.334169725461734,0,0,17425,726 days 02:00:00,1000.0,182.91993681039492,-81.70800631896051,36.59189231425823,100.0,334.4592677172369,83.28233027825254,722 days 18:00:00,328,1,3.0372075587163465,19.534990474607326,-8.841120877110932,2.150783805631657,-1.614488472534748,2 days 00:41:37.959183673,0 days 20:16:57.391304347,-2.5003575327692737,-1.673369668892156,-0.6895383804954088,0.9315127322713432,0.32108747249071107,23.509822218396653,1.024584286822201,0.3665307402760351,-0.007487320769251947,None,None,-0.0000859336429981807,-0.5197266728529969,-0.8170800631896029,-0.44543212194864024,0.3737913739139942,-3.2329538362552115,1 days 04:46:16.829268291,false
XMR-USD,true,8,14,781,29.871794871794872,0.43003805014217344,1.0743185078909614,0.0001,0.00004595660749506903,32.27087517934003,64.50043041606887,0.0032270875179340034,-4.804215237127285,0,0,17425,726 days 02:00:00,1000.0,27.887319693691552,-97.21126803063085,36.59189231425823,100.0,470.951874041442,97.43851134252834,725 days 09:00:00,780,1,0.12663015812759681,13.879389269863093,-11.192981014084513,1.3575839995512453,-1.208932897397512,0 days 18:39:08.497854077,0 days 08:49:41.352833638,-1.2464606544415822,-3.5870542180373954,-0.8565499667133509,0.8527382698114411,-0.9808641435363445,48.29233652572383,1.045199868137601,0.3455331634622809,-0.007615464175933999,None,None,-0.00019270264433402494,-1.1654655929321829,-0.9721126803063092,-0.7112971571875135,0.3910278387099631,-3.6566340760888156,0 days 11:45:46.153846153,false
XMR-USD,true,14,87,155,29.87012987012987,0.6490597097734997,0.21210903873744621,0.0001,0.000045954045954045955,6.4045911047345765,12.767862266857962,0.0006404591104734577,-0.6791621062639355,0,0,17425,726 days 02:00:00,1000.0,521.3899757961491,-47.86100242038509,36.59189231425823,100.0,208.81355459467346,57.995455892487236,722 days 08:00:00,154,1,25.63769102857151,21.908010473218372,-8.573045113543511,3.4231729908159836,-2.0098402483540423,5 days 03:53:28.695652173,1 days 11:53:53.333333333,-3.2743358131975544,-0.4846769341656848,-0.4814063972316632,0.9797827063751124,0.14865688531024046,23.21468324473651,0.9976553566861128,0.38885789431736667,-0.007476791857483711,None,None,-0.000025371944228673465,-0.1534495186950171,-0.47861002420385,-0.2023059931900658,0.3810301487820163,-2.3079674046191863,2 days 14:10:54.545454544,false
XMR-USD,true,17,49,222,29.86425339366516,0.6208549957012424,0.304390243902439,0.0001,0.000045945005221023315,9.173027259684362,18.304734576757532,0.0009173027259684362,-1.2948972768025135,0,0,17425,726 days 02:00:00,1000.0,347.6371096287711,-65.23628903712289,36.59189231425823,100.0,259.46147102338796,68.47040004905124,722 days 18:00:00,221,1,18.49537608433775,22.172192833608534,-9.112046054302693,3.2143655223322063,-1.9875270178553486,3 days 02:10:00,1 days 05:51:05.806451612,-3.0355577667672673,-0.9279137126225744,-0.6018224836159938,0.9614727574933374,0.11011370335189935,23.413124603555293,1.0195065141590782,0.3788574141478082,-0.0074601537450377986,None,None,-0.00004861138078731528,-0.2940016310016828,-0.6523628903712293,-0.3069896076636912,0.38131888005144293,-2.7828071988423297,1 days 19:05:09.502262441,false
XMR-USD,true,16,87,145,29.86111111111111,0.6829877012148861,0.19833572453371592,0.0001,0.00004594017094017094,5.991391678622668,11.941463414634146,0.0005991391678622669,-0.5486788332614637,0,0,17425,726 days 02:00:00,1000.0,567.8625905492839,-43.213740945071606,36.59189231425823,100.0,205.23840562143323,53.21074537328748,722 days 08:00:00,144,1,27.922833807757797,22.660370692187488,-8.724124410812625,3.607616037274059,-2.0414556892922584,5 days 11:30:41.860465116,1 days 14:58:13.069306930,-3.194862800406071,-0.39095009813044446,-0.46528696475274184,0.9836907095579084,0.15730990383405843,23.090685970272425,0.9985798714534464,0.3899657015234905,-0.007449691169205233,None,None,-0.000020468909115820217,-0.12379596233248066,-0.432137409450715,-0.17831416965555946,0.38109330178509626,-2.180964913591887,2 days 18:36:14.999999998,false
XMR-USD,true,7,18,634,29.85781990521327,0.42720328261632917,0.8718507890961263,0.0001,0.000045935107546481947,26.196843615494977,52.352367288378765,0.002619684361549498,-4.4231576318575865,0,0,17425,726 days 02:00:00,1000.0,41.47364222333954,-95.85263577766605,36.59189231425823,100.0,411.48005022185305,96.05831276581988,725 days 09:00:00,633,1,-0.35298975033130375,16.30271391045456,-11.023510959526481,1.4476916107462523,-1.304547396556816,1 days 00:30:28.571428571,0 days 10:20:48.648648648,-1.5137020032011486,-3.2535846532332564,-0.8308389683025738,0.8678893284861541,-0.32267300400807175,37.66005133591897,1.0332199332466148,0.34855285559510907,-0.007617873401619603,None,None,-0.0001705664816888384,-1.0315860812540947,-0.9585263577766614,-0.668660275671257,0.3815834451195562,-3.6195047513384964,0 days 14:34:30.142180094,false
XMR-USD,true,16,54,212,29.85781990521327,0.6009235669370406,0.2906169296987088,0.0001,0.000045935107546481947,8.759827833572453,17.478335724533714,0.0008759827833572454,-1.294296455513788,0,0,17425,726 days 02:00:00,1000.0,347.28211781873733,-65.27178821812628,36.59189231425823,100.0,246.5767570266435,68.72333175679263,722 days 18:00:00,211,1,18.47648941530383,23.539834939441846,-7.89982873835573,3.1366940616811925,-1.9979032086422814,3 days 09:33:20,1 days 05:54:19.459459459,-3.181015979130647,-0.9287123000701046,-0.6000467840775511,0.9615238967319272,0.10243311445509186,23.31984153916551,1.0099287666109087,0.3831256448924518,-0.00753409449810597,None,None,-0.00004866425991120738,-0.2943214439429822,-0.6527178821812638,-0.3072352995772152,0.38140542834346153,-2.7837773367269327,1 days 21:19:37.251184833,false
XMR-USD,true,37,80,125,29.838709677419356,0.7582398645781875,0.1707890961262554,0.0001,0.00004590570719602978,5.164992826398852,10.288665710186514,0.0005164992826398853,-0.24944315493570082,0,0,17425,726 days 02:00:00,1000.0,684.3585541113995,-31.56414458886005,36.59189231425823,100.0,194.94913131105125,44.559493008380706,524 days 15:00:00,124,1,35.51341760672051,21.45083396693908,-9.021248084270535,4.007283173947511,-2.088550981206647,5 days 17:19:27.567567567,2 days 03:54:28.965517241,-2.8318940604461407,-0.17812548656796867,-0.3895604090708841,0.9924659779572027,-0.04457915816713669,25.846322202909114,1.007531102545682,0.38841526571587914,-0.007490366931418959,None,None,-9.444805511933098e-6,-0.05712218373617138,-0.3156414458886013,-0.1233377433361843,0.38594453883410257,-1.8625994063871056,3 days 05:23:42.580645160,false
XMR-USD,true,16,63,182,29.83425414364641,0.5998383855148307,0.24929698708751794,0.0001,0.000045898852528686785,7.520229555236729,14.999139167862266,0.000752022955523673,-1.1178989714669167,0,0,17425,726 days 02:00:00,1000.0,384.1737517590475,-61.582624824095255,36.59189231425823,100.0,222.1644903309002,68.53703454287022,722 days 18:00:00,181,1,18.416311534879583,26.92295144750548,-10.060852355562364,3.3417521956950407,-2.106308693719386,4 days 04:05:33.333333333,1 days 09:49:08.031496062,-3.5041025401979695,-0.8016412339229191,-0.5570414537312565,0.9668168173572458,0.11019360338680267,22.85706494063873,1.0036610694146726,0.3919642143941209,-0.007611620863155059,None,None,-0.000042554988551833626,-0.2573725707614898,-0.6158262482409564,-0.2825311966091957,0.3863922210474971,-2.6829581890767438,2 days 05:35:28.176795579,false
XMR-USD,true,7,17,658,29.832572298325722,0.4256469920365992,0.9049067431850789,0.0001,0.00004589626507434727,27.188522238163557,54.335724533715926,0.002718852223816356,-4.53735485300138,0,0,17425,726 days 02:00:00,1000.0,37.88098810020722,-96.21190118997927,36.59189231425823,100.0,423.29733972069744,96.39363491656707,725 days 10:00:00,657,1,-0.32241201435331135,11.86237712265318,-10.983630940212628,1.411249157436514,-1.282975767308572,0 days 23:23:52.653061224,0 days 10:01:33.709327548,-1.463921765426853,-3.3478057789963604,-0.8372755558526549,0.8642078374153904,-0.37175314185262365,37.700503008612344,1.0304090337737564,0.3484485026696587,-0.007631179605249512,None,None,-0.00017573202272574013,-1.0628272734452764,-0.9621190118997939,-0.6789179022273968,0.38207497866692974,-3.6293229211458344,0 days 14:00:54.794520546,false
XMR-USD,true,16,72,172,29.82456140350877,0.6633300492911288,0.23552367288378767,0.0001,0.00004588394062078272,7.10703012912482,14.17274031563845,0.0007107030129124821,-0.770160356690125,0,0,17425,726 days 02:00:00,1000.0,482.95401574247103,-51.7045984257529,36.59189231425823,100.0,231.02005336698545,63.846531551556964,722 days 18:00:00,171,1,26.31148311734023,22.781136072310417,-8.755277712533523,3.574179848626877,-2.0683528882774933,4 days 15:18:49.411764705,1 days 09:20:00,-3.17752904897584,-0.5498765389423432,-0.47992263138112473,0.9771068717540804,0.1110003109090325,22.98299811860422,1.0085878843432188,0.39163072991534903,-0.007564024996359717,None,None,-0.000029316954246396336,-0.17730893928220504,-0.5170459842575297,-0.22322732775795617,0.3880713693811784,-2.4130069574348285,2 days 08:35:26.315789472,false
XMR-USD,true,31,87,115,29.82456140350877,0.7653911472910396,0.1570157819225251,0.0001,0.00004588394062078272,4.751793400286944,9.462266857962698,0.00047517934002869444,-0.1829608993597441,0,0,17425,726 days 02:00:00,1000.0,716.0019115059405,-28.39980884940595,36.59189231425823,100.0,175.95441682270956,37.814384460280095,591 days 03:00:00,114,1,36.19037239642978,21.04297294737625,-9.139737613793034,4.263369974718381,-2.1762569770484004,6 days 08:17:38.823529411,2 days 07:29:15,-2.8086707095656926,-0.13032499349406548,-0.40882093839146355,0.9945003568338633,-0.0021730319835567323,25.730369106880108,1.001805399242763,0.3912974051896208,-0.007492346222410929,None,None,-6.897662923961309e-6,-0.041717065364118,-0.2839980884940606,-0.10947644113430255,0.38524073235187745,-1.776122989363406,3 days 12:21:34.736842104,false
XMR-USD,true,32,89,115,29.82456140350877,0.7204518295246433,0.1570157819225251,0.0001,0.00004588394062078272,4.751793400286944,9.462266857962698,0.00047517934002869444,-0.31773150898054403,0,0,17425,726 days 02:00:00,1000.0,654.6852461200452,-34.53147538799548,36.59189231425823,100.0,170.5013552940369,42.548130331331485,697 days 14:00:00,114,1,35.860690933875844,19.754097358729478,-9.390889269598118,4.152869618492212,-2.243757755076045,6 days 09:31:45.882352941,2 days 06:40:30,-3.3436442527529042,-0.2268334528473368,-0.45077815354654954,0.990435925300257,-0.021486080034751373,25.69204502358745,0.9999690992689455,0.38930080523000876,-0.0075057152619075074,None,None,-0.000012014986682958541,-0.07266663945853326,-0.345314753879955,-0.13672162912257402,0.38554416479588055,-1.9436919821317933,3 days 12:09:28.421052630,false
XMR-USD,true,33,89,115,29.82456140350877,0.7070391782118498,0.1570157819225251,0.0001,0.00004588394062078272,4.751793400286944,9.462266857962698,0.00047517934002869444,-0.36031059211113114,0,0,17425,726 days 02:00:00,1000.0,636.4960606401983,-36.35039393598017,36.59189231425823,100.0,172.00559122857948,41.9816407250013,697 days 14:00:00,114,1,34.10088390690555,18.746725219284453,-9.390889269598123,4.007888289155581,-2.222411316344055,6 days 06:52:56.470588235,2 days 07:42:45,-3.487761607602696,-0.25720739388420993,-0.4839365432046131,0.989163274667557,-0.017329132868292522,25.658530260007566,1.000731248950702,0.38830465264499686,-0.0075296921319200774,None,None,-0.00001362675587879778,-0.08241461955496898,-0.36350393935980563,-0.14512256959690628,0.38562658907275815,-1.9934002216610163,3 days 12:05:47.368421051,false
XMR-USD,true,15,82,162,29.81366459627329,0.6962864336212659,0.2217503586800574,0.0001,0.00004586717630195891,6.693830703012912,13.346341463414634,0.0006693830703012912,-0.5588022832791013,0,0,17425,726 days 02:00:00,1000.0,562.2729188645095,-43.772708113549044,36.59189231425823,100.0,222.53473904820223,56.80554351160977,722 days 17:00:00,161,1,30.63280132228988,22.756480694342436,-8.25969036831476,3.6417164531574113,-2.005730841082929,4 days 21:00:00,1 days 11:13:48.318584070,-2.909067592905469,-0.3976388060779973,-0.442412719678838,0.9834173583985422,0.1732719805331643,22.831703460137994,1.0080179156518985,0.38863654474460113,-0.007483158979467847,None,None,-0.00002092027474435356,-0.12652582165385032,-0.4377270811354964,-0.1811303721753198,0.38294514419626857,-2.1962406244973773,2 days 11:36:31.304347825,false
XMR-USD,true,15,83,162,29.81366459627329,0.7197416143862899,0.2217503586800574,0.0001,0.00004586717630195891,6.693830703012912,13.346341463414634,0.0006693830703012912,-0.4558663310235917,0,0,17425,726 days 02:00:00,1000.0,602.0020567322748,-39.79979432677252,36.59189231425823,100.0,225.52902136228673,54.97516830662913,722 days 16:00:00,161,1,32.79725695616037,22.756480694342436,-7.752472845379474,3.6917529927173938,-1.965830656723603,4 days 20:28:45,1 days 11:27:36.637168141,-2.67574658524153,-0.32411988021733873,-0.4095910567989504,0.9864600833541004,0.1758185447271263,22.937605985579964,1.0080672950058691,0.38952236663742923,-0.0074601537450376615,None,None,-0.000017031806776067143,-0.10300836738165407,-0.397997943267726,-0.1614951129857296,0.3824837564751128,-2.087667016096468,2 days 11:36:53.664596271,false
XMR-USD,true,14,44,256,29.80392156862745,0.5889203988051483,0.351219512195122,0.0001,0.00004585218702865762,10.57790530846485,21.114490674318507,0.001057790530846485,-1.4801392485114397,0,0,17425,726 days 02:00:00,1000.0,310.16577168503636,-68.98342283149637,36.59189231425823,100.0,288.99975669152053,72.2035477394964,722 days 18:00:00,255,1,17.928246570983333,22.688282459327482,-7.86684933981079,2.628106103018853,-1.7306543783472739,2 days 19:53:41.052631578,1 days 00:26:48.938547486,-2.7755391171997923,-1.05561339478356,-0.6160782688321321,0.9565035173538404,0.23732569549362764,22.704141195815065,1.0211213529715686,0.3797307996832938,-0.007569651736586754,None,None,-0.00005520342304212638,-0.33387030255878036,-0.6898342283149608,-0.3338857807898722,0.3806440627918583,-2.8852105881557977,1 days 13:23:45.882352940,false
XMR-USD,true,14,88,152,29.80132450331126,0.6594531864898787,0.20797704447632712,0.0001,0.00004584819154355578,6.280631276901004,12.519942611190817,0.0006280631276901005,-0.6319420484660336,0,0,17425,726 days 02:00:00,1000.0,537.3295747331272,-46.267042526687284,36.59189231425823,100.0,207.45986299633051,56.97156503631432,722 days 08:00:00,151,1,26.421470026319923,21.81256422501695,-7.752472845379484,3.492935377029273,-2.0191996362820137,5 days 05:50:40,1 days 12:54:54.339622641,-3.2390191741271055,-0.45061864195671864,-0.4707599926899261,0.981188349792023,0.154524595291583,23.13566325064174,0.9980776574523759,0.3889685955683086,-0.007468281344292301,None,None,-0.000023616380478009222,-0.14283186913099977,-0.4626704252668774,-0.19392527697876516,0.38147152625917335,-2.26440693827302,2 days 15:25:01.986754966,false
XMR-USD,true,6,11,978,29.785056294779938,0.4548528779293602,1.3456527977044477,0.0001,0.00004582316353043068,40.41090387374462,80.78048780487805,0.004041090387374462,-5.465134193615301,0,0,17425,726 days 02:00:00,1000.0,18.263502375903386,-98.17364976240967,36.59189231425823,100.0,533.7886876227221,98.21391988634879,725 days 09:00:00,977,1,-0.15544400728368757,16.226326933464065,-11.67798605564804,1.3792461324877927,-1.1443457598268063,0 days 15:05:34.020618556,0 days 06:57:33.061224489,-1.0046888982771889,-4.06906884276352,-0.882062999081068,0.8367847759714612,-0.7904941941478016,43.073307385588535,1.0761353763056463,0.3419066687201601,-0.007649811875443868,None,None,-0.00021716177202420255,-1.313394397202377,-0.9817364976240958,-0.7507402508861934,0.3884599801065617,-3.682934485029509,0 days 09:22:54.411463663,false
XMR-USD,true,19,64,169,29.761904761904763,0.7051843046787231,0.2313916786226686,0.0001,0.00004578754578754579,6.9830703012912485,13.924820659971305,0.0006983070301291249,-0.5927773443164057,0,0,17425,726 days 02:00:00,1000.0,546.7629651095879,-45.323703489041215,36.59189231425823,100.0,235.8303506444066,56.11676635981089,722 days 18:00:00,168,1,25.667836604936497,25.45706150362812,-9.599631557997997,3.6124199254432767,-1.9766198197329967,4 days 12:49:12,1 days 11:49:19.322033898,-2.850624235091362,-0.42294350230622313,-0.46647175453196615,0.9823213812233822,0.10151975977115835,23.547299382343756,1.0109540672231663,0.3918530351437699,-0.007523351852196002,None,None,-0.00002238099049509,-0.13536023051430432,-0.4532370348904188,-0.18904163213884018,0.38517216070855004,-2.2386269368031724,2 days 09:32:51.428571428,false
XMR-USD,true,43,84,122,29.75206611570248,0.7732973651207398,0.1666571018651363,0.0001,0.000045772409408773046,5.04103299856528,10.040746054519369,0.000504103299856528,-0.18437904119577495,0,0,17425,726 days 02:00:00,1000.0,714.1380923669401,-28.58619076330599,36.59189231425823,100.0,189.14265416789382,38.00400173655248,615 days 22:00:00,121,1,35.727167399406994,19.26218725379578,-7.47912766753006,4.184060514618007,-2.104813776048271,5 days 18:03:19.999999999,2 days 06:02:49.411764705,-2.6577609506815474,-0.13150014426806572,-0.409693987084456,0.99442271430867,-0.010256468447624949,25.951692382510544,1.0023829946572014,0.3880834793691254,-0.007461822621307988,None,None,-6.979054940883386e-6,-0.04220932428246272,-0.28586190763306585,-0.11028166848388421,0.38630322362070646,-1.7812165197088543,3 days 07:02:28.760330577,false
XMR-USD,true,52,88,122,29.75206611570248,0.8399518561033293,0.1666571018651363,0.0001,0.000045772409408773046,5.04103299856528,10.040746054519369,0.000504103299856528,-0.015532319861511153,0,0,17425,726 days 02:00:00,1000.0,798.2944174493712,-20.170558255062883,36.59189231425823,100.0,199.59278995820284,34.014295703818064,586 days 03:00:00,121,1,45.54438938271437,20.111392114738084,-8.5367383316871,4.692117635044191,-2.1854537724509737,5 days 17:03:19.999999999,2 days 06:21:52.941176470,-2.043388197796217,-0.011105724871955555,-0.31477787669142576,0.9995289727228592,-0.07606879468810088,25.68465223539716,1.0032187843530926,0.38852589641434254,-0.00749248393679941,None,None,-5.892784000233551e-7,-0.003563955763341252,-0.2017055825506412,-0.0752081809495645,0.3862171514766381,-1.5512302583816722,3 days 06:58:00.991735535,false
